date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,80.7,80.7,80.1,80.6,89947,7232144,6486,互動,,1.535470333537674,0.9759789398417672,0.559491393695907,78.87181119544047,78.649516040414,79.68135588691948,58.88702830180999,39.76009558169126,2.279917314265533,251578.5,21045990.1,84.2,76.6,0.723012228911704,-0.1072221755665537,-0.0300842358604092,-0.0073891625615765,81.2,0.6648105787080952,84.96880233867117,77.58000000000011,70.19119766132906,0.7043632960780392,0.190482143301651,28.57142857142856,32.8349944629014,81.66000000000058,80.74000000000015,-1160810.0,586620.95,-62.50000000000004,51.88357227083742,72.09384756357119,77.525,79.05,,,,29000.0,3.0,0.0,0.0,-13.0,0.0,,0.0,0.0,0.599,-0.4724,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3575305520940779,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,4.4665012406948,0.0,-1.7808246550579334,True,False,True,False,False,False,False,-1.0,False,7,False,False,572.2054096602456,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,,253.5,81.6,86.6,32.7,-0.93,False,49,D
2026-09-10,941.0,941.0,903.0,917.0,8082357,7392656369,6488,環球晶,,-14.417549516255576,-14.561300780155568,0.1437512638999916,963.2963505598664,964.9808189851002,872.4482971310086,44.67158589299534,7.610858783200581,67.81961466867044,10007149.05,9821766498.75,1060.0,912.0,-0.3974582591320069,-0.4210657987720563,-0.0107874865156418,-0.0397905759162303,955.0,0.4442975680300665,1043.539476619056,972.75,901.9605233809438,0.1062267821246166,0.1455450560145077,30.0,48.09523809523792,955.8,955.1,284473148.0,303822479.7,-73.75,-138.20830175970332,44.92681711140733,1064.0,1155.5,,,,-1087909.0,0.0,-1718243.0,0.0,-65083.0,0.0,,0.0,0.0,0.1959,-0.115,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8076583010422933,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,15.59432933478735,0.0,-1.1604576403863982,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.1510913257862,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-86.6,24.6,33.8,40.0,-0.21,False,130,D
2026-09-10,51.4,51.9,51.3,51.4,66383,3422079,6494,九齊,,-0.317516749222591,-0.0124315721815804,-0.3050851770410105,53.8987553004288,54.63833342683152,53.11425275713733,39.16226141513858,10.981279623514908,1.7903935078851352,127606.5,6970827.25,56.0,51.3,-0.1762567140699536,-0.4152310791075438,-0.0654545454545454,0.0019493177387914,51.3,1.7618012929087516,56.84095976979677,54.40499999999984,51.96904023020291,-0.1168000057427766,0.0895491138607458,3.636363636363559,2.85984848484865,53.479999999999926,54.12999999999992,15308380.0,15581860.95,-96.36363636363645,-238.94282632146687,51.25406334097685,51.775000000000006,57.65,,,,22000.0,1.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.7934,0.1935,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5202164466543632,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,8.949416342412455,0.0,-0.3232111200275077,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.3236310262136,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,28.5,59.2,62.9,40.0,-0.54,False,130,D
2026-09-10,70.9,71.4,69.1,70.2,156492,10919567,6498,久禾光,,-1.8112830371353248,-1.575945439840523,-0.2353375972948024,74.30770377910795,80.28135033549968,85.52001500793918,40.10319439645272,17.11093613055956,3.028506916205869,163125.2,12184506.95,78.7,70.4,-0.2985688240935412,-0.5962348995912273,-0.0513513513513512,-0.0098730606488011,70.9,1.0778190924981088,79.20296209766988,74.66500000000033,70.12703790233078,0.0080390818718702,0.1215552694748417,9.649122807017614,5.503955968352481,72.10000000000073,73.67000000000044,-6473776.0,-5968045.65,-90.3508771929824,-204.66058763931125,27.33422935579348,77.64999999999999,90.85,,,,-11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0463,0.0063,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9593367548361624,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.108262108262108,0.0,-0.5100352845543219,False,False,False,False,False,False,False,-1.0,False,2,False,False,138.47294413370977,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-224.0,11.4,4.8,41.4,0.05,False,70,D
2026-09-10,3605.0,3740.0,3575.0,3670.0,1010410,3711200485,6510,精測,,217.2497832399877,125.58780458060497,91.6619786593827,3151.4665985943307,3033.389583780123,3023.934215420458,71.77576613997783,32.61751276704942,233.08758850983537,870503.15,2843591477.25,3620.0,2680.0,1.6752828257273285,-0.0717347951676129,0.0955223880597015,0.0166204986149585,3610.0,2.2024492970041782,3774.463854547193,3027.5,2280.536145452807,0.9300743577408316,0.4934525876447188,80.07518796992481,82.53446115288291,3544.0,3315.5,26635684.0,24303657.2,-19.41391941391941,123.75131440588838,88.13782701491546,2708.75,3005.0,,,,-13090.0,0.0,152000.0,9.0,6798.0,1.0,,0.0,0.0,0.4987,0.0709,0.0,0.0,0.0,0,False,0,False,False,True,True,1.160719521807589,False,True,True,True,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-1.3623978201634876,25.0,2.0,False,True,True,False,False,False,False,-1.0,False,10,False,False,740.6071952180758,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,382.8,93.8,97.1,40.0,0.19,False,130,C
2026-09-10,20.3,20.4,20.3,20.35,7301,148600,6512,啟發電,,0.8992900863702538,0.2787580414678949,0.6205320449023588,17.55847140134172,17.09219170071479,17.470787005102046,52.589413364025184,8.951435744885892,4.680072785622972,5978.45,121249.0,20.85,0.0,,,0.0074257425742574,-0.0073170731707316,20.5,0.6205475789837865,31.92306228550264,17.345000000000027,2.7669377144974145,0.6030658238779905,1.6809526993949366,96.6745843230404,97.70387965162324,20.42000000000008,18.410000000000128,89337.0,81154.7,-3.3254156769596164,39.29127913514212,57.128602317569126,10.35,10.35,,,,0.0,0.0,0.0,0.0,-15.0,0.0,,0.0,0.0,-0.781,-0.3248,0.0,0.0,0.0,0,False,0,False,False,True,False,1.221219546872517,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.457002457002457,8.0,0.2981126559228919,False,False,True,False,False,False,False,-1.0,False,5,False,False,263.78954733979987,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-162.3,25.0,31.7,45.8,0.0,False,48,C
2026-09-10,67.0,67.0,65.0,65.0,220699,14463450,6517,保勝光學,,0.1875043789424353,0.5875443646228224,-0.4000399856803871,67.25505542235325,66.57896050431776,65.61805853900522,45.80436891209224,14.7626328756386,3.658839925264148,962607.4,66649573.85,73.7,65.5,0.1597410855621892,-0.1642272950514047,-0.026946107784431,-0.026946107784431,66.8,0.194525371124429,73.18728447861542,67.60499999999956,62.0227155213837,0.2666725862880533,0.1651441307186124,0.0,5.177993527508079,66.75999999999985,68.28999999999942,39895503.0,39604544.1,-82.6771653543307,-69.08874329958317,55.12720564326597,67.0,70.15,,,,-96000.0,0.0,0.0,0.0,-470.0,0.0,,0.0,0.0,0.9502,0.1389,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2292720791467009,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.384615384615389,0.0,0.088728929125035,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.3574679409674,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",55.9,64.3,68.0,41.4,-0.6,False,70,X
2026-09-10,96.0,100.5,95.6,96.2,4039131,396813922,6530,創威,,4.500229332441819,3.844464666601517,0.655764665840302,90.5118470407249,87.35087253478721,86.6476055152746,58.60812059712672,27.56717095117777,6.118310632068752,2461595.0,231852726.45,101.0,86.9,1.130429629703598,0.1096940104851318,0.0126315789473685,0.0020833333333334,96.0,1.6167191306674815,102.82666041486976,89.275,75.72333958513025,0.7555037459616919,0.3035936245280259,55.77889447236184,59.29648241206026,96.5800000000003,95.03000000000029,165018135.0,152496652.15,-32.95880149812733,86.72459304883418,70.34971076356226,74.5,90.5,,,,39189.0,1.0,0.0,0.0,-318.0,0.0,,0.0,0.0,0.1954,0.0221,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6408592802634063,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.989604989604986,0.0,2.0,False,False,True,True,False,False,False,-1.0,False,10,True,False,750.4085928026341,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,431.7,95.9,97.4,32.7,0.71,True,49,D
2026-09-10,96.1,99.3,93.0,96.4,795859,76992517,6532,瑞耘,,4.715445372086847,4.540920645909174,0.1745247261776734,92.583789612443,86.85913622275044,83.33225755586828,60.936110425735286,44.39488908559098,4.378740249098975,827182.9,77894060.45,99.8,89.2,0.8639171501299985,0.2144237934209551,-0.034068136272545,-0.034068136272545,99.8,1.0727085344530332,102.71096073906917,92.51000000000003,82.30903926093092,0.6906683154411861,0.2205374713883713,50.69444444444451,62.0370370370371,98.02000000000044,97.0,12161689.0,10352116.3,-37.36842105263155,51.42870111890336,68.32196480270241,71.275,82.35,,,,107694.0,4.0,0.0,0.0,-199.0,0.0,,0.0,0.0,0.4912,0.4411,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9621318332378486,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.526970954356837,0.0,0.7156394207278625,True,False,True,True,False,False,False,-1.0,False,10,True,False,793.2089913811128,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,435.4,96.9,98.1,40.0,-0.03,False,130,D
2026-09-10,71.7,72.4,70.6,70.8,1475925,105345610,6548,長科*,,-0.3388259914476776,-0.2853671901025101,-0.0534588013451675,72.36633681663346,72.39446511338383,67.84485029347974,46.39472584609608,11.218393650576338,3.649196689745602,2673287.0,195097717.15,75.2,70.6,0.0422679610059741,-0.4018610097801974,-0.0070126227208976,-0.0125523012552302,71.7,0.6287208778252719,75.47780414301718,72.2,68.92219585698282,0.286442395744957,0.0907978986985367,7.462686567164176,10.945273631840488,72.3800000000003,72.47999999999993,352631004.0,355795728.6,-64.5833333333334,-58.745790169245495,61.5256401473477,72.825,77.6,,,,-182644.0,0.0,0.0,0.0,540.0,2.0,,0.0,0.0,0.3544,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5521012147218013,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.214689265536731,0.0,-0.0998381416059129,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.32295444794704,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-13.5,46.2,53.1,40.0,-0.5,False,130,D
2026-09-10,60.3,60.5,59.7,59.7,162617,9764028,6546,正基,,-0.4296510882833715,-0.130375045640859,-0.2992760426425124,61.992897539721085,63.98364150806175,66.21156494688938,39.71293792467647,13.492852821639394,1.7593398241933202,192386.65,12081348.35,66.0,60.7,-0.1504809796616133,-0.2653748349736524,-0.038647342995169,-0.0164744645799012,60.7,0.6927328651046897,64.59072080935307,62.440000000000325,60.28927919064758,-0.1369957430283373,0.0688891995308371,0.0,1.307189542483684,61.12000000000044,62.07000000000007,6328284.0,6897331.0,-100.0,-219.4348910917789,27.326254383440244,59.6,71.3,,,,-2285.0,0.0,0.0,0.0,2355.0,1.0,,0.0,0.0,0.1405,0.101,0.0,0.0,0.0,0,False,0,False,False,False,False,0.845261352593852,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.552763819095471,0.0,-0.4747627272710074,False,False,False,False,False,False,False,-1.0,False,2,False,False,177.75546079868644,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-141.0,6.1,11.6,32.7,-0.3,False,49,D
2026-09-10,30.1,30.55,30.1,30.3,16148,489541,6560,欣普羅,,-0.2907499975836813,-0.6496455496707818,0.3588955520871004,30.42988875191412,32.65846130486989,35.061719127702624,49.206317235235474,11.63720426984276,2.5021733950300686,20587.75,634458.15,31.7,30.5,,,-0.0288461538461538,-0.0114192495921695,30.65,1.6422871017175154,43.108346510075975,29.53749999999991,15.966653489923845,0.5280933101495898,0.9188893108811584,11.764705882352905,18.35139318885437,30.74999999999964,30.91999999999989,-978195.0,-969165.1,-5.60747663551402,19.15318779926846,65.50566041472945,33.5875,35.925,,,,0.0,0.0,0.0,0.0,-50.0,0.0,,0.0,0.0,0.1281,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7843499168194679,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.620462046204616,0.0,-0.0251243551789826,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.54200690604688,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-134.9,21.4,21.8,41.4,-0.1,False,70,D
2026-09-10,61.0,61.4,60.5,61.4,13000,788000,6556,勝品,,-0.6293298416277295,-0.9872980382234322,0.3579681965957026,61.35846167900731,64.0769064299347,66.06224242999035,47.51923829845896,11.8173321286779,1.1368848088270207,10372.25,620856.75,62.0,60.5,0.2839147038147687,-0.3773194993778028,0.0115321252059308,0.0065573770491802,61.0,0.291970802919708,62.9425568725274,60.36000000000022,57.77744312747304,0.701350841691645,0.0855717982944721,73.68421052631577,66.66666666666606,61.320000000000434,61.11000000000022,-204515.0,-213054.55,-31.42857142857147,48.17355240070237,68.39015219999749,66.375,68.3,,,,5000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3019,-0.036,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2533442599243172,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.9771986970684062,25.0,0.0971379324607777,True,False,False,False,False,False,False,-1.0,False,6,False,False,438.6990977887725,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,,76.3,71.4,71.4,41.4,0.32,False,70,D
2026-09-10,136.5,138.0,133.5,133.5,70142,9517006,6568,宏觀,,-1.1586686662466263,-2.392390623388939,1.2337219571423126,134.1066451904276,147.15259218635853,158.3601191201962,47.65352480060419,26.807179353811485,5.502477162432461,80464.5,10742595.5,140.0,129.0,0.3428808340835175,-0.5038654103563792,0.0,-0.021978021978022,136.5,0.6152374920049429,139.870453292573,131.625,123.379546707427,0.6136990249941076,0.1252870395832554,35.483870967741936,44.086021505376266,135.3,134.25,21713296.0,21645234.25,-51.282051282051285,54.487179487179205,58.51950620670096,137.25,183.5,,,,8985.0,2.0,0.0,0.0,-4154.0,0.0,,0.0,0.0,0.3433,-0.0076,0.0,0.0,0.0,0,False,0,False,False,False,False,0.871713612835474,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.868913857677903,0.0,0.0910363824902704,True,False,False,False,False,False,False,-1.0,False,5,False,False,419.809572718238,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,62.0,63.8,68.2,40.0,-0.14,False,130,D
2026-09-10,317.0,320.5,317.0,317.5,56364,17935165,6561,是方,,-1.690900303324156,-1.4968643185189785,-0.1940359848051778,321.69976310650884,327.94329479429484,337.0488081656283,40.30161240419743,7.662651382145895,4.533842575731051,39141.65,12573325.9,325.5,317.5,-0.014644553191651,-0.0932556094631056,-0.0155038759689922,0.0,317.5,1.514994667365152,325.167907604829,321.25,317.332092395171,0.0214282241651185,0.0243916426759781,5.0,3.888888888888687,319.8,321.25,-2282949.0,-2232328.7,-95.0,-169.2307692307705,49.89215738381655,326.625,347.0,,,,11008.0,1.0,0.0,0.0,-57.0,0.0,,0.0,0.0,0.1804,-0.0035,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4400006131575955,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,2.5196850393700787,8.0,-0.1812897405336118,False,False,False,True,False,False,False,-1.0,False,3,True,False,275.2245292451727,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-43.5,40.8,34.9,32.7,0.46,False,49,D
2026-09-10,78.0,78.3,77.5,78.2,29429,2293728,6577,勁豐,,-0.2258575335247599,0.0470920106647261,-0.2729495441894861,79.9143229790772,79.52888935279562,78.39248445627102,42.38377592554054,15.969665613861654,1.7474452911803988,58095.5,4674121.75,82.0,78.3,-0.0857769272933408,0.1299984035833798,-0.0212765957446808,-0.0012771392081736,78.3,2.572382009117619,82.08547613048326,80.19500000000008,78.3045238695169,-0.0276448530165205,0.0471469824922545,18.91891891891898,37.47184684684665,79.4199999999997,79.87999999999992,-1042071.0,-843030.55,-86.2745098039215,-226.73611111111097,37.30401845510728,85.725,84.44999999999999,,,,-10000.0,0.0,506.0,2.0,-643.0,0.0,,0.0,0.0,0.1945,0.0743,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5065624704150924,False,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,4.859335038363168,0.0,-0.342739246997754,False,True,False,False,False,False,False,-1.0,False,4,False,False,350.9527537401779,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",36.8,54.5,54.5,33.3,-0.36,False,99,D
2026-09-10,49.8,49.8,48.2,48.2,68458,3328713,6570,維田,,-1.2059252474028384,-0.653070488780772,-0.5528547586220663,51.40611818115182,51.68188600149923,49.52680610947285,34.714589188100646,19.73986115943805,1.7792550183118188,109307.4,5737264.2,57.3,48.45,-0.7128433558157674,0.0141675870975367,-0.0436507936507936,-0.0051599587203302,48.45,0.4314395813910804,56.6802433562731,52.16000000000022,47.63975664372733,0.061970486112789,0.1733222145810148,0.0,0.0,49.44000000000051,50.34000000000033,3556090.0,3949699.2,-100.0,-142.2924901185772,26.52392450521349,51.6375,55.425,,,,-1000.0,0.0,0.0,0.0,-99.0,0.0,,0.0,0.0,0.9924,0.0706,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6262887965499134,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.87966804979252,0.0,-0.782189631804772,False,False,False,False,True,False,False,-1.0,False,3,True,False,231.8766123838419,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-82.3,19.2,22.7,33.3,-0.25,False,99,D
2026-09-10,593.0,593.0,554.0,554.0,778843,439961713,6584,南俊國際,,7.153082834851489,14.605256507839009,-7.45217367298752,601.6382703991001,596.4782811126148,573.0793261083127,41.9443611485497,21.98103071452022,35.10679074519686,1198938.8,761334438.55,682.0,586.0,0.1146471450542468,-0.2210852686425365,-0.1192368839427663,-0.0546075085324232,586.0,0.5018148504398748,672.4171268158439,612.05,551.682873184156,0.0191919587535827,0.1972620760259583,0.0,1.1904761904764505,599.0,626.0,48576831.0,50356364.25,-100.0,-138.45424371740148,53.41570016912176,527.5,609.0,,,,-81054.0,0.0,0.0,0.0,-5955.0,0.0,,0.0,0.0,0.328,-0.0212,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6496103053800577,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,23.104693140794225,0.0,-0.6818185981410697,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.3142798761078,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",83.2,66.1,73.0,31.7,-0.33,False,183,D
2026-09-10,113.0,116.0,112.0,112.5,1432790,162920495,6588,東典光電,,5.401343805944293,5.236299575046705,0.1650442308975881,106.74126402393983,101.00735181088154,97.58746859449076,58.03289732169529,28.72352222939926,7.863560997494135,2949868.75,322689424.3,118.0,103.0,1.0345330198064937,0.4288741642853627,0.0922330097087378,-0.0217391304347825,115.0,0.908963692795698,122.0933065663356,106.475,90.85669343366438,0.692882627012411,0.2933703980527939,43.13725490196079,47.71241830065386,113.5,110.95,30768312.0,29534275.3,-48.333333333333336,75.34803240437294,69.16416991429682,86.30000000000001,101.8,,,,-74808.0,0.0,0.0,0.0,319.0,1.0,,0.0,0.0,1.1055,-0.0733,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4857131355420474,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.888888888888889,0.0,0.2129239144131859,False,False,True,True,False,False,False,-1.0,False,8,True,False,597.4122183283787,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,278.7,83.7,88.9,32.7,-0.76,False,49,D
2026-09-10,69.5,72.5,69.5,72.5,4004,281491,6597,立誠,,1.3822941340060808,0.0753019846673799,1.306992149338701,55.716060595144974,56.89187069646973,58.25644939199121,51.96858217059951,7.332294531245239,34.46023646295887,8592.4,608607.7,75.9,0.0,,,-0.0068493150684931,-0.0068493150684931,73.0,0.8261866250858186,117.48126258755296,54.48500000000022,-8.511262587552501,0.6429846728999389,2.3124259002497007,95.39473684210526,63.81578947368386,58.18000000000029,58.820000000000256,681804.0,652596.35,-4.605263157894737,43.89911383776415,95.54001867325576,34.099999999999994,39.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0091,0.2349,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4659932032959359,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.689655172413801,0.0,0.5249577130267699,False,False,True,False,False,False,False,-1.0,False,5,False,False,265.9594245892806,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-99.2,26.8,32.3,31.7,-0.54,False,183,C
2026-09-10,270.5,270.5,264.0,265.0,272126,72466945,6613,朋億*,,-5.697383697650992,-7.743989232291176,2.046605534640185,266.43467654514353,278.6585712532749,268.9515563234568,47.04944772100591,9.667467420638214,11.685494056227643,469243.6,125993297.95,278.5,257.0,0.1567740743139028,-0.732490202674588,0.0311284046692605,0.0018903591682419,264.5,0.3461836188010612,278.640388949568,261.575,244.509611050432,0.6003493096501242,0.1304818040681868,32.87671232876713,26.48401826484041,262.3,266.1,12310213.0,10589814.35,-52.68817204301075,41.68618266978913,68.98141875794477,299.5,318.0,,,,12107.0,2.0,0.0,0.0,-1725.0,0.0,,0.0,0.0,0.6432,-0.3514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5799247981219137,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.09433962264151,0.0,1.194440212582101,True,False,False,False,True,False,False,-1.0,False,6,True,False,435.1325305322043,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,9.0,54.2,71.0,45.8,-0.45,False,48,D
2026-09-10,39.0,39.0,39.0,39.0,1005,39192,6624,萬年清,,-2.220334395080684,-1.4479228325599411,-0.7724115625207428,31.982943654681367,35.29099554666924,39.393441870032646,52.20084358033331,8.632616432937269,11.469918858863856,3832.6,155273.8,42.8,0.0,,,-0.0076335877862594,-0.0358467243510507,40.45,0.2364407544445447,64.42972665408064,34.97999999999975,5.530273345918854,0.5682519068380418,1.6838036966312808,93.30143540669856,63.35725677830912,24.02000000000008,28.289999999999782,4626265.0,4631932.7,-11.262798634812292,25.2495207878908,52.2471492842755,22.7,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8217,0.0732,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2622240776496373,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,9.743589743589736,0.0,-0.0080814467911832,False,False,True,False,False,False,False,-1.0,False,4,False,False,152.52526341500217,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-126.3,5.3,7.1,42.1,-0.83,False,19,X
