date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,63.0,63.0,61.6,62.5,373193,23210990,8234,新漢,,-1.352833225253704,-0.8100840198992663,-0.5427492053544378,64.85653004211487,66.15381166338875,67.4639119084758,40.28258320759417,17.856311505644847,2.2673819206181265,437258.95,29080680.15,68.6,61.3,-0.5687666140116849,-0.0658171623928847,-0.0157480314960629,0.0032102728731941,62.3,0.3950195696586075,70.70630243524904,65.71499999999978,60.72369756475051,0.1779397720627984,0.1519075533820066,16.901408450704245,12.841010024108376,62.14000000000014,63.7,12779078.0,13313209.55,-86.66666666666664,-107.2303003048017,20.05457758102031,66.825,66.19999999999999,,,,-157000.0,0.0,0.0,0.0,-869.0,0.0,,0.0,0.0,0.4796,-0.1857,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8534828160750054,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.759999999999993,0.0,-0.247484759144747,False,False,False,False,False,False,False,-1,False,2,False,False,167.5650110510131,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,28.2,28.35,27.9,28.05,323450,9077267,8183,精星,,-0.4730483198728699,-0.4765947996636284,0.0035464797907585,28.543570809501745,29.82742299101465,30.912728524685967,42.106972707691526,19.666995042978684,0.7603501251721935,273719.6,7821046.6,29.65,27.55,-0.2600420793894312,-0.3348390731380378,-0.0209424083769632,0.0017857142857142,28.0,0.5756557861430542,29.75422970744282,28.57000000000007,27.38577029255732,0.2804480006151132,0.0829002245322189,23.25581395348839,22.304439746299977,27.91999999999971,28.19499999999989,18852317.0,18559758.3,-74.99999999999996,-70.73954983922944,42.22510541820908,30.4875,31.7,,,,2000.0,1.0,0.0,0.0,-524.0,0.0,,0.0,0.0,0.5607,0.0745,0.0,0.0,0.0,0,False,0,True,True,False,False,1.1816837376643836,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,5.704099821746873,0.0,0.2552092626852746,False,False,False,False,False,False,False,-1,False,5,False,False,374.8793485288671,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20
2026-09-18,50.7,51.0,50.0,51.0,314582,15910184,8240,華宏,,1.6115340278291723,1.7082006509453478,-0.0966666231161752,49.00006333291319,48.38029742631163,49.10702178443689,57.85327953089167,28.532148760242485,2.2854891016852226,1155359.4,58677785.15,56.0,49.0,0.8826972344952521,0.0643548808267432,0.0099009900990099,0.0079051383399209,50.6,0.7901593471445978,55.97109991358855,48.96999999999989,41.96890008641123,0.6449772196551584,0.2859342419272483,28.985507246376816,24.166010624483533,49.990000000000144,51.30499999999993,68404125.0,66375026.95,-56.56565656565658,41.93506891877169,58.46505448988952,42.125,50.45,,,,-94928.0,0.0,0.0,0.0,81.0,1.0,,0.0,0.0,-0.1259,-0.0755,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2722806427160241,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.803921568627452,0.0,0.9911188071693308,False,False,True,False,False,False,False,-1,False,8,False,False,529.6162321131923,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-09,7.75,8.1,7.75,8.05,312306,2498448,8277,商丞,,-0.0559365280068515,-0.076412089996794,0.0204755619899424,8.062723408736709,8.29773521448347,8.569735504001502,47.12478063236702,15.13760348139587,0.2682965957547739,144121.85,1156522.55,8.15,7.99,-0.0168281393262145,-0.4273971686486523,0.00625,-0.0037128712871286,8.08,1.9718337309343592,8.155362298348336,8.046499999999991,7.937637701651647,0.5160753541543356,0.0270582982286323,53.76344086021511,52.68817204301073,8.021999999999935,8.041999999999963,6814703.0,7628940.25,-46.23655913978489,-113.06042884990204,42.11610785622761,8.405000000000001,9.565,104033.23133333313,True,0.0222178733308027,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0159678733308026,0.0,0.0,-0.188,0.104,0.0,0.0,0.0,0,False,0,False,False,False,False,2.166958028917892,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.242236024844716,15.0,-0.8734051377748866,False,False,False,False,False,False,False,-1,False,3,False,False,146.1887186358803,33.4,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,43.2,44.25,43.2,44.2,294490,12913966,8289,泰藝,,-1.0913642413992335,-1.1135154619273255,0.022151220528092,43.99139787035303,47.047252424550535,46.49209957221066,48.67194942621034,22.813775375569914,2.0171590596606115,331658.25,14826328.85,47.4,40.85,-0.6301836059912767,-0.4970696573269251,0.0767356881851402,0.0267131242741001,43.05,0.9058846559929656,48.57866583882447,44.48500000000004,40.3913341611756,0.4651901240573809,0.184047019841494,75.70093457943932,55.29316866933672,42.57999999999993,42.83499999999985,114531240.0,114352838.35,-46.35761589403971,-28.71485943775112,51.43689169032324,47.175,56.0,,,,148000.0,2.0,0.0,0.0,777.0,1.0,,0.0,0.0,0.6715,-0.0148,0.0,0.0,0.0,0,False,0,True,True,False,True,0.8879320806884797,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,7.239819004524876,0.0,0.0441698835957475,True,False,False,False,False,False,False,-1,False,7,False,False,524.4093594100339,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,
2026-09-18,29.5,31.7,29.5,31.7,34849,1089802,8291,尚茂,,-1.741943291147951,-1.8754178266058483,0.1334745354578972,31.86323486940029,35.848350417221745,34.60572478636487,47.15562382929902,9.18454321274774,2.29824674112051,19585.1,628286.65,36.55,28.85,-0.9647619620689892,-0.3206939638166007,0.0566666666666666,0.0987868284228767,28.85,0.9797377578986834,36.53682381029743,31.985000000000035,27.43317618970265,0.4686938673510061,0.2846224048958815,96.05263157894731,48.84338655627835,30.280000000000108,30.290000000000056,-10856.0,5186.85,-26.26262626262628,-33.399270652510246,30.95836276275108,37.4,66.0,,,,8000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7235,-0.2288,0.0,0.0,0.0,0,False,0,True,True,False,True,1.779362883008001,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,15.299684542586744,0.0,-0.0579289830480781,True,False,False,False,False,False,False,-1,False,6,False,False,357.0984810335031,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, hist_turn_positive, williams_r_recovery",,close_below_ema20
2026-09-18,2030.0,2140.0,2010.0,2140.0,6668309,13893185615,8299,群聯,,-6.847771714461942,-2.5701424413260634,-4.277629273135879,2035.66967231053,2056.842812688046,2006.8440559372048,57.09177453419239,10.368933914030366,101.35219495822764,4348552.75,9085158614.0,2165.0,1920.0,-0.4022132963235569,-0.0426413534600353,0.0753768844221105,0.0862944162436547,1970.0,0.6719815963683872,2213.392578727081,2064.5,1915.607421272919,0.7535384928028918,0.1442408125232075,92.3076923076923,50.64102564102541,1990.0,2027.0,209725055.0,209339886.15,-15.789473684210526,34.9278663629462,39.79503316657933,1918.75,2140.0,,,,1737016.0,1.0,95394.0,3.0,201712.0,3.0,,0.0,0.0,3.7652,0.041,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5334547798690037,True,True,False,False,False,True,False,False,False,True,True,True,False,False,False,False,False,False,-20.0,0.0,1.1682242990654206,15.0,0.0291146485614095,False,True,False,False,False,False,False,-1,False,8,False,False,585.6839235814269,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d",,
2026-09-18,67.0,69.1,66.6,68.5,1935535,132027263,8383,千附,,-0.8594350893173299,-1.2677237675463977,0.4082886782290678,66.40467222396923,67.02119467285182,63.24386666487104,53.65974367307932,8.915990007645421,2.8999561577877246,1463805.65,97681079.6,68.7,63.3,-0.035388518237049,-0.1819757711904451,0.0603715170278638,0.0347432024169183,66.2,0.5816324675561683,68.91062694643563,65.80000000000018,62.68937305356473,0.9339961117956984,0.0945479315025969,75.71428571428568,50.47619047619082,65.5,65.64000000000014,67179515.0,65669248.25,-24.285714285714327,114.33789954337924,60.70550652022918,73.225,74.05,,,,690000.0,3.0,0.0,0.0,70716.0,3.0,,0.0,0.0,0.736,0.0307,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3222622825646289,False,False,False,False,False,True,True,False,False,True,False,True,False,False,False,True,True,False,-10.0,-25.0,0.2919708029197121,25.0,0.1297765146104173,True,False,False,False,False,False,False,-1,False,8,False,False,599.7799410009713,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,
2026-09-18,92.9,92.9,91.3,91.8,205399,18867630,8390,金益鼎,,-1.9145170661272173,-1.3851037056617137,-0.529413360465504,94.84670957741032,98.14011733738272,98.32893109705785,37.75773711974103,15.717770185255956,2.2899765982301705,396187.1,38527261.2,102.0,90.3,-0.6171499422583527,-0.1459795023879307,0.006578947368421,-0.0054171180931744,92.3,0.3001582493451399,103.74155064141104,96.26000000000003,88.77844935858901,0.2019334484409183,0.1554446424560776,20.689655172413755,24.042145593869765,91.4199999999997,93.3,33458903.0,35625858.2,-81.81818181818187,-89.619890349781,29.697511143572527,95.75,108.75,,,,-92070.0,0.0,0.0,0.0,-2592.0,0.0,,0.0,0.0,0.4944,-0.1079,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5184393939126236,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.111111111111114,0.0,-1.274258231346076,False,False,False,False,False,False,False,-1,False,2,False,False,129.89329516297332,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,17.95,17.95,17.85,17.85,7080,126740,8423,保綠-KY,,0.0056016807522141,0.0458285529322722,-0.0402268721800581,17.938880313113124,17.88535971446356,17.90736152679916,47.68431655107085,26.415905627901683,0.3332878632199096,21782.95,394647.35,18.35,17.65,0.0140476288174693,0.0375867825089094,-0.0272479564032697,0.002808988764045,17.8,0.5750311277905407,18.35900351211289,17.96750000000002,17.57599648788715,0.3499374892374625,0.0435790746751489,31.250000000000018,31.25,17.779999999999927,17.994999999999983,71817.0,10180.3,-68.74999999999999,-41.6666666666674,41.91309655643541,17.9625,18.075,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1696,0.0191,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3250248474150654,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.8011204481792715,8.0,0.980515889714598,False,False,False,False,False,False,False,-1,False,4,False,False,328.0164391507259,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-09-18,29.6,29.6,29.4,29.5,3300,97395,8410,森田,,-0.5892401532738987,-0.5720468981440948,-0.0171932551298038,30.012842891533143,31.35379863644011,32.965848083528485,39.83205983926285,35.87356754143289,0.5745091006037514,26181.95,795189.45,32.7,29.0,-0.4436941737824104,-0.1859338973742047,-0.0084033613445377,0.0051107325383303,29.35,0.4765368963157705,31.975529870583152,30.117500000000017,28.259470129416883,0.3338293668534463,0.1233853985611776,64.00000000000006,48.74074074074088,29.3,29.39499999999989,-4084750.0,-3954401.55,-55.555555555555536,-56.96400625978084,14.601312663222316,31.075000000000003,33.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4093,-0.2925,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1260410320850815,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.847457627118654,0.0,-0.5489669559809227,False,False,False,False,False,False,False,-1,False,3,False,False,169.67280684907973,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,19.95,20.2,19.85,20.05,41755,834491,8440,綠電,,-0.0825782166471924,-0.0635684916483346,-0.0190097249988577,20.04212766185273,20.471588529295843,21.43434090352547,49.03913974548842,13.081063634553177,0.3800564326808914,52749.7,1062036.85,20.7,19.8,-0.2254562208809079,-0.0919986399691472,0.0100755667506295,0.0075376884422111,19.9,0.8539366509152618,20.76023499553921,20.174999999999955,19.58976500446069,0.3932052927860426,0.0580158607721696,68.75000000000003,47.47807017543892,19.920000000000076,19.944999999999983,-12201001.0,-12185482.8,-42.10526315789462,-31.538879825993327,52.113337743160095,19.6375,21.325,,,,3000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1386,-0.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,0.791568482853931,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.24189526184538,8.0,-0.0501687677502769,True,False,False,False,False,False,False,-1,False,3,False,False,235.313659615536,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-09-18,64.5,65.6,62.2,62.5,1888869,120487304,8431,匯鑽科,,3.571619359459959,3.4011081511641046,0.1705112082958542,58.89045186440873,54.830779413863816,55.0471953438505,58.19525022128494,29.83752248587722,3.769784880135544,2663233.45,168642928.75,68.8,56.9,1.7817440325716984,0.361747483342017,0.0984182776801405,-0.0354938271604937,64.8,1.2639035835035035,72.60476577045083,58.02249999999985,43.44023422954888,0.6535255244446719,0.5026417603671338,57.03124999999999,61.836023730684246,62.979999999999926,62.37999999999992,74993022.0,74554384.85,-45.08670520231213,60.58172733761605,80.02060296658775,48.3625,51.65,,,,-301886.0,0.0,0.0,0.0,-13430.0,0.0,,0.0,0.0,-0.1341,0.0673,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7092389891693497,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.079999999999997,0.0,0.0747464383498212,False,False,True,False,False,False,False,-1,False,7,False,False,467.9893471518913,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,22.55,23.1,22.55,22.7,5073,115524,8455,大拓-KY,,-1.5441234786834777,-0.983515986870366,-0.5606074918131116,20.865110367526345,23.59970322811707,24.424067740689303,50.96552693824637,11.034530971167014,5.089911509937036,4645.55,106984.7,24.65,0.0,,,-0.0087336244541484,inf,0.0,0.0809405289463566,34.8398495693904,20.87999999999997,6.920150430609548,0.5651869488619244,1.3371503418956363,93.801652892562,60.63229699593345,18.75,20.779999999999927,627661.0,616127.15,-6.198347107438017,29.718747510158547,42.63817509067482,24.9,33.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2322,-0.0686,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0920127864300244,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,8.59030837004405,0.0,0.4138555553743706,False,False,False,True,False,False,False,-1,False,4,True,False,275.88639452879266,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery",long_upper_shadow,
2026-09-18,76.0,76.8,76.0,76.0,6004,457904,8472,夠麻吉,,2.155398935810311,1.567795640170768,0.5876032956395429,74.4823059322544,73.66641427739889,73.72465710266125,55.293998068719546,29.7481888657672,3.6714328504898366,20557.5,1536195.75,81.0,71.1,1.1497501997063155,-0.1765137851619121,-0.05,0.0,76.0,1.3636750546593608,83.84567288534728,72.625,61.40432711465272,0.6503920502132854,0.30900303987187,29.70297029702972,47.11518643617334,78.42000000000044,77.92000000000007,2140067.0,2119736.0,-39.22651933701656,45.42959679121834,63.716396299738506,72.45,82.5,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.213,0.1561,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2920588592970935,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.578947368421052,0.0,0.164458217059534,False,False,False,False,False,False,False,-1,False,6,False,False,464.8940871976853,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-18,251.0,252.0,247.0,249.0,513415,128157394,8454,富邦媒,,-3.326951515801909,-4.703606525266663,1.3766550094647538,246.4718457227937,252.8886550658177,247.44757376781004,50.59850359590364,10.924676096847053,7.25936090885573,352771.45,86411060.05,255.5,234.0,-0.1999639611384278,-0.2547161883814709,0.033195020746888,0.0,249.0,1.0041980048283807,256.58007092176246,245.3,234.0199290782376,0.6640060610284658,0.0919695957746632,83.78378378378379,86.59459459459443,245.6,242.3,9862830.0,9641747.25,-16.216216216216218,60.450003065416176,48.99816446404628,264.375,348.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.078,0.0696,0.0,12.03,0.29,0,False,0,False,False,False,True,1.4553757113848074,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.610441767068273,8.0,0.0520211430082718,False,False,False,False,False,False,False,-1,False,5,False,False,323.1780108299473,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,
2026-09-18,15.0,15.0,14.95,15.0,6002,89928,8477,創業家,,-0.1090090425282994,-0.0716972331371303,-0.0373118093911691,15.300653114059706,15.47898002358411,15.226554028167364,43.8514018305816,12.297989104514562,0.3689494862691453,12613.8,192723.2,15.65,15.0,-0.1497583394619251,,-0.0196078431372549,0.0,15.0,0.9862627151428724,15.65619012859784,15.330000000000018,15.003809871402195,-0.005839955087808,0.0425557897714053,10.000000000000142,24.545454545454657,15.140000000000054,15.245000000000028,-48876.0,-8689.05,-81.81818181818184,-163.35540838852083,28.760346253045483,11.925,10.225,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0378,-0.0964,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4758280613296548,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.333333333333336,0.0,-0.3433718552622993,False,False,True,False,False,False,False,-1,False,4,False,False,275.63781835014896,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-18,70.9,70.9,70.3,70.6,3335,235500,8487,愛爾達-創,,-0.6158670812151286,-0.757393573548557,0.1415264923334284,71.04192766840322,73.2643609200485,75.34148746847397,42.56097340938151,9.798774881126098,0.7936289004409466,10349.7,733002.65,71.9,70.0,-0.0679220964405506,-0.2060131148560497,0.0014184397163119,-0.0056338028169015,71.0,2.083243798757416,71.89993780905579,70.8949999999999,69.89006219094401,0.3532247481677266,0.0283500334030859,39.99999999999962,48.88888888888869,70.45999999999913,70.74999999999963,-365605.0,-367830.9,-60.00000000000038,-48.3672211953157,57.24392790819508,73.925,77.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0491,-0.6587,0.0,1.58,0.1,0,False,0,False,False,False,False,0.3222315622675053,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.841359773371121,15.0,0.0139634414946632,False,False,False,False,False,False,False,-1,False,4,False,False,273.389876920611,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,90.1,92.9,89.1,92.9,2060037,188079486,8932,智通*,,-3.803940545353228,-3.7549595190475897,-0.0489810263056385,94.31690905323109,100.52415930385855,108.69057562121291,45.73077481173842,22.889884848970077,4.908018355195861,3246694.5,320480225.85,115.0,85.8,-1.017349269779242,-0.4045775024829875,0.0253863134657836,0.042648709315376,89.1,0.3627967570021977,110.51430703622044,95.20000000000036,79.88569296378027,0.424906820969418,0.3217291394163871,75.00000000000007,51.28205128205142,89.54000000000087,91.06000000000058,27394860.0,29828364.2,-24.99999999999993,-41.20826095348407,44.00456269432716,102.175,106.65,,,,25135.0,3.0,0.0,0.0,-133171.0,0.0,,0.0,0.0,0.1276,0.0737,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6345028766950509,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,23.789020452099024,0.0,-0.3378464391269909,True,False,False,False,False,False,False,-1,False,5,False,False,377.2908714974266,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20
2026-09-18,35.1,35.55,34.9,35.55,210753,7437212,8222,寶一,,-1.043868690965823,-0.8437201728409521,-0.2001485181248709,36.42390496767151,37.45576765431369,38.0627538167876,41.84331566871417,16.088926187926347,1.257746552651252,591849.3,22808439.8,40.8,34.25,-0.8463763772251833,-0.1746872339084532,0.0244956772334292,0.0157142857142855,35.0,0.3182912263997004,40.98941392225684,36.98000000000011,32.970586077743384,0.3216696969023308,0.2168422889268098,44.82758620689648,26.921695402298912,34.82999999999993,35.26000000000022,59725314.0,60597194.95,-76.99115044247792,-66.72788490970302,16.667609618409912,38.475,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1748,-0.3208,0.0,2.1,-0.3,0,False,0,False,False,False,False,0.3560923363430521,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.767932489451477,0.0,-0.1974903162831378,False,False,False,False,False,False,False,-1,False,2,False,False,61.19103956803286,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-18,40.7,41.0,40.55,40.75,12998,528629,8367,建新國際,,0.0386726916598973,0.0518871082226104,-0.013214416562713,40.68593278963122,40.73840387099804,41.29361906893581,51.33845350714935,22.383506879851197,0.4969870062752609,13503.45,548697.75,41.2,40.2,-0.0141455664041104,0.0221339724465951,0.013681592039801,-0.0012254901960783,40.8,1.4757290419796414,41.22234207896494,40.74750000000013,40.27265792103532,0.5026324541469871,0.0233065625603931,71.99999999999989,70.91358024691363,40.70999999999985,40.70500000000011,-1324366.0,-1273647.2,-33.333333333333506,22.88557213930236,41.10692155865121,40.5125,40.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0501,-0.1503,0.0,1.62,-0.01,0,False,0,False,False,True,False,0.9625688250039804,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.1042944785276143,15.0,-0.778080846803836,False,False,False,True,False,False,False,-1,False,3,True,False,195.28871808839375,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,
2026-09-18,78.3,78.3,77.0,77.0,142564,11040148,8374,羅昇,,-1.3049403836668745,-0.8821920022872085,-0.4227483813796659,79.3539422973268,81.82701162533654,83.65963629318964,41.66227190616551,10.155269473058288,2.908849548987127,281433.25,22996377.05,83.2,76.0,-0.3769400780521599,-0.1053546212905704,-0.020356234096692,-0.0038809831824061,77.3,0.4099967405382348,84.15853770600796,79.94500000000025,75.73146229399254,0.1505311919006643,0.1054109126526412,12.5,9.375,76.84000000000015,78.57000000000008,60085999.0,59955747.25,-92.1875,-104.2756629983764,55.112473193009,80.07499999999999,89.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3541,-0.0772,0.0,2.4,0.04,0,False,0,False,False,False,False,0.5065641675246262,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,8.051948051948056,0.0,0.0928102681318484,False,False,False,False,False,False,False,-1,False,4,False,False,313.17936489282846,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,13.7,13.85,13.55,13.55,254762,3483301,8404,百和興業-KY,,-0.7415532325954111,-0.5207640905457933,-0.2207891420496177,14.9140404059747,15.958357967805146,17.100303882709188,14.540497110212058,35.63810945691986,0.3564662117498204,386327.45,5825660.2,16.5,13.6,-1.2228631909855812,-0.2548814927117504,-0.0251798561151078,-0.0036764705882351,13.6,0.9789933682323811,17.63005785719103,15.30749999999998,12.984942142808933,0.1216455933361464,0.3034535825172041,0.0,0.5847953216374057,13.669999999999892,14.309999999999944,2802819.0,6137896.4,-100.0,-109.34182590233532,16.97316979238728,16.625,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.036,-0.0274,0.0,52.9,0.08,0,False,0,False,False,False,False,0.659445762914336,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.77121771217712,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,219.59445762914336,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-18,12.6,12.65,12.5,12.6,99796,1255544,8411,福貞-KY,,-0.0494725415020678,-0.006864785535372,-0.0426077559666958,12.809128150263431,12.734143770157,12.595246837672132,41.9078605320369,13.69659238948016,0.2054948526839634,66831.4,853353.65,13.0,12.6,-0.0773468549262299,0.0716443721670161,-0.0307692307692307,0.0,12.6,1.2174885322442182,13.1167670500603,12.840000000000009,12.563232949939716,0.0664223758794136,0.043110132408145,14.28571428571425,14.652014652014865,12.65,12.8,620489.0,728142.8,-85.71428571428575,-146.22641509434024,26.59836874745811,12.875,12.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4241,0.2144,0.0,53.99,0.0,0,False,0,False,False,False,True,1.4932501788081651,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.174603174603177,8.0,-0.4267559979538748,False,False,False,False,False,False,False,-1,False,3,False,False,252.81142981263517,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
