date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,36.2,36.2,35.6,35.7,254132,9104173,1436,華友聯,,-2.619912038851872,-2.144748906006221,-0.4751631328456511,39.63122213370406,44.03296736887381,49.26155175090092,22.80126562420216,36.3003899844843,1.1857508635460958,765902.4,32517794.35,46.0,35.5,-1.641300720980989,-0.3423126980504732,0.002808988764045,-0.0138121546961326,36.2,0.1536097639256548,49.32136499335911,40.79500000000007,32.268635006641034,0.2012208600049123,0.4180102950537577,20.0,20.449375186217367,36.02000000000044,36.60999999999986,-11414596.0,-10641323.35,-93.27354260089685,-80.07968127490035,15.653339295044349,46.2125,48.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7941,1.2178,0.0,6.11,0.4,0,False,0,False,False,False,False,0.331807290328376,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,28.85154061624649,0.0,-0.3607600793461296,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.98895195113025,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-81.9,26.0,18.6,38.0,-0.93,False,50,D
2026-08-05,24.1,25.35,23.0,23.0,46613,1124609,1435,中福,,0.4569061939108643,0.6979028953508885,-0.2409967014400241,22.97954931953043,21.10258240146156,20.83577056679996,50.83883452983279,9.17074127740093,2.4785302274758214,36939.95,863632.7,29.2,19.2,-0.8980856256202832,,0.0383747178329572,-0.045643153526971,24.1,1.192675796741273,29.132362126406747,23.669999999999938,18.20763787359313,0.4386712209392944,0.4615430609553717,47.76119402985074,62.94603903559133,22.96000000000004,23.025,-550068.0,-451173.25,-44.58598726114649,1.5433251188609027,36.75922344782482,12.45,12.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0,0.21,0.02,0,False,0,False,False,True,True,1.2618587734959037,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.95652173913043,0.0,-0.4017765976067282,False,False,True,False,False,False,False,-1.0,False,4,False,False,237.7972685636783,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-39.9,38.7,29.6,38.7,0.81,False,31,D
2026-08-05,22.7,22.7,22.55,22.55,17185,388723,1438,三地開發,,0.2035322818973703,0.0981090937561,0.1054231881412703,22.30749910799116,22.765879457898595,24.98109554393952,53.447912311067725,17.247907229977702,0.8266945861052732,60131.35,1340875.25,23.3,21.9,0.3518465705477373,0.1789891158835462,0.0134831460674158,-0.0066079295154184,22.7,0.6890238976231641,23.337067235657635,22.0375,20.737932764342368,0.6971810253205767,0.1179414394244023,35.59322033898308,41.24293785310753,22.92999999999993,22.484999999999854,-840976.0,-1053699.15,-47.499999999999964,83.09659090909119,62.19068078151257,22.4375,24.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0018,0.0,0.56,0.09,0,False,0,False,False,False,False,0.2857910224866064,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.325942350332594,8.0,0.7382880830707553,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.7173672217151,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-6.2,50.0,38.6,38.0,-1.05,False,50,X
2026-08-05,30.35,30.5,29.75,29.75,222324,6687169,1437,勤益控,,0.1678654821525356,0.2995520221942769,-0.1316865400417413,30.80216446648206,30.375532843495023,30.541675453355754,37.25501143288567,19.978626650994634,0.5180384236460065,220356.65,6806411.25,31.7,30.85,0.0466456526128719,0.1985101539818953,-0.0434083601286173,-0.0356564019448947,30.85,1.5103017190394326,31.68170197658848,30.89500000000008,30.108298023411667,-0.2277215731460681,0.0509274624753782,0.0,26.666666666666668,31.00000000000036,30.98000000000011,12711255.0,13021292.7,-100.0,-219.4092827004236,57.172008050884045,29.5125,29.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7122,0.9012,0.0,8.64,0.04,0,False,0,False,False,False,False,1.0089280264516638,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,6.554621848739493,0.0,-0.3549783764778243,False,False,True,False,False,False,False,-1.0,False,4,False,False,345.8295397467828,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",68.2,71.0,59.8,38.7,0.4,False,31,D
2026-08-05,12.45,12.45,12.3,12.3,726605,8975816,1440,南紡,,-0.3005635904593529,-0.2307019457942407,-0.0698616446651121,12.71063799951547,12.955702981852475,13.029451019291749,37.77405766214889,20.19409779915525,0.3867488476985961,2068016.9,26759697.6,14.3,12.15,-0.6331298874171937,0.1120094811016831,0.0081967213114755,0.0,12.3,0.5286432837182741,13.817196068985265,12.819999999999984,11.8228039310147,0.2392689280608984,0.1555688095140847,35.29411764705892,28.101991784856484,12.230000000000109,12.41500000000001,-69605580.0,-62223342.8,-76.92307692307688,-79.37743190661475,26.48406644714433,13.55,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1153,-0.0642,0.0,7.13,0.0,0,False,0,False,False,False,False,0.3513535116661764,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.260162601626014,0.0,-0.7191073387549665,False,False,False,False,False,False,False,-1.0,False,3,False,False,139.88424705160216,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-104.4,11.1,7.9,27.8,-0.92,False,36,D
2026-08-05,28.9,29.7,28.5,29.1,49942,1458892,1439,雋揚,,0.9482568217199728,0.6585195864889798,0.2897372352309929,26.717289862006183,25.91287385804205,26.284752587288395,71.52980753269505,15.580932683665186,0.9691644559847964,63571.9,1681818.55,28.5,26.3,0.9620779297469048,0.0733726635882684,0.0601092896174864,0.0210526315789474,28.5,0.8982484791573102,29.317005103713203,26.280000000000108,23.24299489628701,0.9642731743440458,0.2311267202216958,86.66666666666671,95.55555555555536,28.100000000000183,27.420000000000165,846305.0,477487.4,-13.333333333333286,176.47058823529463,63.7342055876355,24.975,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6996,0.8893,0.0,1.39,0.08,0,False,0,False,False,True,False,0.785598668594143,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.061855670103097,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,6,True,False,371.8559866859415,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,96.0,70.0,66.3,38.0,0.23,False,50,D
2026-08-05,9.05,9.05,8.85,8.89,21169,188650,1441,大東,,-0.0888776928496994,-0.0784311831775145,-0.0104465096721849,9.069893760889377,9.324460530301684,9.67341808819281,40.22165358023432,13.717762030252404,0.202191852814724,23716.3,215117.65,9.36,8.85,-0.216965242090983,-0.0949758171294297,-0.0230769230769229,-0.0176795580110497,9.05,1.0493132177437514,9.362863260867949,9.096000000000004,8.829136739132059,0.1140345446390604,0.0586770582383343,9.43396226415109,22.12143202709194,8.930000000000017,9.007000000000016,-886281.0,-905888.4,-90.56603773584892,-116.44042232277629,41.458787142855535,9.325,11.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3989,-0.042,0.0,1.5,0.03,0,False,0,False,False,False,False,0.8925928580765128,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,5.286839145106848,0.0,0.0917859523945533,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.02736000949974,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-67.2,27.8,15.6,27.8,0.43,False,36,D
2026-08-05,29.35,29.65,28.95,29.5,210242,6169571,1442,名軒,,0.357105235243516,0.4865275043434611,-0.1294222690999451,29.18990840973936,28.4159882336703,29.628511057131867,55.20074828598581,24.736173084895984,0.9018463572033598,479893.05,14166474.9,30.35,28.6,0.1295556946136601,0.2434593150254863,-0.0133779264214046,0.0154905335628225,29.05,0.5040225334680245,30.46745159347465,29.369999999999983,28.27254840652532,0.5592281248544279,0.0747328289734196,54.54545454545453,42.42424242424264,29.22999999999993,29.58500000000004,-16080988.0,-16048844.4,-45.45454545454547,8.176100628930367,43.86173480207691,27.275,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2679,0.2893,0.0,8.38,-0.16,0,False,0,False,False,True,False,0.4381017812197947,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.8813559322033946,8.0,-0.0148853530421294,False,False,True,False,False,False,False,-1.0,False,5,False,False,367.2023935756925,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,91.3,68.0,64.9,38.0,-0.66,False,50,D
2026-08-05,25.7,26.45,25.7,25.75,9049,234451,1443,立益,,-0.1210409167932375,-0.0592063392689511,-0.0618345775242864,26.22795288958841,26.046216964608668,25.90009940984167,44.408063053071125,10.140192284957864,0.8389033048146007,18925.3,495610.35,27.05,25.7,-0.1174343048256778,0.0070742241254611,-0.0171755725190839,-0.0038684719535784,25.85,1.5590835732707082,27.06304947757817,26.29499999999998,25.526950522421792,0.1452051489453041,0.058417910445194,21.87500000000007,42.52976190476147,26.01000000000004,26.08000000000002,274619.0,254408.5,-76.74418604651162,-68.1818181818175,46.69909889447565,26.525,24.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.082,0.0098,0.0,0.41,0.03,0,False,0,False,False,False,True,0.4781430149059724,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,5.048543689320391,0.0,0.2949326285197424,False,False,False,True,False,False,False,-1.0,False,4,True,False,255.32062169129665,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,11.1,55.6,34.2,27.8,-0.6,False,36,D
2026-08-05,7.16,7.25,7.15,7.16,1334372,9586143,1444,力麗,,-0.2039759401983483,-0.0580702302028418,-0.1459057099955064,7.623819475466494,7.412380380975533,7.036526293442118,39.63181814952516,21.305234365976183,0.3590435103256698,2854463.45,23064930.5,8.93,7.02,-1.0610076141903255,0.5686358444372837,-0.0069348127600554,0.0028011204481792,7.14,0.2666911659531623,8.884744580488341,7.817999999999984,6.751255419511626,0.1915850279273273,0.2728944948806241,18.01801801801803,16.418215391257643,7.104000000000042,7.396000000000026,28870244.0,35511289.05,-85.07462686567163,-95.13037555944736,23.98517960215183,7.225,6.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,-0.3848,0.0,5.37,0.08,0,False,0,False,False,False,True,0.4674685885363149,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.720670391061446,0.0,-0.2931654434618758,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.15670056382066,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,63.9,61.1,50.6,27.8,-0.63,False,36,D
2026-08-05,10.7,10.7,10.45,10.45,133189,1404084,1445,大宇,,-0.2373056011115988,-0.1932895911436822,-0.0440160099679165,10.95089102914215,11.4477578754261,12.078399543189644,37.79614510232823,16.25213684263496,0.3955918358754146,72161.5,800273.2,11.85,10.5,-0.552252298790117,-0.1294336815300553,-0.0047619047619048,-0.0233644859813083,10.7,0.5793631966302536,11.846186619958262,11.045000000000003,10.243813380041749,0.1286757759190945,0.1450767985438218,8.33333333333316,24.444444444444645,10.669999999999982,10.684999999999992,2734770.0,3147293.35,-96.66666666666674,-93.74090247452672,8.160665585746429,11.1375,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2126,-0.0249,0.0,3.23,0.04,0,False,0,False,False,False,False,1.84570719843684,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.397129186602877,0.0,-1.1155848683750256,False,False,False,False,False,False,False,-1.0,False,3,False,False,157.07005356386807,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-87.2,16.7,10.5,27.8,2.8,False,36,D
2026-08-05,13.75,13.8,13.65,13.8,146497,2012798,1446,宏和,,-0.6370674437154626,-0.6570587608301205,0.0199913171146578,14.342811466943164,15.360096713476263,16.139399312140675,31.35880430251873,40.61505043060673,0.3899815328265261,354678.6,5216879.9,17.2,13.6,-0.6595486808822543,-0.2310732486510298,0.0109890109890109,0.0147058823529413,13.6,0.6902968620229613,15.763421202367736,14.20250000000001,12.641578797632285,0.371069724919661,0.2198093578409048,50.00000000000008,42.42424242424264,13.690000000000143,13.790000000000054,-12982868.0,-12141107.4,-54.16666666666658,-65.29665230361306,35.79727673610314,16.4,16.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2298,-0.8506,0.0,5.9,0.17,0,False,0,True,True,False,False,0.4130415536770473,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,24.63768115942028,0.0,-0.5574914529364038,False,False,False,False,False,False,False,-1.0,False,6,False,False,467.44051810153366,,10,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20,223.2,91.7,81.4,27.8,-0.76,False,36,D
2026-08-05,6.9,7.04,6.8,6.93,3543310,24449940,1447,力鵬,,-0.1623964702290017,0.0033744748576069,-0.1657709450866087,7.323543479432613,6.9449411072247065,6.43556252256135,43.15422959708973,22.118949290754657,0.4142205013111703,3001268.95,23188851.1,9.0,6.71,-1.4628222152595798,0.6630576463792883,0.0116788321167884,0.0116788321167884,6.85,0.4180191144548301,9.02832268302294,7.6460000000000035,6.263677316977068,0.2410156077182291,0.3615806128754734,35.57692307692309,27.515540015539955,6.832000000000017,7.055999999999995,49641831.0,57075468.65,-78.73563218390807,-79.2335019916031,27.92885853897993,6.352499999999999,6.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5319,0.9322,0.0,3.21,-0.04,0,False,0,False,False,False,True,1.180603957536028,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.87012987012988,0.0,-0.2475743433990303,False,False,True,True,False,False,False,-1.0,False,5,True,False,363.8351474545719,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,119.6,69.4,64.0,27.8,1.15,False,36,D
2026-08-05,17.55,17.6,17.45,17.6,187762,3288239,1451,年興,,0.130668374207115,0.1236104406699149,0.0070579335372001,17.37374875536787,17.211302240751095,17.29445339919363,66.10932064232948,9.677403212905956,0.2054634663926526,145185.0,2511421.25,17.55,17.4,0.118494284896489,0.0971314815087702,0.0114942528735633,0.0028490028490029,17.55,0.6408372734537701,17.64186289836616,17.36749999999993,17.093137101633697,0.9237088931932078,0.0315949789395402,100.0,100.0,17.520000000000074,17.459999999999855,-3165105.0,-3533771.6,-0.0,162.3134328358205,57.31519448060168,16.9375,17.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0801,0.2203,0.0,5.76,-0.01,0,False,0,False,False,True,False,1.2932603230361264,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2840909090909131,25.0,0.7524744798666925,False,False,True,False,False,False,False,-1.0,False,7,False,False,471.9622969887616,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,227.7,94.4,81.8,27.8,1.43,True,36,D
2026-08-05,11.2,11.3,11.15,11.15,91073,1019711,1452,宏益,,-0.0180448983007135,0.0549528968778746,-0.0729977951785882,11.38954439791076,11.3124472867482,11.37908310830254,41.90450015819064,19.19777242735914,0.2502756814266327,84654.45,975711.45,11.9,11.2,-0.2708260651740048,0.16160839889012,-0.0132743362831858,-0.0044642857142855,11.2,0.6300342006235949,11.952200187265772,11.525000000000023,11.097799812734277,0.061095698014352,0.0741345227359215,9.090909090909207,13.71406371406374,11.25,11.38000000000002,1112140.0,1399209.9,-94.11764705882344,-124.01636764242892,33.15425685835096,10.8625,11.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1373,0.051,0.0,1.91,0.06,0,False,0,False,False,False,False,1.0758205859231262,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.726457399103139,0.0,-0.9641347715200436,False,False,False,True,False,False,False,-1.0,False,2,True,False,174.18858860099076,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-70.1,25.0,14.8,27.8,0.89,False,36,D
2026-08-05,11.0,11.15,10.9,11.15,50758,560599,1453,大將,,-0.0595742180713418,-0.0723423339418632,0.0127681158705213,11.18636205400549,11.395656250158606,11.725053592332166,46.92150680824388,12.476781645951723,0.2521428427135438,53429.15,592688.7,11.4,11.0,-0.0242773889242659,-0.0358974408790987,0.009049773755656,-0.0044642857142855,11.2,0.459543876767099,11.292477270866977,11.154999999999996,11.017522729133017,0.481815175816105,0.0246485469954243,54.54545454545461,57.57575757575736,11.13000000000002,11.135000000000035,495388.0,692551.85,-49.99999999999985,-83.83233532934024,33.37808694466415,11.5625,11.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0161,0.008,0.0,0.7,0.03,0,False,0,False,False,False,False,0.9500057552852704,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.242152466367713,8.0,-0.5169653336122026,False,False,False,False,False,False,False,-1.0,False,2,False,False,121.29647354950626,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-154.6,12.0,4.9,38.0,0.65,False,50,D
2026-08-05,8.86,8.86,8.7,8.85,513088,4513468,1455,集盛,,-0.2330427758892153,-0.1920416864959651,-0.0410010893932501,9.036222824784506,9.13565998097924,8.961026298935547,43.59974981499847,18.645773385186967,0.3178062654942953,1184786.0,10944229.7,10.35,8.55,-0.5442185111130123,0.1632162015386707,0.0219399538106235,0.0137457044673539,8.73,0.4161783658285193,9.736136085502707,9.049,8.361863914497293,0.3551960781870352,0.1518700597862101,55.07246376811584,35.329710144927354,8.661999999999988,8.798000000000002,-15377923.0,-11910452.85,-57.30337078651691,-66.91312384473247,17.591822987671478,9.49,9.09,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1394,-0.1445,0.0,2.72,0.05,0,False,0,False,False,False,True,0.4330638613217914,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.949152542372882,0.0,-0.3525280650020745,False,False,False,False,False,False,False,-1.0,False,3,False,False,120.100301833193,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-124.2,8.3,4.8,27.8,-0.71,False,36,D
2026-08-05,12.95,12.95,12.95,12.95,2755,35793,1454,台富,,0.0114075356035936,-0.0285278007107861,0.0399353363143798,12.823471675943768,12.904936906406387,13.05559143102312,53.2749205966608,12.234466218057934,0.2984540211904276,25931.95,329413.1,13.0,12.35,0.0427495777917067,-0.0304939467791631,0.0156862745098038,-0.0038461538461539,13.0,0.899932033156158,13.1434362824642,12.782500000000004,12.421563717535808,0.7320354147502619,0.0564735040037858,76.47058823529399,80.39215686274474,12.939999999999964,12.769999999999982,3362578.0,3359141.9,-23.52941176470602,88.72608872608876,40.935460015626056,13.0125,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3003,-0.2322,0.0,0.53,0.02,0,False,0,False,False,True,False,0.1062396001843286,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.3861003861003916,25.0,0.0256806009111754,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.3705632127774,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-77.9,22.2,12.7,27.8,-1.52,False,36,X
2026-08-05,14.1,14.2,13.9,14.1,36224,508161,1456,怡華,,-0.009041628030399,-0.0464687042814691,0.0374270762510701,13.957399063785118,13.925464285233662,13.74749781395173,52.52851461422416,9.922477395114717,0.5484474178350915,77645.35,1076123.35,14.1,13.4,0.1003075568304139,0.1034492338162006,0.0071428571428571,0.0071428571428571,14.0,0.4980936056548672,14.296577599060043,13.85999999999999,13.423422400939938,0.774865225010086,0.0629982105425762,90.00000000000003,86.66666666666667,14.009999999999945,13.88000000000002,1669790.0,1578449.15,-9.999999999999964,123.2876712328781,47.39517183644151,14.425,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6328,0.9455,0.0,0.71,0.0,0,False,0,False,False,True,True,0.4665314793480871,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,0.0,0.0,25.0,0.2324807388551,False,False,False,False,False,False,False,-1.0,False,5,False,False,297.4550836597421,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum",,,21.6,54.0,48.1,38.0,-0.59,False,50,D
2026-08-05,14.3,14.3,14.2,14.25,71728,1021833,1457,宜進,,-0.0175316573332704,-0.0190568727038282,0.0015252153705577,14.29992467191365,14.424009133697888,14.75566582117748,46.9346175346271,10.849131680158823,0.2270939872185767,98586.4,1402004.45,14.4,14.25,0.0091702260467029,0.0108920576908245,-0.0034965034965035,-0.0034965034965035,14.3,1.6024885101445796,14.43366068748324,14.285000000000036,14.136339312516832,0.382282261058459,0.0208135369244947,62.49999999999994,70.83333333333333,14.28000000000011,14.295000000000163,-2831482.0,-2702651.1,-37.50000000000006,-11.695906432747444,44.84526263629866,14.625,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.023,-0.0538,0.0,2.0,0.03,0,False,0,False,False,False,False,0.7275648568159503,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.052631578947371,15.0,-0.2412639690843105,False,False,False,False,False,False,False,-1.0,False,2,False,False,109.38048093914776,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-134.9,5.6,3.8,27.8,0.02,False,36,D
2026-08-05,12.9,12.95,12.9,12.9,241443,3115884,1459,聯發,,0.2159029116994411,0.0823325042241759,0.1335704074752651,12.054651981735429,11.866306758393169,11.822943670851268,73.10295612322037,19.619561531340324,0.2509574812405415,172717.5,2077708.35,12.95,11.6,0.3263973373144343,0.0324087617069266,0.1072961373390557,-0.0038610038610037,12.95,1.0447360894070086,12.779049757982566,11.947499999999993,11.115950242017416,1.0727257995425743,0.1392006290826659,96.4285714285715,98.80952380952355,12.46999999999998,12.079999999999972,654737.0,368760.25,-3.571428571428499,216.1661104931404,64.3489117444418,11.6875,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1,-0.0457,0.0,1.94,0.17,0,False,0,False,False,True,True,1.3979069868426766,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3875968992247979,25.0,0.532382999676371,False,False,True,False,False,False,False,-1.0,False,6,False,False,390.36766586454326,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,146.1,77.8,69.2,27.8,1.69,False,36,D
2026-08-05,6.74,6.74,6.61,6.62,384532,2563001,1460,宏遠,,-0.1532014708360769,-0.1211147790573628,-0.032086691778714,6.907416978816316,7.032759948455987,6.938952337320576,37.84194474750404,16.598522749686374,0.2091510501476232,681353.85,4788719.8,7.77,6.61,-0.4657336609187014,-0.0331773184954869,-0.0015082956259426,-0.0163447251114413,6.73,0.3629998539166733,7.327369381764161,6.9255,6.523630618235838,0.1199013736019288,0.1160549799333365,13.51351351351346,29.728118100211457,6.685999999999967,6.760000000000014,4324787.0,6829753.75,-91.6666666666667,-109.8001902949566,12.604976817787971,7.157500000000001,7.095,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0051,-0.0485,0.0,2.0,0.04,0,False,0,False,False,False,True,0.5643646102535416,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.371601208459207,0.0,-0.5134038359033222,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.48280007169555,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-42.8,36.1,20.3,27.8,-0.39,False,36,D
2026-08-05,10.3,10.4,10.25,10.3,269845,2781650,1464,得力,,-0.0562144635003747,-0.0245864576794221,-0.0316280058209525,10.407264678746287,10.431453197442858,10.56420375433038,44.55741250310064,11.434818115164113,0.2250510836101637,402318.2,4210660.5,10.95,10.25,-0.2271602807016833,0.0591627284729755,0.0048780487804878,0.0048780487804878,10.25,0.6618431584476395,10.7816786333616,10.462500000000045,10.14332136663849,0.2454403537470351,0.0610138367238332,37.50000000000006,33.333333333333336,10.300000000000091,10.335000000000036,-25653343.0,-25181528.6,-78.5714285714285,-78.31325301204862,36.16710288924655,10.325,10.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0206,-0.1591,0.0,2.1,0.18,0,False,0,False,False,False,False,0.6707253114574483,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.310679611650471,0.0,-0.2855634770229597,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.28049139029892,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-51.0,33.3,18.5,27.8,-0.12,False,36,D
