date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-23,10.2,10.2,9.99,10.0,56605,570487,1626,艾美特-KY,,-0.087801188957588,0.0133625974294272,-0.1011637863870153,10.348406799371524,10.41586505071022,10.62046154953321,41.93468508512413,31.44140297810168,0.3875498830535158,228354.0,2630223.55,11.85,10.05,-0.446240905592331,-0.0393233371525381,-0.0338164251207728,-0.0049751243781095,10.05,0.1677916060650926,11.783537916067276,10.583500000000026,9.383462083932775,0.256882681710481,0.2267752475206212,1.0416666666666454,3.2457729468593848,10.050000000000091,10.230000000000064,4813865.0,5383228.7,-99.48979591836736,-71.17573709826651,55.75820371663868,10.2625,11.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0504,-0.0631,0.0,43.84,0.05,0,False,0,False,False,False,False,0.2478826733930651,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.5,0.0,-0.4103813241270092,False,False,False,False,False,False,False,-1,False,4,False,False,297.5542508444065,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-23,33.6,33.6,33.2,33.25,151298,5043201,1702,南僑,,0.4184090810351364,0.33461155695892,0.0837975240762163,32.99675587477107,33.17753531634201,34.48213165035935,54.956731001132326,30.757570138515756,0.5770697029678349,378781.65,12515746.15,33.95,32.6,0.4243720318329024,-0.0720079689923887,-0.0118870728083209,-0.0074626865671642,33.5,0.8029739106577368,34.70405329078754,32.790000000000056,30.87594670921257,0.6201638434556563,0.1167461598528502,44.44444444444436,62.03703703703771,33.7,33.40500000000011,-29584611.0,-30398914.9,-37.7358490566038,41.44441211651016,56.58544630451265,31.6625,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.007,0.0,8.43,0.06,0,False,0,False,False,True,False,0.3994332882809924,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1052631578947456,8.0,0.4683321686961192,False,False,False,False,False,False,False,-1,False,5,False,False,387.61431890716335,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-23,91.0,91.2,90.3,90.8,462785,41944008,1707,葡萄王,,-2.245189990844537,-2.596336849510834,0.3511468586662971,93.02548211756036,100.08758562024671,107.50555146243374,34.94532367768244,39.2365359419597,1.7107896271505283,585448.45,54061681.5,96.9,90.6,-0.1814116140755269,-0.4017702444376017,-0.0183783783783784,0.0022075055187638,90.6,0.9480608782617336,95.37724881735068,92.1800000000001,88.98275118264952,0.2841894580566843,0.069369685774584,18.181818181818024,22.22222222222202,91.28000000000029,91.54000000000016,-13729333.0,-13149528.85,-84.61538461538473,-85.57665060923732,48.44524541196628,104.0,110.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0724,0.0406,0.0,14.11,-0.24,0,False,0,False,False,False,False,0.7904795033619101,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.71806167400882,0.0,-0.170472584008772,False,False,False,False,False,False,False,-1,False,4,False,False,290.85912402551384,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,54.5,56.0,53.7,53.9,4796810,262277779,1708,東鹼,,1.3877319656337406,2.3433184125894586,-0.955586446955718,54.11318629612225,48.91357235730664,44.28327865986846,52.172933731793485,29.7824246784919,2.74632489166566,9924296.85,561082900.6,61.7,52.5,-0.0735769580983048,0.7818131040753928,-0.035778175313059,-0.0036968576709797,54.1,0.3410758440884937,61.74215766009788,55.74499999999989,49.7478423399019,0.3461771305200482,0.2151639666372949,37.14285714285713,35.8730158730153,53.259999999999856,55.009999999999856,274066364.0,267550864.1,-72.53521126760565,-33.768852845894614,53.488520200274735,44.0,43.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0325,-0.0359,0.0,10.28,-0.24,0,False,0,False,False,True,True,0.4833400363271076,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.471243042671622,0.0,0.0775768910779712,False,False,True,True,False,False,False,-1,False,8,True,False,560.7643230562066,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-23,28.1,28.5,27.1,27.2,4659277,129189658,1709,和益,,1.720941676346477,1.608594046619611,0.1123476297268664,25.295130936074152,22.28383953668116,20.45891871674125,65.72826299676197,49.478825579385386,1.2869485390335609,5944986.0,154728049.35,28.1,23.95,1.528411358387639,0.7238599119071502,0.0,-0.025089605734767,27.9,0.9097096303056368,29.59616951068627,24.927499999999963,20.258830489313656,0.7433776898106002,0.3745798423978589,54.09836065573764,76.91916194809164,27.089999999999964,26.925,56974853.0,45102263.8,-26.92307692307695,88.33768494342884,67.25427821023897,20.137500000000003,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7014,0.1417,0.0,6.83,0.08,0,False,0,False,False,True,True,0.7837322072751727,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3088235294117725,8.0,0.6134930269587933,False,False,True,False,False,False,False,-1,False,9,False,False,688.1992383962572,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-23,17.6,17.9,16.6,16.8,11598912,198060674,1710,東聯,,0.5465340689188807,0.6372334897147758,-0.0906994207958951,16.33649570704881,15.086891302618763,14.276092356109189,53.9993865586074,19.582060840473652,1.1769573018905806,18576675.5,319894704.5,18.85,15.4,0.2756745186976824,0.6351033997947867,-0.0399999999999999,-0.0427350427350426,17.55,1.288086901195332,19.402361362195816,16.675,13.947638637804186,0.5229159219113088,0.3271198035617169,50.00000000000003,64.86928104575175,16.630000000000017,16.45,250075744.0,240422896.15,-66.3366336633663,26.37528259231329,60.35985597979067,14.462500000000002,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1818,0.1707,0.0,6.28,-0.24,0,False,0,False,False,True,True,0.6243803957279654,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.202380952380956,0.0,0.1942839788790665,False,False,True,False,False,False,False,-1,False,7,False,False,428.5752117038285,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-23,38.15,38.5,36.6,37.65,2944971,110473038,1711,永光,,-2.1899966629993983,-1.6234490116368556,-0.5665476513625427,41.809437142624006,43.69247216611187,40.12695280909976,35.35872575866054,11.832683039241886,2.7219333767538427,7139955.8,310652241.25,47.7,36.75,-0.9970038829683598,-0.6200599858689809,-0.1423690205011389,0.0,37.65,0.4307951437539414,48.514600235310745,42.479999999999976,36.445399764689206,0.0998077907681616,0.2841148886681154,18.539325842696616,18.726591760299925,37.85999999999986,40.34999999999991,748939734.0,764234629.65,-88.00000000000001,-141.57447490780817,49.044426426861165,47.75,48.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,4.7,-0.66,0,False,0,False,False,False,True,0.4124634777150861,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.693227091633474,0.0,-0.4394142476629902,False,False,False,False,False,False,False,-1,False,4,False,False,293.85166380519496,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,38.85,39.35,38.5,39.15,2264577,87930617,1712,興農,,-0.0951341459601451,-0.0822956875759009,-0.0128384583842442,39.51237732644893,40.28847657152489,41.40413918178378,44.024510235366925,20.846742436348983,0.5914349022646289,853978.55,33691038.05,40.25,38.85,0.0076277137124319,-0.1079734233537828,-0.0101137800252844,0.0077220077220077,38.85,3.330289275224374,40.286355352796505,39.52250000000004,38.75864464720357,0.2561711136563238,0.0386542021783271,36.111111111111086,38.96011396011394,39.479999999999926,39.48999999999997,-13532749.0,-14207449.35,-69.04761904761914,-132.43132431324275,38.49813733442725,39.7625,41.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.44,-0.12,0,False,0,False,False,False,False,2.651796113614329,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.809706257982124,8.0,0.2168829837281008,False,False,False,False,False,False,False,-1,False,5,False,False,367.1205569408805,,5,True,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"macd_death_cross, close_below_ema20"
2026-07-23,48.15,48.35,48.0,48.0,86110,4141784,1713,國化,,-0.3684065193574923,-0.2904719757265587,-0.0779345436309336,48.37876380620251,48.45550140525076,48.21219825334037,44.82141057074675,27.201050285963333,0.7790264996643025,217084.95,10600269.45,50.5,47.4,-0.2597755880600525,0.0591412588271707,-0.004149377593361,-0.0031152647975077,48.15,1.24227020860059,50.31877460614866,48.57249999999995,46.82622539385124,0.3360796182959568,0.0719038388449724,68.57142857142874,62.04660587639349,47.73999999999978,47.84499999999989,6107463.0,6455224.15,-61.29032258064509,-44.46251863901374,33.460192168371194,49.225,48.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,1.34,-0.08,0,False,0,False,False,False,True,0.3966649922069678,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.208333333333334,0.0,-0.3350501082121006,False,False,False,False,False,False,False,-1,False,4,False,False,249.9460486235245,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,16.0,16.15,15.1,15.45,12564981,195274456,1714,和桐,,-0.102803490987366,0.5081771320518622,-0.6109806230392283,16.6449375245375,14.71776390904348,12.67945456264731,44.54370519537955,22.81313988503149,1.2421011391893155,28965865.4,548259544.2,22.75,15.0,-1.6075959123914745,1.473692968141394,-0.0462962962962962,-0.0159235668789808,15.7,0.7458878363761875,22.01979401636788,17.817499999999995,13.615205983632109,0.2183086201514445,0.4717041129639834,25.333333333333314,24.239316239316395,15.329999999999927,16.049999999999955,-17854426.0,118655520.8,-90.95238095238096,-88.54985359839725,9.660805339774685,13.1875,12.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,18.25,0.23,0,False,0,False,False,True,True,0.4337857967122915,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,47.24919093851133,0.0,-1.093121294947431,False,False,True,False,False,False,False,-1,False,6,False,False,416.22040242775375,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-23,63.5,64.2,61.4,62.1,7251935,455291519,1717,長興,,-3.1580930630548494,-1.8002379564599478,-1.3578551065949016,69.62412582535288,72.00014628861335,67.98540519058902,36.0113858868538,19.86219743909112,4.346673076353669,21964979.55,1686205531.8,85.4,62.1,-1.035052972265325,-0.2975684439169781,-0.1228813559322032,-0.0079872204472843,62.6,0.4834776008768864,84.07320842192921,71.62000000000008,59.16679157807094,0.1177691853596502,0.3477578447899782,14.545454545454536,16.515552204336927,62.90000000000036,67.32000000000008,1616509581.0,1651671499.5,-91.6955017301038,-134.6728860184186,55.0925508848107,75.4,73.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,10.67,-0.62,0,False,0,False,False,False,True,0.3301589688937361,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,37.52012882447666,0.0,-0.451330672792845,False,False,False,False,False,False,False,-1,False,5,False,False,349.88562161542325,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-07-23,56.5,56.9,55.7,56.1,992130,55783467,1720,生達,,-0.3271120660095121,0.2305882217855783,-0.5577002877950905,62.864187212578685,62.68492295593256,62.11571011034261,18.75789792112957,17.330399952212108,1.3314706826258544,303667.55,18984659.95,64.5,63.5,-0.1170010462176156,0.0689563299119369,-0.1302325581395348,-0.1165354330708661,63.5,3.160479358261305,66.66962810924706,63.27499999999973,59.8803718907524,-0.5568167954030462,0.1072976091425473,4.347826086956505,21.30221653878895,62.13999999999942,63.1399999999996,-2697179.0,-1879852.25,-95.6521739130435,-582.6597582038002,50.58034852707376,62.625,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.33,-0.15,0,False,1,False,False,False,True,3.2671584435017835,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,14.973262032085556,0.0,-0.9096566029795486,False,False,False,False,False,False,False,-1,False,5,False,False,366.7557051992633,,3,True,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-23,12.15,12.75,11.15,11.35,80916543,944959194,1718,中纖,,0.7109060643284781,1.1874524963520356,-0.4765464320235575,12.767850355542947,10.568882160039747,9.138845799587564,43.70398413206341,37.40997053495613,0.9759956220951456,74087974.1,997820046.65,15.2,12.35,0.4261444253782914,1.6756916526269656,-0.2252559726962457,-0.0809716599190283,12.35,1.445609156266693,16.149251259416413,13.395000000000028,10.640748740583645,0.1287557293459574,0.4112357236903888,5.263157894736825,11.754385964912217,12.70999999999999,13.555000000000016,609458237.0,674403154.15,-96.03960396039604,-99.59766646549984,68.03642887561935,9.1275,8.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0889,0.0,6.8,-0.96,0,False,0,False,False,True,True,1.0921683847203485,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,33.920704845814974,0.0,-0.2120693995756913,False,False,True,False,False,False,False,-1,False,7,False,False,535.3768510522951,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-23,46.85,46.85,46.0,46.15,2732308,126259992,1722,台肥,,-0.2384542037959747,-0.0257419298221789,-0.2127122739737957,47.37351440521571,47.27190178830224,47.292706548514246,37.75716969191337,12.547818708216496,0.8337184659002116,2018857.85,96146877.15,48.95,46.5,-0.1316498141801084,0.0371434781382783,-0.0345188284518828,-0.0075268817204301,46.5,1.9572332296322128,48.912721944176695,47.57500000000009,46.23727805582348,-0.0326218973245607,0.0562363402701673,5.999999999999943,11.696969696969973,46.740000000000144,47.18499999999985,-40156053.0,-32832519.0,-95.774647887324,-184.8994857410007,38.90302374242866,47.55,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.1525,0.0,8.64,-0.1,0,False,0,False,False,False,False,1.353392959291314,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.0671722643553725,0.0,-0.7248339973162554,False,False,False,False,False,False,False,-1,False,3,False,False,169.8359216251181,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-23,21.8,21.95,21.15,21.45,649453,13937415,1721,三晃,,-1.1823179550353942,-0.8594695546978465,-0.3228484003375477,23.16816469864027,24.057846413985487,22.395962306669404,40.59185763383684,18.24039894227334,1.561913382528789,2579076.5,65749137.4,29.05,20.35,-0.9865454456857444,-0.499375681599818,-0.06941431670282,0.0190023752969119,21.05,0.2724482249714082,28.103745597346748,23.66750000000011,19.231254402653477,0.2500701943410865,0.3748807941140059,33.33333333333331,24.579124579124866,20.93000000000011,22.150000000000183,153459702.0,155380513.35,-82.16216216216218,-92.42376611128569,49.96108271885332,27.2625,26.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0868,0.1865,0.0,1.29,0.02,0,False,0,False,False,False,True,0.2518161054935749,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.43123543123544,0.0,-0.168975459709506,False,False,False,False,True,False,False,-1,False,4,True,False,230.49045553842168,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-07-23,85.7,89.7,85.7,89.4,1589814,140207146,1723,中碳,,1.0696016991819448,0.7411467033240304,0.3284549958579144,86.18009987584412,83.75379116563322,81.55461331742727,57.59047677881463,19.35536658195603,3.3159655144421194,930037.65,80297894.15,89.7,82.6,0.4022618103414622,0.1851952714162044,-0.0033444816053511,0.043173862310385,85.7,2.079733723539792,90.10703177787413,85.13499999999985,80.16296822212557,0.9288991091106418,0.1168034716127159,64.0449438202248,57.15078374254396,87.8800000000003,87.10000000000036,-19924647.0,-20906662.2,-29.62962962962953,100.90030742204596,71.39010614119606,84.7,85.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3212,0.0592,0.0,9.04,0.48,0,False,0,False,False,True,True,1.7094082158931954,True,True,False,False,True,True,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-25.0,0.3355704697986545,25.0,0.4881990680919969,False,False,True,False,False,False,False,-1,False,11,False,False,797.952470976036,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-23,29.75,29.8,29.4,29.45,28187,833575,1725,元禎,,-1.1623390446984343,-0.7888779646203202,-0.3734610800781143,31.42108123919481,31.976131595607157,31.176729635965312,39.4911487389239,24.649913624980663,1.457024270956501,179909.5,5982240.45,36.0,29.0,-1.1751619860498936,0.0429349851346562,-0.01669449081803,-0.0150501672240802,29.9,0.2497966073968602,37.03822639245742,32.155000000000065,27.27177360754271,0.2230314772853645,0.3037304551365165,25.86206896551722,24.23009338514385,29.460000000000218,29.86500000000005,-1475805.0,-956587.45,-90.50632911392404,-82.97007757665314,38.22276117431286,32.575,32.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2387,-0.2417,0.0,0.37,0.01,0,False,0,False,False,False,True,0.1566732162559509,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,22.24108658743633,0.0,-0.4787341802619472,False,False,False,False,False,False,False,-1,False,4,False,False,210.82192199941613,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,80.6,82.1,78.1,79.2,1416942,113148376,1727,中華化,,-2.547985112480305,-0.8975758050372951,-1.6504093074430095,87.01094675820106,83.94977096185858,73.49966391834934,39.96226465971548,19.33055559816281,5.728110926074621,4385143.65,401557809.8,101.5,77.0,-0.7437837793594028,0.1325188182981453,-0.1296703296703296,-0.0136986301369862,80.3,0.3186385169378757,100.2897016333934,88.68499999999986,77.08029836660633,0.0913294326884738,0.2617060750610261,24.226804123711347,29.725085910652822,80.03999999999978,85.32999999999974,248607732.0,257732779.4,-82.59259259259258,-142.86449885430346,34.204046213679874,91.15,79.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,-0.0124,0.0,3.97,-1.3,0,False,0,False,False,False,True,0.3231232801233318,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,28.15656565656565,0.0,-0.2810570117637143,False,False,False,False,False,False,False,-1,False,4,False,False,269.8585486600687,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,75.4,75.5,75.3,75.4,38556,2906692,1726,永記,,-0.2792375256642287,0.1481973328484798,-0.4274348585127086,78.08439911282895,77.69764674919838,76.94525827606647,31.507595037959447,30.288122428936543,0.9796953079867584,53377.2,4195145.85,80.5,75.5,-0.0711132901775901,0.0598953953558133,-0.051572327044025,-0.0013245033112582,75.5,1.0646728717418157,80.95151107802486,78.34500000000007,75.73848892197528,-0.0649314182527425,0.0665393089035622,1.7241379310346303,3.0438484461471185,77.54000000000015,78.34000000000015,534643.0,577631.15,-98.27586206896537,-241.09362054681264,76.2567087855319,78.175,77.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0559,-0.0974,0.0,12.65,-0.08,0,False,0,False,False,False,True,0.7223308828488568,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.763925729442962,0.0,-0.2155658498445557,False,False,False,False,False,False,False,-1,False,5,False,False,369.63651863035386,,5,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-23,51.4,51.7,51.3,51.3,39507,2030797,1730,花仙子,,-0.4212880239423313,-0.3952247911473044,-0.0260632327950269,51.790075179216416,52.35520816820378,52.63183798398497,38.12324829481203,31.681873188811267,0.5330749534487628,94889.5,4952496.65,53.8,51.1,-0.2709374150086605,-0.0364193513916151,-0.0058139534883722,-0.0019455252918287,51.4,0.1512842556986357,54.09807832316902,51.98500000000004,49.87192167683105,0.3379141954916411,0.0812956938797339,36.36363636363619,47.67676767676736,51.33999999999978,51.32999999999993,-1102485.0,-911186.55,-41.17647058823539,-38.35211107317555,29.76424668193424,52.8,53.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0948,0.1262,0.0,7.13,-0.04,0,False,0,False,False,False,False,0.4163474357015265,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.873294346978558,0.0,-1.1566656325809983,False,False,False,True,False,False,False,-1,False,3,True,False,215.2834867660433,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-23,20.65,20.7,20.55,20.55,81611,1681886,1731,美吾華,,-0.2273347146328959,-0.2335823686940952,0.0062476540611993,20.834543161479772,21.23766349420391,21.480811638438272,34.80885128492048,35.94484648910505,0.2080981109018762,164073.8,3434112.7,21.8,20.55,-0.228946143679956,-0.0890326429646408,-0.0072463768115941,-0.0024271844660194,20.6,0.4628353831596049,21.65789384538376,20.832499999999985,20.007106154616206,0.3288695744583425,0.0792409787959943,37.500000000000334,54.16666666666666,20.610000000000035,20.630000000000017,-1219762.0,-870953.4,-66.6666666666664,-54.31547619047704,49.08602380107806,21.5125,21.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0249,-0.0385,0.0,0.94,0.07,0,False,0,False,False,False,False,0.4974042168828905,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.08272506082725,0.0,-0.6992414834508536,False,False,False,False,False,False,False,-1,False,3,False,False,221.58314436741867,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-23,28.0,29.6,27.45,27.6,3110761,88305853,1732,毛寶,,0.1478775866005577,0.0500189003216122,0.0978586862789455,26.57454208386489,26.495181701184205,26.7860981281411,66.51350539197026,22.78667445494112,0.7617580453760252,390856.95,10689245.55,27.0,25.95,0.1208850814655853,0.0182390766862174,0.0415094339622641,0.0222222222222223,27.0,4.142280415162399,27.26629760792983,26.495000000000022,25.723702392070223,1.2163253124600273,0.0582221255278205,52.380952380952415,56.19075478663035,26.790000000000145,26.575,22622986.0,18468789.5,-47.61904761904759,339.3009377664095,85.30169448648229,26.475,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1002,0.0424,0.0,3.95,1.1,0,False,0,False,False,True,False,7.958822275003681,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-2.173913043478266,25.0,2.0,False,False,True,True,True,True,False,-1,False,10,True,False,759.0,,5,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",
2026-07-23,31.65,31.7,31.2,31.65,286440,9036354,1733,五鼎,,0.59086838071741,0.4500120127474823,0.1408563679699276,30.732844921250827,30.02386359440881,29.96039415329252,64.28591616572146,27.2141958956886,0.6326983054059612,225741.7,6924412.5,31.95,29.9,0.5041501854849688,0.1381563366804488,0.0,0.0015822784810126,31.6,0.9348338235266964,32.32452430539803,30.452499999999965,28.580475694601905,0.8198409327664682,0.1229471672537929,58.695652173912926,66.88844971453666,31.6,31.26999999999989,10537361.0,9602922.5,-31.66666666666676,86.67801020918859,61.0692749818849,29.887500000000003,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.1942,0.0,3.68,0.14,0,False,0,False,False,True,True,1.2688838615107445,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.9478672985782014,25.0,0.9801917649511376,False,False,True,False,False,False,False,-1,False,8,False,False,627.451139794521,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
