date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,26.0,26.55,25.8,25.85,2910521,75996291,6443,元晶,,-1.0492654379022677,-1.3111813460648416,0.2619159081625741,26.954801551344403,30.786380683116537,32.55183603026352,41.10029652055359,16.314187280950986,1.3495573162732657,4737442.85,122365547.95,28.05,25.95,0.5183580697246902,-0.9898905719088312,-0.0784313725490195,-0.003853564547206,25.95,0.3285029087289877,28.872621176474222,26.01000000000004,23.14737882352585,0.4720535847853429,0.2201169685870189,1.6666666666666905,4.510357815442451,26.050000000000185,26.68500000000004,1557294458.0,1558828188.55,-98.33333333333331,-1.400560224089556,53.76642576996764,33.925,36.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0167,-0.1558,0.0,13.63,-1.02,0,False,0,False,False,False,False,0.614365406012233,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.510638297872337,0.0,-0.0404718463926528,False,False,False,True,False,False,False,-1,False,4,True,False,230.6579919034105,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,215.0,218.0,210.5,210.5,292166,62557642,6449,鈺邦,,-15.286594289198293,-16.903135614069964,1.6165413248716725,234.386818023364,261.36682443276766,250.6474585990955,36.93276573158496,28.116758428097004,17.384809365105255,1058334.45,241284136.45,248.0,214.0,0.3210737193398277,-1.3021305618342789,-0.0926724137931034,-0.0163551401869158,214.0,0.350742862191333,252.99977638550985,225.05,197.1002236144902,0.2397116921560906,0.2483872595912891,0.0,6.734006734006471,219.5,229.3,34691161.0,34581955.75,-100.0,-82.34064785788902,65.35382487796198,335.125,325.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3478,0.0924,0.0,5.81,-0.11,0,False,0,False,False,False,True,0.2760620709266338,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.81472684085511,0.0,0.0093451624325578,False,False,False,False,False,False,False,-1,False,7,False,False,517.872762658457,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,416.0,423.5,400.0,400.0,2696160,1102549140,6451,訊芯-KY,,-10.444015211788496,-13.14314893691645,2.699133725127954,427.58326432999394,452.7058618664066,421.3608808199488,44.36010370642237,12.004298115928096,38.63012685624359,3936872.85,1631035229.9,458.5,414.0,1.0571652818321025,-0.8707635276455239,-0.1275899672846238,-0.0430622009569378,418.0,1.1449874107817708,488.2778506846472,410.225,332.17214931535284,0.4344995095610822,0.3805367819350219,10.240963855421686,32.32931726907676,418.0,429.4,128157785.0,135055723.2,-89.82035928143712,-9.843973903678744,44.9420561139389,526.75,589.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0742,0.0361,0.0,64.62,-1.91,0,False,0,False,False,False,True,0.6848481276198697,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.625,0.0,-0.3773222409953169,False,False,False,False,False,False,False,-1,False,4,False,False,237.3206143842549,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-08-24,67.6,69.5,65.5,65.5,3005494,201388977,6456,GIS-KY,,0.6056239381946114,-0.0780149182640628,0.6836388564586743,65.47006472534761,66.41571176015928,64.6491994893517,49.99482117368367,15.401641217344148,4.0315887053198685,3711054.15,240540930.5,71.2,65.1,1.360715202595865,-0.4358797817000363,-0.0150375939849624,-0.0367647058823529,68.0,1.6870890836718726,74.34925831311644,62.80500000000002,51.260741686883605,0.6167246923493543,0.36762226934532,22.35294117647059,53.86248254486054,67.06000000000022,67.40000000000018,166733393.0,163729459.9,-50.37037037037035,52.41026676085726,58.75803240073885,70.35000000000001,79.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2468,0.1965,0.0,45.46,0.47,0,False,0,False,False,False,True,0.8098760833225783,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.702290076335881,0.0,0.0972341244361653,False,False,False,False,False,False,False,-1,False,6,False,False,354.2655703264598,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-24,42.55,42.55,41.5,41.75,264887,11097693,6163,華電網,,-0.3706267558061213,-0.6715758504863188,0.3009490946801975,42.38146051460346,45.599522560427225,47.73928654796266,46.99368735995021,18.25977700350222,2.0824706463535687,1281135.1,54287139.3,46.8,41.6,0.7507888284268202,-0.5311445594020995,-0.1079059829059828,-0.0094899169632265,42.15,0.237058165562688,45.94473199345714,41.22249999999995,36.500268006542754,0.5558528256056587,0.2291094423413038,9.82142857142853,15.773809523809785,42.25,42.909999999999854,249152899.0,246583835.3,-74.26470588235293,24.985962942167465,60.45002529396009,45.85,51.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5114,0.6836,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2067596149695687,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.095808383233528,0.0,0.4220937981632866,False,False,False,False,False,False,False,-1,False,5,False,False,362.1327217276552,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,36.65,37.0,35.95,35.95,1000191,36379603,6477,安集,,0.2098846275949313,0.0946119235515283,0.1152727040434029,36.611382076615605,36.00077764104872,35.6185321811202,48.0078711916281,18.529289059048907,2.377955167119574,2836257.3,104838010.7,38.45,33.95,0.4864651633991281,0.233407952358372,-0.0650195058517555,-0.0283783783783783,37.0,0.5392677473544254,39.11674648892272,35.83249999999998,32.54825351107725,0.5178884259138787,0.1833110438246136,26.89655172413797,46.80865449628133,37.4,36.77000000000008,121407746.0,113963967.25,-62.35294117647056,14.482374472826065,66.41836961123836,38.2,36.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2689,-0.1266,0.0,2.43,-2.41,0,False,0,False,False,False,True,0.3526446630917442,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.954102920723226,0.0,0.2215493507739183,False,False,False,False,False,False,False,-1,False,6,False,False,341.18503884020447,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,10.6,10.75,10.6,10.65,41613,444328,6167,久正,,-0.1284842297696045,-0.2073493221737358,0.0788650924041313,10.634781206720548,11.179247801614494,11.657361291146412,47.56950579450967,13.80246405543776,0.3138944728012379,259347.05,2682823.0,10.7,10.4,0.263546348229051,-0.3170145594563475,0.0191387559808613,0.0,10.65,0.5112832238197725,10.880483833415637,10.447500000000035,10.014516166584436,0.7338424490384997,0.0828875488711363,61.53846153846156,61.53846153846098,10.660000000000036,10.555000000000016,22777859.0,22676892.9,-38.46153846153844,87.56905053201369,40.86278946483291,12.225,12.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1569,-0.1413,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1604529529061541,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.4694835680751073,25.0,0.060776450550698,False,False,False,False,False,False,False,-1,False,3,False,False,177.33384693566992,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-24,47.5,47.65,47.5,47.65,58264,2772324,6170,統振,,-0.163628596202578,-0.420161637533718,0.2565330413311399,47.34064119919951,48.55843558514696,49.42158253773308,51.54280916384291,21.48363321374109,0.5445485882584774,156348.85,7293710.85,47.8,46.6,0.2132007896747436,-0.2634721354653462,0.003157894736842,0.003157894736842,47.5,0.7326870500613557,48.112242115322985,46.83999999999996,45.567757884676936,0.8183356336990847,0.0543228913459874,71.99999999999989,74.50505050505005,47.64999999999964,47.36499999999997,-7303261.0,-7267880.05,-17.50000000000007,96.72453150714108,58.26464050083307,49.65,50.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0406,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3726538442719598,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.3147953830010463,25.0,-0.0231779504799308,False,False,False,False,False,False,False,-1,False,4,False,False,266.4484030369605,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-08-24,209.5,215.0,203.0,203.0,8463561,1773391758,6173,信昌電,,0.9479102256088084,-5.13494429003983,6.082854515648639,199.05909784554345,200.16922463791224,174.0832695501246,50.70764770709623,21.318469002638256,19.39288015680927,12390200.5,2507253664.0,223.5,168.5,2.354950345305849,-0.8054457078315644,-0.0379146919431279,-0.0424528301886792,212.0,1.6854237227740043,237.64325571766375,182.6,127.5567442823362,0.6853088060836988,0.6028834142131849,43.1578947368421,66.99565018031232,208.8,207.7,696436670.0,636350002.55,-35.526315789473685,65.91715846273883,70.40489437003632,278.25,226.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4787,0.0662,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6830850719485936,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.098522167487683,0.0,1.6433772435561242,False,False,False,False,False,False,False,-1,False,7,False,False,521.5513776421594,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-24,45.35,45.75,43.65,44.05,955831,42481063,6174,安碁,,-0.8534158834971137,-1.3926945735754466,0.5392786900783328,44.48140386614317,44.91054108381045,40.55942274236468,47.87279186663207,15.728612964872958,3.3889475055521383,1836254.2,79390471.4,47.5,42.1,0.7896463855682614,-0.3014845358857783,-0.0232815964523283,-0.0243632336655592,45.15,1.8484891621769644,47.30350197259293,42.4875,37.67149802740706,0.6622196179415962,0.2267020640232038,38.46153846153843,44.42663817663864,44.12999999999992,44.45,44419110.0,38947152.55,-52.071005917159816,60.9206392569316,68.3963097949063,58.125,50.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4074,0.157,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5205330503804975,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.832009080590245,0.0,0.4216818025981427,False,False,False,False,False,False,False,-1,False,6,False,False,405.2655121349827,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,74.0,75.2,73.2,73.2,392614,29175873,6175,立敦,,-4.081274720257724,-4.731914640505591,0.6506399202478663,78.16812611953975,83.61462320613272,78.02220512920648,37.73882543606933,19.712993584664616,4.558447073083138,1426058.6,106685217.6,81.7,74.1,0.3842792566594065,-0.7285309117359207,-0.0530401034928847,-0.0121457489878541,74.1,0.3239952683319967,81.21849213279157,74.72000000000007,68.22150786720857,0.3830497930181278,0.1739425089076951,1.818181818181844,9.090909090909312,74.50000000000037,76.37000000000008,370326001.0,368110809.6,-98.18181818181816,-33.09002433090004,55.45911245461088,109.025,93.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4064,-0.0228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.275314071946272,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.612021857923496,0.0,0.0659154706792176,False,False,False,False,False,False,False,-1,False,6,False,False,418.5441263676134,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,108.5,116.5,108.5,110.0,108885215,12442357331,6182,合晶,,-2.4562818613826494,-3.867607422566588,1.411325561183938,110.81358556331162,107.05600220791008,89.29275164286057,48.76522010095545,15.785608777838744,10.777086089442038,49385532.05,5481635688.35,122.5,93.0,1.195292554552435,0.1670036712444437,-0.1020408163265306,0.0377358490566037,106.0,0.869414448095107,123.50137519913554,103.14000000000006,82.77862480086458,0.6684562052638569,0.3948298467933967,43.08943089430895,43.40845107480224,111.1,109.95,698355269.0,871050292.3,-50.970873786407765,67.32451812380756,71.40678177202909,150.3,119.15,,,,-2159804.0,0.0,0.0,0.0,100583.0,1.0,,0.0,0.0,0.189,0.029,0.0,0.0,0.0,0,False,0,False,False,True,True,2.204799877214242,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.363636363636363,0.0,-0.5222246667601599,False,False,False,True,False,False,False,-1,False,6,True,False,360.7813027710205,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,1185.0,1220.0,1165.0,1205.0,1539414,1846575195,6187,萬潤,,60.226689564297885,52.48414200342744,7.742547560870449,1166.4489915762908,1089.5146114731986,984.5081529036664,53.84090460690073,19.829618389840924,103.53211720591216,3754816.5,4365709943.85,1385.0,1050.0,1.958363814921937,0.1008866587556177,-0.1299638989169674,0.0083682008368199,1195.0,1.2035899731437434,1417.3964938549373,1127.55,837.7035061450626,0.6336052042064071,0.5141173231429866,43.47826086956522,50.10919197935315,1246.0,1236.5,128066033.0,124236285.6,-53.42465753424658,40.383750562134686,53.33852767892132,1065.25,1176.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7344,0.0417,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4099838167857204,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.937759336099584,0.0,0.6857090427747349,False,False,True,False,False,False,False,-1,False,7,False,False,502.3283466811541,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,12.85,12.95,12.75,12.85,229167,2942584,6185,幃翔,,-0.2817732631905052,-0.2057975790191134,-0.0759756841713917,13.48418520454678,13.860474359352898,14.139106612850496,28.08338574071149,18.68114616177608,0.2854193227214117,275986.7,3695492.9,14.15,12.8,-0.3568133433766348,-0.1298907871276022,-0.0265151515151514,0.00390625,12.8,3.099370514914204,14.220203672981231,13.544999999999936,12.86979632701864,-0.0146595226083651,0.0996978476162862,9.523809523809485,11.507936507936392,13.05,13.314999999999918,-585716.0,809976.45,-92.00000000000004,-174.40660474716165,7.360631275192858,14.35,14.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5574,0.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.830355230886126,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.116731517509733,0.0,-2.0,False,False,False,False,False,False,False,-1,False,2,False,False,159.30355230886124,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-24,68.0,68.2,67.4,67.5,456637,30950546,6188,廣明,,-1.2931871901120644,-1.2874799333186626,-0.0057072567934017,70.08822101448837,74.7238927959069,80.99286858820835,37.28233427451851,19.56882920323192,2.148028375146417,870604.25,59811493.4,72.2,68.0,0.2227980079133386,-0.3968749030314021,-0.0370898716119828,-0.0073529411764705,68.0,0.688359376356992,74.5378158857174,69.24499999999989,63.95218411428238,0.3351539107274906,0.152872146312875,1.7241379310343856,3.117532143019465,68.5,69.87999999999992,147566420.0,149481825.2,-98.2758620689656,-58.93031699483334,49.90893025937744,76.125,79.85,,,,-51850.0,0.0,0.0,0.0,-21919.0,0.0,,0.0,0.0,0.0448,-0.089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5245058245465721,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.962962962962966,0.0,-0.6021843121591205,False,False,False,False,False,False,False,-1,False,3,False,False,188.01884649955628,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,66.3,67.3,65.0,65.0,1361861,89883637,6190,萬泰科,,-1.928761089180668,-2.2333196242948303,0.3045585351141624,67.34581533029652,70.80428868716598,68.09432878232359,41.16293509904949,29.0186793067664,2.895015152245555,1391196.95,90618175.25,71.2,65.0,0.333825569077557,-0.5378284476978655,-0.026946107784431,-0.0181268882175227,66.2,0.8050722785063608,71.4810273069082,65.63999999999987,59.79897269309155,0.4452151165906267,0.1779715815633253,15.624999999999986,22.916666666666668,65.3800000000003,66.65,313829536.0,315284210.6,-84.37500000000001,-3.868471953578485,55.544999834909895,78.2,84.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4504,0.0796,0.0,0.0,0.0,0,False,0,False,False,False,True,0.978913158198054,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.538461538461544,0.0,-0.1610362961661701,False,False,False,False,False,False,False,-1,False,6,False,False,447.8566960279865,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-08-24,29.55,29.55,29.45,29.45,21000,618900,6194,育富,,-0.352339869287583,-0.4120614793641909,0.0597216100766079,29.790133086929465,30.84849398024137,31.780834460756047,35.795266491415305,26.914597535954314,0.2780072833335624,151092.8,4155991.7,30.2,29.4,0.004365911625236,-0.265189416686464,-0.0067453625632377,0.0,29.45,0.0876762206614963,30.02735116409155,29.607500000000165,29.18764883590878,0.3124335318433405,0.0283611357994684,9.090909090909207,7.792207792207894,29.48000000000029,29.63000000000029,-17439566.0,-17344729.75,-92.8571428571428,-69.69696969696912,88.46383785992246,31.6875,32.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3976,0.3198,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1389874302415469,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.546689303904924,8.0,-0.4783684990527854,False,False,False,False,False,False,False,-1,False,4,False,False,253.6494523137821,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-24,19.4,19.5,19.4,19.5,54026,1053409,6198,瑞築,,0.8280555597624648,0.3864373054660061,0.4416182542964587,18.00974434584111,18.22450182498913,19.63319633676845,51.56285805371847,6.320693654162163,4.31089340203562,35972.4,705264.25,20.25,19.35,,,-0.0346534653465345,0.0051546391752577,19.4,5.06839785999188,30.52079498361145,16.577499999999965,2.634205016388478,0.6047994754265419,1.6821951420433137,17.64705882352929,17.988064791134093,19.509999999999856,19.624999999999908,-774516.0,-788879.9,-3.4653465346534618,38.65074180165389,30.57892272604849,11.325,11.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5018736586938874,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,3.8461538461538463,0.0,0.3234061005245806,False,False,True,False,False,False,False,-1,False,5,False,False,343.8996097932338,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-08-24,60.1,60.9,59.8,59.9,75509,4534187,6203,海韻電,,-1.4700256419668063,-1.5299079858207922,0.0598823438539857,61.55109191920744,64.40409137578145,66.09158729268178,32.16278391556746,17.728756513808655,1.0420994578797502,109818.0,6838119.4,66.7,59.8,-0.4280229920050465,-0.2852185519883428,-0.0066334991708125,-0.004983388704319,60.2,0.5111397865976992,65.17568486729502,61.52499999999964,57.87431513270425,0.2774390204756954,0.118673217953528,11.111111111110892,21.29629629629623,60.1,60.29999999999964,-1443867.0,-1050376.9,-91.66666666666684,-60.85611139762775,41.94796868706567,67.4,71.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3717,0.0612,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6875830920249868,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.352253756260442,0.0,-0.5797918293572866,False,False,False,True,False,False,False,-1,False,2,True,False,79.91832896796242,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-24,87.6,90.0,84.8,84.9,264668,23167068,6204,艾華,,-0.2009510114188799,-2.0709146717378824,1.8699636603190024,81.68134367144066,85.32493182850973,83.70527430500911,53.26617735647122,19.53607675721564,5.153358114706469,250966.3,19654594.8,87.6,78.6,1.649074020942192,-0.8181633310512084,0.0546583850931676,-0.030821917808219,87.6,1.0663010146434635,93.05518724427438,77.10000000000018,61.14481275572598,0.7444346117842958,0.4138829375946605,61.36363636363642,64.4749016886423,83.57999999999956,83.30999999999986,22760132.0,22193899.0,-26.984126984126945,94.36517373497168,84.3449487959031,101.375,100.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3377,0.2106,0.0,0.0,0.0,0,False,0,False,False,False,True,1.054595776405039,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1802120141342622,8.0,0.1875414632237421,False,False,False,False,False,False,False,-1,False,4,False,False,310.7964553227353,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,
2026-08-24,104.0,105.5,100.0,100.0,1409764,144422946,6207,雷科,,-4.783151596355964,-5.501801892732833,0.7186502963768691,107.01721651809189,110.87525763213247,99.50317424643538,40.80362600125383,16.21724860520342,8.513703307949992,4168148.3,426160283.65,111.5,102.0,0.5248681688552138,-0.6938022806944634,-0.0697674418604651,-0.0338164251207729,103.5,1.0895339241294646,113.96342415561062,102.28000000000011,90.5965758443896,0.4024258654982908,0.2284596041378666,3.954802259887021,16.195856873822777,102.1,105.5,116459936.0,111672046.75,-94.97206703910612,-18.875016780775944,62.62455481789496,146.875,122.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0631,0.3194,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3382230905747763,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.5,0.0,0.1269746608745718,False,False,False,False,False,False,False,-1,False,6,False,False,399.9059268362426,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,82.3,82.3,81.4,81.6,112750,9203436,6208,日揚,,-1.1600885556518676,-1.5021039717664637,0.342015416114596,82.4478185638661,83.56116623591961,77.71031564261307,44.65814816783412,9.883482708219,2.526332357199236,387858.7,31847978.45,84.4,81.5,0.1102090936170648,-0.2483970849118724,-0.0036630036630037,0.0012269938650306,81.5,0.5147835727842389,83.95353997341084,81.48000000000002,79.0064600265892,0.524256733525617,0.0607152668976637,53.12499999999984,60.41666666666666,81.72000000000007,81.75,19590944.0,20058155.1,-68.51851851851868,4.236166269525621,28.31315689880296,90.875,90.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0187,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2906986487604893,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.431372549019622,8.0,-0.122920750091068,False,False,False,False,False,False,False,-1,False,3,False,False,159.43193748651206,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-24,149.0,158.0,148.0,148.0,1658660,253401463,6217,中探針,,-9.78916215526425,-13.025062395034444,3.235900239770192,159.37038307280105,188.86643844504957,185.79929518701175,40.99642576613015,14.7877304719607,14.539159765032936,1485704.15,225433699.4,171.0,150.0,1.836621252770277,-1.3616698421090307,-0.1345029239766082,-0.0133333333333333,150.0,0.9419408452623488,187.26274074846245,146.05,104.83725925153756,0.523657732591744,0.5643648168224914,7.792207792207792,14.285714285714372,152.3,157.7,430672960.0,434896254.6,-78.02197802197803,21.27056852891918,48.11269481118751,237.875,283.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.278,-0.0173,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1164133855317022,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.54054054054054,0.0,-0.4124992590117559,False,False,False,True,False,False,False,-1,False,4,True,False,276.2141427471759,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,17.5,18.1,17.5,17.7,11268,198962,6210,慶生,,-0.1234332284395982,-0.2302426026928756,0.1068093742532773,17.39994926528912,18.25824691369396,18.855288823084148,50.50188752977198,8.682160984557157,1.7163186507126886,18635.7,328526.85,19.35,17.05,-0.494090809029816,,0.0381231671554251,0.0172413793103449,17.4,0.3755395027320499,19.147063674360563,17.765000000000054,16.382936325639545,0.4764844409103905,0.1555939965505775,67.99999999999983,60.04761904761896,17.329999999999927,17.389999999999965,157932.0,188821.0,-35.13513513513522,7.538355364442704,27.36027820549579,19.5375,20.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3877,-0.0742,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6046459215376938,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.322033898305095,0.0,-0.1743203379973628,False,False,False,True,False,False,False,-1,False,2,True,False,133.9546151594086,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",long_upper_shadow,
