date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,45.05,45.5,45.05,45.5,17164,779240,4995,晶達,,0.1793575495675128,0.3480808060719632,-0.1687232565044504,45.38617253576481,44.23822020181961,43.740080249552925,51.552482255363074,22.39868816591288,1.241814812910219,74287.45,3480546.0,50.2,44.75,-0.2863453902596359,0.240871011381194,0.0167597765363127,0.011111111111111,45.0,0.3199221478198411,48.76233945512935,45.940000000000055,43.11766054487076,0.4220504820565786,0.1228706771932647,65.21739130434791,49.05239687848431,45.44000000000015,45.33500000000004,-489457.0,-447234.35,-50.0,-41.75799471702341,61.585259135229634,43.8875,43.2,91222.95283333329,True,0.0780950118480539,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0613352353117411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2310484476180027,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,10.329670329670336,0.0,-0.1573482454297734,False,False,True,False,False,False,False,-1.0,False,8,False,False,540.4223055310227,4.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,104.4,68.9,54.6,63.9,-0.86,False,61,X
2026-06-18,41.2,41.2,38.8,39.9,2179641,86767472,5227,立凱-KY,,3.696008730074471,2.134711809811919,1.561296920262552,29.834511434302243,26.13673967985789,25.736676260905867,80.90352389508959,32.16646467723055,1.964574405676816,639757.2,21658798.75,41.0,25.2,2.33533714676907,0.5467559948244456,0.4199288256227758,-0.0268292682926829,41.0,7.686073128627243,38.77836461714747,28.267499999999973,17.75663538285248,1.053355999896654,0.7436713269406565,92.69662921348312,97.5655430711613,36.60999999999986,31.539999999999964,6966497.0,3553556.85,-7.303370786516876,189.85580316628025,74.46900354513406,21.6,23.225,91222.95283333329,True,0.0780950118480539,-31020.0,0.0,0.0,0.0,-22011.0,0.0,0.3418338137747219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.4069815861392416,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.7568922305764447,8.0,1.6585887085135855,False,False,True,False,False,False,False,-1.0,False,10,False,False,766.9728803635554,77.4,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,230.9,73.7,80.8,73.7,2.65,False,179,C
2026-06-18,75.7,78.0,73.6,75.5,2014276,152859114,5228,鈺鎧,,7.530453120639351,7.813284663080211,-0.28283154244086,66.04588972606312,50.02673280717715,39.03357904068947,69.84596975621919,51.81104537072835,5.998184616590353,2113815.6,148752470.15,76.2,63.1,1.7737963436263813,2.2126023761462594,0.055944055944056,0.0328317373461013,73.1,0.4963133468505464,80.74452910481394,66.49000000000001,52.23547089518608,0.8160399033089492,0.4287721192604579,67.01030927835049,62.074761025825865,73.26000000000003,72.49000000000005,54871196.0,47733448.45,-27.70562770562772,100.53196285276356,64.0143582831971,38.6375,35.25,91222.95283333329,True,0.0780950118480539,90000.0,1.0,0.0,0.0,-24806.0,0.0,-0.0221509559039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9529099889318632,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.9271523178807984,25.0,0.4939242482927257,False,False,True,True,True,False,False,-1.0,False,11,True,False,808.4561908688314,16.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,272.4,76.5,83.9,73.7,0.02,False,179,D
2026-06-18,21.4,21.45,20.0,20.25,1671064,34497315,5230,雷笛克光學,,0.7469977612080427,0.4154943751757204,0.3315033860323223,18.404446078911853,17.656100339932923,17.625511520263533,65.21296315807467,24.3214476275478,0.9592841106978044,724787.05,14258824.55,21.35,17.3,0.9084347220711256,0.1829654220028067,0.1505681818181816,-0.0515222482435597,21.35,5.613273751258851,20.507025206981737,18.03250000000008,15.55797479301841,0.9480657529257406,0.2744517074151286,64.70588235294117,79.43477860627779,19.70000000000018,18.745000000000164,5987730.0,-335632.75,-35.294117647058826,193.3769807382104,80.93401114899487,17.1,17.325,91222.95283333329,True,0.0780950118480539,-15911.0,0.0,0.0,0.0,-4.0,0.0,0.0724731699701277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.30559307040599,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,5.432098765432106,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,787.0559307040598,51.6,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,351.0,86.9,82.2,63.9,1.99,False,61,D
2026-06-18,164.5,167.0,162.5,166.0,326375,53945983,5236,凌陽創新,,-1.4694773984678875,-0.3186463338095623,-1.150831064658325,164.80479953160085,157.96995769328694,147.48571123549198,51.17718610539868,24.66261491689306,7.041431651934562,461601.95,80043718.65,186.5,152.0,-0.9872327641760352,0.4809400060086139,0.0744336569579287,0.0246913580246914,162.0,0.3869834276894769,193.2932193648941,169.7,146.10678063510588,0.4215876404407645,0.2780579771938021,94.11764705882354,71.45191409897295,161.9,159.45,5226681.0,5782627.8,-54.929577464788736,-28.27795775885898,19.12913740319153,158.375,150.75,91222.95283333329,True,0.0780950118480539,152525.0,2.0,0.0,0.0,2927.0,2.0,-0.0036613548901252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7070485729100581,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.349397590361445,0.0,-0.2675319312282864,True,False,True,False,False,False,False,-1.0,False,6,False,False,393.8601025543612,13.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,,-223.1,23.9,33.4,76.1,-0.35,False,134,D
2026-06-18,26.55,26.85,26.15,26.2,73748,1946893,5245,智晶,,0.0847663126259661,0.2645838774975575,-0.1798175648715914,26.43084548239371,26.002653096864336,25.690839573194207,48.82228821054782,28.6810092602742,1.1430277328111196,199109.9,5448601.2,29.15,25.85,-0.1544827224069215,0.2142761164604795,0.0076923076923076,-0.0131826741996233,26.55,0.5247777162114513,28.49459666782964,26.78250000000008,25.07040333217051,0.3298869418575197,0.1278518934251513,39.99999999999996,28.56762158560984,26.13000000000011,26.39500000000008,4064057.0,4027939.75,-84.7826086956522,-47.198344476281264,46.63303359902587,25.4625,27.625,91222.95283333329,True,0.0780950118480539,-12000.0,0.0,0.0,0.0,-222.0,0.0,-0.0704027041557462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.370388413634882,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.259541984732822,0.0,0.0674038653273091,False,False,False,False,False,False,False,-1.0,False,6,False,False,389.5127305202765,6.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-46.5,37.7,32.3,63.9,-0.67,False,61,D
2026-06-18,30.95,30.95,30.0,30.1,158372,4784591,5251,天鉞電,,0.4940803809734433,0.4964780373417521,-0.0023976563683087,29.90548596014997,29.951764487104366,32.11869278268353,52.18644205898523,29.60483183841525,1.6188619119759626,583524.9,18586304.05,32.85,29.95,0.7300042037042481,0.0057351275512054,0.0033333333333334,-0.0179445350734093,30.65,0.3610847439136654,33.74023585671204,29.672500000000035,25.60476414328803,0.5525476598111165,0.2741754726910102,35.555555555555586,31.552462073056933,30.359999999999854,30.47999999999993,227927717.0,226732134.85,-62.1761658031088,24.6395724583644,78.54984582771924,28.675000000000004,30.275,91222.95283333329,True,0.0780950118480539,-33000.0,0.0,0.0,0.0,447.0,2.0,-0.0747616785147204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2714057275019454,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.13621262458472,0.0,0.9845824625481044,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.5290468255967,8.1,3,False,3,True,False,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,macd_death_cross,-26.5,42.6,35.8,63.9,-0.8,False,61,X
2026-06-18,18600.0,19070.0,18495.0,18960.0,176112,3313415830,5274,信驊,,481.03042738463046,489.56800699574745,-8.537579611116996,17836.106208856574,15878.381671899357,13270.409426877235,60.02502730168218,20.26854926744977,1053.1593780795763,286556.5,5159625096.55,18950.0,16840.0,0.0953265147476677,0.8731583761693872,0.0772727272727273,0.0256965106843387,18485.0,0.4158707365872344,19030.511401761883,17989.0,16947.488598238117,0.9661494815886786,0.1157942522387996,92.93078055964654,80.36327933235104,18371.0,17918.0,16712383.0,16025498.9,-10.369318181818182,125.87368153513778,28.54566721017666,16583.75,13925.0,91222.95283333329,True,0.0780950118480539,42752.0,6.0,850.0,1.0,-435.0,0.0,-0.0008222845753265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.614580370712233,False,True,True,True,False,True,True,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,-0.0527426160337552,25.0,0.9143969613807416,True,False,True,False,False,False,False,-1.0,False,11,False,False,767.1185672436912,15.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, above_ichimoku_cloud",,,150.1,70.1,80.9,76.1,-0.48,False,134,D
2026-06-18,21.3,22.3,21.3,21.65,240138,5219417,5272,笙科,,-0.5252281140368531,-0.5159262110535555,-0.0093019029832975,21.813092706507284,22.349669634462863,22.072370783198,47.25793765435656,14.563357648414788,0.9806447274567924,281034.95,6197915.65,23.45,20.25,-0.56529240694044,-0.1207490736153106,0.0638820638820636,0.0260663507109002,21.1,0.5244779475175557,23.963208156538183,21.95500000000011,19.94679184346204,0.4240616569036609,0.1829385703974552,71.73913043478252,44.42709200955081,21.33000000000011,21.120000000000164,21072771.0,20396803.95,-55.40540540540543,-19.776714513556595,54.97616897555592,24.4875,24.325,91222.95283333329,True,0.0780950118480539,44000.0,1.0,0.0,0.0,-112.0,0.0,-0.0142129479659902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8544773523720092,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.314087759815246,0.0,0.2196655985205092,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.1807607059662,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20,-365.8,6.7,11.3,76.1,-0.15,False,134,D
2026-06-18,24.65,24.7,24.0,24.15,438650,10672989,5278,尚凡,,0.2213697221127937,0.1078727781479863,0.1134969439648074,23.97511178454893,24.419068178421192,26.08349079822157,51.55717743906282,17.144745458441715,0.92810968219331,417492.65,9925447.1,25.55,23.2,0.3676607794369833,-0.0440148470707531,-0.0142857142857143,-0.0162932790224032,24.55,0.5165104106695639,25.50432438539328,23.709999999999944,21.91567561460661,0.6226088224575962,0.1513559161023485,50.0,54.285714285713766,24.549999999999635,24.154999999999745,-4856798.0,-5281578.9,-47.94520547945207,53.51170568561832,69.43102327409929,24.075,26.25,91222.95283333329,True,0.0780950118480539,-73761.0,0.0,0.0,0.0,20000.0,1.0,-0.0923807261337682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0506771795862753,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.797101449275371,0.0,0.3077078912194873,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.1992664904966,6.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-116.4,17.4,12.8,39.1,1.02,False,23,D
2026-06-18,149.0,150.5,148.0,148.5,74106,11057427,5287,數字,,-1.3974480735827228,-1.9286430384182,0.531194964835477,148.1418540417081,153.5099106692402,159.09978742511834,48.0200182386474,16.23489090308163,2.204270133119742,116086.7,17130268.55,154.0,146.0,-0.1051576969330472,-0.2674509313552831,0.0136518771331057,0.006779661016949,147.5,0.7287437308567821,151.88807831827535,147.7,143.51192168172463,0.5955091976801248,0.056710606882537,63.63636363636363,48.48484848484865,147.5,147.35,-3089647.0,-3229047.6,-26.666666666666668,43.47826086956476,48.979414233044594,155.75,161.0,91222.95283333329,True,0.0780950118480539,-21000.0,0.0,0.0,0.0,0.0,0.0,-0.0644431347149481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6383677027600922,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,3.7037037037037033,0.0,0.2085678644429719,False,False,False,True,False,False,False,-1.0,False,4,True,False,268.8864914009166,2.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",long_upper_shadow,,-111.7,21.7,13.8,39.1,0.05,False,23,D
2026-06-18,1875.0,1955.0,1840.0,1930.0,3588915,6839876660,5289,宜鼎,,87.95134616840619,98.68013864037248,-10.728792471966289,1810.949840043012,1525.740707111071,1222.3455773959677,58.18849512393233,25.829545172151995,135.64583642562457,4250608.1,7779489146.0,1990.0,1710.0,0.5527713405293283,1.423242665102765,0.128654970760234,0.0404312668463611,1855.0,0.8130115739144079,2011.8870424036068,1820.5,1629.1129575963932,0.7860695233721225,0.2102576681171181,78.4090909090909,74.62121212121201,1893.0,1852.5,209133940.0,198048361.6,-21.59090909090909,70.79889807162522,51.52995552777813,1509.0,1323.5,91222.95283333329,True,0.0780950118480539,275156.0,1.0,-68500.0,0.0,7770.0,2.0,0.0505599589121801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8443297795437787,False,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.1088082901554404,8.0,0.3461607839616615,False,False,True,False,False,False,False,-1.0,False,11,False,False,870.5972272029778,25.6,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,363.1,96.5,89.0,67.4,-0.01,False,86,D
2026-06-18,113.0,117.5,113.0,117.5,847244,98947650,5299,杰力,,2.200009268425319,2.625963346845509,-0.4259540784201903,106.7030064487742,97.65814158975516,89.54131568852733,63.21331547416232,36.34128139647452,6.503333302555577,1119119.05,131843199.1,127.5,100.0,-0.6498885369892241,0.7539963511276451,0.1691542288557213,0.0981308411214954,107.0,0.4335844519817611,125.31924889749398,110.325,95.33075110250604,0.7392583999722444,0.2718196038521455,100.0,68.43434343434335,108.2,105.3,13336390.0,12277815.75,-15.41850220264317,57.43222159815282,47.563783769554114,92.7,86.3,91222.95283333329,True,0.0780950118480539,23000.0,2.0,0.0,0.0,15244.0,3.0,0.0910592170076673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7570633347721138,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,8.51063829787234,0.0,0.271174992182137,True,False,True,False,False,False,False,-1.0,False,10,False,False,810.8247332539067,29.5,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",,,193.8,73.9,84.2,76.1,-0.28,False,134,D
2026-06-18,66.0,66.0,64.9,65.3,311869,20365829,5291,邑昇,,-1.304813668791951,-0.6996091318268605,-0.6052045369650905,67.44253696541728,65.37115125153926,57.3151186779552,45.253829093500464,19.542830552559064,4.207966006867374,1121610.1,81766992.35,78.8,63.7,-0.9173500544047852,-0.1057745260681396,0.0171339563862926,0.0139751552795028,64.4,0.1946557969114901,76.9188259323922,68.9449999999999,60.97117406760759,0.2714397059263164,0.2313097666949688,44.21052631578946,35.43859649122836,65.15999999999985,65.8199999999999,39338161.0,40753174.4,-64.406779661017,-77.91095890410966,25.316398047714543,68.075,64.525,91222.95283333329,True,0.0780950118480539,30000.0,1.0,0.0,0.0,690.0,2.0,-0.0609610554617612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2780547357767195,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,20.673813169984687,0.0,-0.222601576325141,False,False,False,False,True,False,False,-1.0,False,5,True,False,290.1093284418655,9.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,close_below_ema20,-246.0,10.6,16.8,73.7,-0.71,False,179,X
2026-06-18,12.5,12.8,12.15,12.55,1448177,18030964,5302,太欣,,0.3736131074992119,0.1585592770421115,0.2150538304571004,11.359903033341066,11.101795799527908,10.79924612048405,65.10450520569148,24.864540053954013,0.6813910209195876,1390886.15,16076324.95,12.7,10.5,0.981355289559538,0.0044762955849148,0.1409090909090908,0.004,12.5,2.584743894366879,12.661031887430315,11.093000000000009,9.5249681125697,0.9645951436573544,0.2827065514162638,80.06134969325157,86.19631901840451,12.120000000000072,11.470000000000027,14685065.0,8429779.65,-19.938650306748425,161.80697375387643,77.0173139913175,11.4125,11.85,91222.95283333329,True,0.0780950118480539,280000.0,1.0,0.0,0.0,-391.0,0.0,0.0628140790610369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0411901793687428,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.1952191235059646,15.0,2.0,False,False,True,True,False,False,False,-1.0,False,9,True,False,709.4119017936874,25.9,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,92.4,59.7,75.4,76.1,0.11,False,134,D
2026-06-18,68.3,70.0,67.9,69.0,4570237,315883197,5309,系統電,,0.5687268168842365,1.5853395150303289,-1.016612698146092,69.7610686712157,66.76069333346672,64.33532821265432,49.62819007462286,19.47167755174639,4.186290100819104,13762457.15,1022826187.45,81.8,66.6,-0.1540878771842458,0.4524971320686164,0.0360360360360361,0.0176991150442478,67.8,0.2610023152118093,80.32105030032945,71.33499999999995,62.348949699670456,0.3700764005341516,0.2519394490875307,38.59649122807021,23.488605800398243,68.5,69.91000000000004,1111954290.0,1087453053.65,-77.77777777777776,-48.78943506969933,70.9604115969341,63.475,62.95,91222.95283333329,True,0.0780950118480539,632175.0,2.0,-5000.0,0.0,68811.0,1.0,-0.0420589758120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3320800166851019,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,18.55072463768116,0.0,0.4108969512360634,True,False,True,False,False,False,False,-1.0,False,8,False,False,523.2515635816837,10.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-12.9,46.9,52.2,73.7,-0.65,False,179,D
2026-06-18,57.1,59.1,57.0,59.0,2668460,154723570,5314,世紀*,,-2.6155864511845976,-2.654556126547402,0.0389696753628041,60.73007055540735,68.25798335601188,75.99683241011255,45.812301089365455,6.767656153270765,4.20023859339585,3207922.75,199112592.15,69.8,56.5,-0.7205530647071353,,0.0102739726027396,0.0387323943661972,56.8,0.5727540966549273,66.78281537081682,61.08500000000022,55.387184629183615,0.3170351385305243,0.1865536668843933,48.684210526315816,27.5996254494324,57.759999999999856,58.65000000000036,342082459.0,349994651.85,-63.72549019607841,-79.95413552071581,35.25687874364057,40.150000000000006,47.95,91222.95283333329,True,0.0780950118480539,368699.0,6.0,-3500.0,0.0,13453.0,2.0,-0.0678210392453142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.8318342453851172,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.305084745762706,0.0,-0.6574566367206608,True,False,True,False,False,False,False,-1.0,False,8,False,False,565.4288628132033,10.7,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-51.6,44.0,58.9,76.1,-0.18,False,134,D
2026-06-18,39.9,42.35,39.9,40.15,435450,17646423,5321,美而快,,1.23780751376988,2.894258817826582,-1.6564513040567015,40.02003264009812,34.72285504717281,33.250832948780015,52.22039927155624,39.82162946921628,3.405727992588051,588230.75,27389761.4,60.6,36.0,-1.6220157804721778,1.3299069733660411,0.085135135135135,0.0,40.15,0.4539498504445994,59.98935554828757,44.79749999999994,29.605644451712315,0.3470397514896133,0.6782456855086845,66.41221374045799,36.01284176067444,37.76999999999971,38.97999999999975,7318154.0,8030714.2,-85.59602649006622,-40.54968613100226,55.72018032297057,22.9125,24.575000000000003,91222.95283333329,True,0.0780950118480539,14000.0,6.0,0.0,0.0,0.0,0.0,0.0070401232870811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7402707185913011,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,50.93399750933998,0.0,-0.2239697184868176,True,False,True,True,False,False,False,-1.0,False,8,True,False,644.7150705640712,21.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,264.1,95.7,68.3,39.1,0.29,True,23,D
2026-06-18,23.15,23.3,23.0,23.0,443986,10270630,5315,光聯,,0.1524963606678184,0.0568073401222247,0.0956890205455936,22.51057098412144,22.611630380612866,22.82776506530177,58.51501368223307,15.063840612845729,0.4444616007658945,628037.55,14100476.95,23.15,22.05,0.1920261520639528,-0.0427249742444472,0.0430839002267573,-0.0021691973969631,23.05,0.519981871337584,23.16578662034865,22.422500000000035,21.67921337965141,0.8884773277158569,0.0662982825598054,75.00000000000004,73.14814814814781,22.85,22.575,9654560.0,8747448.9,-24.99999999999995,145.0641529196132,71.15759541813252,22.5,23.525,91222.95283333329,True,0.0780950118480539,-29001.0,0.0,0.0,0.0,0.0,0.0,-0.0350111116212965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7069418062662017,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.652173913043472,25.0,0.795624730856662,False,False,False,False,False,False,False,-1.0,False,7,False,False,469.616914832942,5.1,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,33.6,55.7,44.7,63.9,-0.21,False,61,D
2026-06-18,51.8,56.5,51.8,56.5,43105068,2372006907,5328,華容,,5.449786428474624,4.214421190365636,1.2353652381089884,42.45105616081033,34.33137006463869,29.54437504627484,81.47535607064009,38.49435432466899,3.7063596025753096,38786783.05,1642898585.7,51.4,37.5,2.0923215414583582,1.2546701877651103,0.3078703703703702,0.0992217898832685,51.4,1.6277603255815611,53.19374562183309,41.59500000000003,29.996254378166967,1.1425263768154093,0.5576990321833419,100.0,96.5391621129329,49.6,45.83999999999996,1028546452.0,851465839.75,-0.0,203.426955041554,67.95235979777323,26.85,27.025,91222.95283333329,True,0.0780950118480539,3672557.0,1.0,0.0,0.0,273283.0,1.0,0.2297753585223163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1113339289941448,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-9.026548672566374,25.0,1.1968828532589382,False,False,True,False,False,False,False,-1.0,False,11,False,False,830.4759335290487,42.1,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,294.4,78.2,86.5,73.7,0.19,False,179,C
2026-06-18,88.2,92.3,88.1,90.0,1921050,173619032,5340,建榮,,-5.24290384358892,-4.905652765696194,-0.3372510778927253,94.90101740014246,100.97725815046743,95.37500267374465,38.593010120372114,17.579295682144018,5.493449103455408,2710299.0,269363185.05,108.0,85.7,-1.2617339453257803,-0.365271179234884,0.0489510489510489,0.0250569476082005,87.8,0.4773016907698291,111.69082454193456,96.48499999999986,81.27917545806517,0.2867593440225653,0.3151956167680927,65.73426573426572,47.345327531085786,88.85999999999986,89.46999999999971,364132570.0,365311825.2,-64.39393939393938,-64.02153018069987,36.95542873685864,118.875,116.6,91222.95283333329,True,0.0780950118480539,221564.0,2.0,0.0,0.0,12046.0,1.0,-0.0291439628970049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7087963357548374,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.0,0.0,-0.0749983856051763,True,False,False,False,False,False,False,-1.0,False,4,False,False,236.18798273028625,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-299.9,6.1,9.5,73.7,-0.25,False,179,D
