date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,13.45,13.6,13.45,13.55,7341,99403,2024,志聯,,-0.0589116028868108,-0.0310575573611697,-0.027854045525641,13.791922184308156,13.894264567846344,14.194047344651857,45.69723854081568,5.63542646763716,0.3661643827354247,12835.6,177101.25,14.05,13.55,-0.0629863354110727,,-0.0216606498194945,-0.0109489051094889,13.7,0.6903305328907071,14.165094815174331,13.802500000000055,13.439905184825776,0.1518152088320778,0.0525404550152909,13.333333333333522,20.000000000000608,13.710000000000036,13.730000000000109,-30737059.0,-30761186.9,-86.66666666666647,-126.49572649572744,52.25788988734306,10.75,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1718,0.1338,0.0,0.64,0.03,0,False,0,False,False,False,False,0.5719249587085917,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,3.690036900369003,0.0,0.3396257651616421,False,False,True,False,False,False,False,-1.0,False,5,False,False,396.7947587690256,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,87.1,75.6,75.6,21.2,-0.31,False,1511,D
2026-08-03,12.15,12.15,11.8,11.9,312477,3721948,2025,千興,,-0.2334867713063548,-0.3028063836828109,0.069319612376456,12.119796993623048,12.349642175199657,12.161887742546698,45.89290093689598,16.57972238378779,0.569783137601867,471955.35,5696343.15,13.65,11.25,-0.1861804470587723,-0.0319396103756116,0.0127659574468086,-0.0205761316872428,12.15,0.8326717819480993,12.89046284961488,11.94499999999996,10.99953715038504,0.4762021320994858,0.1583026956240976,37.93103448275864,48.19923371647504,12.05,11.889999999999963,8903744.0,8547621.45,-56.249999999999964,-1.1634671320531706,46.70015066399632,13.9375,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5786,-0.6404,0.0,1.27,0.11,0,False,0,False,False,False,True,0.6620901744201014,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,14.705882352941178,0.0,0.1235472417471967,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.10346864516737,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-21.6,42.8,42.8,21.2,-0.14,False,1511,D
2026-08-03,43.2,44.8,42.25,44.45,20852933,913656490,2027,大成鋼,,0.7587706716166949,0.516672781648309,0.2420978899683858,42.48627309312908,41.278980551140855,40.098861911969394,60.00326689383967,21.48949375078457,1.598684273954967,18125966.45,766693126.05,44.55,40.45,0.5543883723929135,0.0602904409668988,-0.0022446689113354,0.0289351851851851,43.2,1.0948843249665243,45.368241878600905,41.94749999999995,38.52675812139899,0.8657832260970751,0.163096340835614,74.69879518072294,65.22375741498097,43.36000000000058,43.42000000000007,919992030.0,850956491.25,-16.935483870967687,84.9673202614379,74.53144377974326,42.0625,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4373,0.0207,0.0,21.75,0.01,0,False,0,False,False,True,True,1.150445304945381,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,-12.0,0.2249718785151727,25.0,1.1040378897233636,False,False,True,False,False,False,False,-1.0,False,10,False,False,727.7529077261341,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,418.1,98.7,98.7,21.2,0.77,False,1511,D
2026-08-03,15.3,15.5,15.2,15.5,61112,936717,2028,威致,,-0.2479995115904447,-0.2633459074999689,0.0153463959095241,15.69438611242338,16.34962496636942,16.84921155701351,42.42068088055698,26.78760895774456,0.3762962599565203,100001.5,1559125.75,16.2,15.15,-0.2139556600032074,-0.1905529278092455,-0.0095846645367412,0.0032362459546926,15.45,0.6729437645359431,16.1598140671134,15.67249999999999,15.185185932886585,0.3230094187288807,0.0621871516495017,57.1428571428571,38.09523809523792,15.429999999999929,15.535000000000036,-4859138.0,-4871877.15,-57.89473684210528,-88.1519274376409,35.47080070229333,17.0125,17.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1307,-0.2356,0.0,0.79,0.08,0,False,0,False,False,False,False,0.6111108333374999,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.5161290322580605,0.0,0.042221513217538,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.61776649198544,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,1.9,50.6,50.6,21.2,-0.24,False,1511,D
2026-08-03,20.55,20.6,19.6,20.45,358745,7295485,2029,盛餘,,-0.0239656782746067,-0.0119315996154159,-0.0120340786591907,20.64188868631233,20.6501113230276,20.77730286755231,44.8357684695425,13.915843686503438,0.3772993634555089,236790.75,4884058.0,20.95,20.5,-0.0486296169537557,0.0296214587098588,-0.0168269230769231,-0.0120772946859903,20.7,0.7783223703920913,20.99849120224366,20.65749999999998,20.316508797756303,0.1957399507162379,0.0330137918183399,60.71428571428562,49.27849927849942,20.589999999999964,20.639999999999965,-6266765.0,-6231012.15,-39.28571428571438,-211.24497991967843,49.04152948282195,20.8875,20.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0258,0.1028,0.0,67.17,0.17,0,False,0,False,False,False,False,1.5150296200337217,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,2.444987775061125,8.0,-0.0736772959233798,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.26616864925663,,3,True,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-105.4,19.0,19.0,21.2,1.45,False,1511,D
2026-08-03,16.85,17.1,16.75,16.9,545190,9275286,2030,彰源,,-0.3546451859612141,-0.2955969355997221,-0.0590482503614919,17.467440799282898,17.61612322755198,17.08057923726398,37.528614584251045,20.431987349051266,0.5087736058866038,901255.05,15926786.3,19.25,16.85,-0.4682151235942876,-0.0317443984372702,-0.023121387283237,0.0029673590504448,16.85,0.7279431632150293,18.75651383231003,17.527499999999918,16.298486167689806,0.2447140205003059,0.1402383491439301,26.08695652173892,26.08695652173871,16.970000000000073,17.185000000000038,12215141.0,14619539.4,-77.77777777777796,-99.27175162897665,44.04833269960675,18.8125,17.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3389,-0.1723,0.0,5.47,0.01,0,False,0,False,False,False,True,0.6049231014017619,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,13.905325443786992,0.0,-0.6073458035348426,False,False,False,True,False,False,False,-1.0,False,5,True,False,363.7610813715995,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,54.1,68.8,68.8,21.2,-0.25,False,1511,D
2026-08-03,38.15,38.3,37.55,38.3,732729,27921579,2031,新光鋼,,-0.139129736065847,0.0242895144176268,-0.1634192504834738,39.25840165105016,39.422859199341886,39.52176974415425,43.00593224899316,13.014182123129256,1.093842218845668,796797.2,31429191.95,40.95,37.9,0.0286282704249683,-0.0065310207904013,-0.0647130647130648,0.0105540897097624,37.9,1.514265469121838,41.01297355891696,39.32999999999993,37.64702644108289,0.193994004082061,0.0855821794516672,20.833333333333325,6.944444444444646,38.79999999999964,39.45999999999968,-2282060.0,-1846540.15,-79.16666666666667,-141.63614163614162,52.034423906590526,40.6125,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0782,0.0089,0.0,8.21,-0.17,0,False,0,False,False,False,False,0.9195928399346786,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,6.919060052219336,0.0,-0.1553222721722668,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.33206113327964,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-20.4,43.5,43.5,21.2,0.34,False,1511,D
2026-08-03,15.55,15.65,15.35,15.45,281376,4360009,2032,新鋼,,-0.3691331435869838,-0.3417405188938268,-0.027392624693157,16.008820890236528,16.483211783646055,16.37476623840931,37.84960863029301,24.29916564465092,0.4894280363881824,304153.4,4879715.15,17.25,15.3,-0.367407440775943,-0.1857645367744566,-0.0373831775700935,-0.0064308681672026,15.55,0.5576593991265818,16.82359493894938,16.012500000000067,15.201405061050751,0.1532465109887593,0.1013077207118576,32.142857142857125,36.90476190476147,15.490000000000146,15.775000000000093,21681440.0,22119341.4,-70.00000000000004,-114.42274751627234,50.45322404678264,17.625,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1199,-0.0226,0.0,3.42,-0.12,0,False,0,False,False,False,True,0.9251121309181484,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,11.650485436893208,0.0,-0.2679818270389592,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.035339384714,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,53.3,68.7,68.7,21.2,0.35,False,1511,D
2026-08-03,15.25,15.5,15.0,15.5,143004,2171410,2033,佳大,,-0.1736469882880946,-0.1986855883646668,0.0250386000765721,15.304032317717724,15.56889108910936,15.763417535369683,51.7871912694409,23.074061079139884,0.4264353713140899,185714.1,2726413.7,16.55,14.65,-0.2782210658104414,0.0120050428126016,0.0130718954248365,0.0130718954248365,15.3,0.5731244155675246,16.223669270831575,15.284999999999943,14.346330729168317,0.6145238300011526,0.1228222794676654,100.0,69.51754385964887,15.029999999999928,15.164999999999964,-3209307.0,-2429689.25,-0.0,12.098935599969808,30.446865850535616,16.05,15.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2885,-0.1801,0.0,0.76,0.03,0,False,0,True,True,False,False,0.7700223084838469,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.774193548387101,0.0,-1.2992921484579751,False,False,False,False,False,False,False,-1.0,False,5,False,False,262.1087173033428,,5,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,,-47.6,35.8,35.8,21.2,0.06,False,1511,D
2026-08-03,18.3,18.55,18.2,18.55,735323,13548859,2034,允強,,-0.4776211195826221,-0.3398709447356446,-0.1377501748469774,19.37395869401601,19.95975526067344,20.2162275993148,31.607439352142592,23.45874010362377,0.4697321524034977,1445032.95,28445629.15,20.75,18.4,-0.6686000509606603,-0.0883310828543658,-0.0338541666666666,0.0081521739130436,18.4,1.1210024541906665,21.232894272723808,19.647500000000083,18.06210572727636,0.1538715892689064,0.16138381704784,30.76923076923085,27.70481550969392,18.56000000000004,18.995000000000072,-1785253.0,4006763.8,-79.99999999999996,-121.84976755566436,28.812718413031263,20.525,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2248,0.0656,0.0,3.77,0.06,0,False,0,False,False,False,False,0.5088624449705454,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,11.85983827493261,0.0,-1.7693453069354044,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.85648076648056,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-18.8,44.2,44.2,21.2,-0.43,False,1511,D
2026-08-03,12.15,12.25,12.05,12.1,186671,2265130,2038,海光,,-0.3443354617432916,-0.2979847206320828,-0.0463507411112088,12.675211752923431,13.340851806428947,13.860670973114969,32.30938680970969,27.29593420550752,0.4355668848904402,329642.0,4214696.2,13.7,12.1,-0.5389089531289981,-0.1898033521300619,-0.047244094488189,-0.0081967213114754,12.2,0.3062722799137432,13.606154191716724,12.750000000000046,11.89384580828337,0.1203954811593398,0.1342986967398703,15.384615384615342,17.948717948718087,12.180000000000016,12.445000000000029,19526453.0,21222799.85,-85.71428571428578,-125.1253567846948,32.644063954366175,13.975,14.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1918,-0.1194,0.0,1.88,0.2,0,False,0,False,False,False,False,0.5662840293409214,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.223140495867764,0.0,-0.6614297843240345,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.7256828815208,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-120.0,15.0,15.0,21.2,-0.32,False,1511,D
2026-08-03,299.5,334.5,295.5,332.0,4393315,1424838868,2049,上銀,,-7.77128901647086,-8.196266575619964,0.424977559149104,316.33174786300475,320.91326484988633,301.5641781364868,53.875143370237865,20.50301706598913,21.687242437663613,2650321.85,855357824.3,364.0,283.0,-0.7131952315611759,-0.36894278613136,0.0278637770897833,0.090311986863711,304.5,0.7996684371092239,357.0531761643064,318.975,280.8968238356936,0.6710297250555991,0.2387533578763627,95.49549549549548,52.31794294294317,302.0,309.1,153669954.0,154938918.2,-8.620689655172415,3.6591123701606896,56.75160334452495,351.5,333.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3162,0.0298,0.0,36.66,0.02,0,False,0,True,True,True,True,1.65765339028541,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,9.63855421686747,0.0,-0.1361048612861222,False,False,False,False,False,False,False,-1.0,False,9,False,False,604.9432755674206,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong",,,295.2,95.8,95.8,21.2,1.72,False,1511,D
2026-08-03,18.55,18.95,18.5,18.85,127416,2386785,2062,橋椿,,-0.13631878764863,-0.1258546856219247,-0.0104641020267053,18.829436860933782,19.25677954791412,19.91240110332917,48.90925521402107,36.46158444045388,0.4087319274931777,245112.75,4620492.35,19.35,18.3,-0.2124816080222102,-0.0372068671497666,0.0080213903743315,0.0,18.85,0.7496225012713688,19.49446556784271,18.91000000000008,18.32553443215745,0.4486710566872641,0.0618155016226996,73.91304347826109,57.6086956521746,18.58000000000011,18.7,-6618076.0,-5970865.5,-37.037037037037,-41.75463288763683,23.57630045182169,19.05,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3139,0.0804,0.0,7.28,0.02,0,False,0,False,False,False,False,0.519826080038676,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.652519893899204,8.0,-0.6002217380262272,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.995599944072,,10,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-68.7,29.8,29.8,21.2,-0.41,False,1511,D
2026-08-03,18.25,18.75,18.1,18.6,256545,4738655,2069,運錩,,-0.152532063850618,-0.1705068181990505,0.0179747543484325,18.388563321044263,18.692588228714648,18.5535131854854,52.51662986830394,14.766658695826488,0.4039385686319676,268422.65,4898488.9,18.75,17.85,-0.0225261004254303,-0.1735726905598518,0.0136239782016349,0.0247933884297522,18.15,0.8329057338251801,18.95367743970034,18.340000000000053,17.726322560299767,0.7118376716984494,0.0669222944057016,80.76923076923077,51.261701261701695,18.089999999999964,18.334999999999944,7635704.0,7904199.65,-24.999999999999872,39.27951388888848,45.62120456602109,19.525,19.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1184,0.0045,0.0,2.37,-0.02,0,False,0,True,True,False,True,0.9557501947022726,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,0.8064516129032182,25.0,-0.3345621798869048,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.54275578837985,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,,35.8,61.4,61.4,21.2,0.41,False,1511,D
2026-08-03,33.25,33.45,32.65,33.35,1574581,52153605,2101,南港,,0.0315492337659222,0.1476413735525238,-0.1160921397866016,33.151282276047375,33.122725692979245,33.804655353630125,52.41176073055235,17.32888375459582,0.9532992601635872,2329938.5,78484637.65,34.55,32.25,-0.2585570403972591,0.118837958805159,0.0060331825037707,0.0030075187969924,33.25,0.82884774669199,34.859094165128084,33.590000000000146,32.32090583487221,0.4054443686706457,0.0755638085815977,70.8333333333335,52.20250574024188,32.80000000000037,33.095000000000255,-39762729.0,-36835446.35,-53.42465753424648,-63.39945546480017,28.07756122497885,32.175,33.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2825,0.5868,0.0,7.29,0.33,0,False,0,False,False,True,False,0.6758036746463479,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,3.598200899550212,0.0,-0.3060650665174554,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.08525594825403,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,,-116.6,15.9,15.9,21.2,-0.12,False,1511,D
2026-08-03,19.2,19.5,19.0,19.25,424899,8165086,2102,泰豐,,0.2116324449830848,0.2000480025709066,0.0115844424121782,18.99219112762817,18.77516488219232,18.95114166501227,58.46866937561884,27.52759585279761,0.4040448001351409,310992.75,5917924.9,19.35,18.85,0.1172593985674916,0.1030454105687372,0.0052219321148825,-0.0051679586563307,19.35,1.1225411376994154,19.45105288124556,19.03500000000004,18.618947118754512,0.7583806166133571,0.0437145133959046,55.55555555555564,55.55555555555535,19.26000000000004,19.180000000000017,10313614.0,9808588.15,-34.782608695652094,95.13108614232186,62.09669509162711,18.3125,18.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1552,0.1566,0.0,3.12,0.17,0,False,0,False,False,True,False,1.3662665769539644,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5194805194805269,25.0,0.3490894250693625,False,False,True,True,False,False,False,-1.0,False,7,True,False,502.851738870372,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,193.2,88.2,88.2,21.2,1.17,False,1511,D
2026-08-03,20.95,21.35,20.8,21.2,2432720,51475033,2103,台橡,,-0.2680390608055134,0.1489125517278941,-0.4169516125334076,22.29503804112713,21.66134688983342,20.46078727941602,43.11601796686699,20.326455060494865,1.1409052489654845,8576049.3,204484202.7,25.6,20.5,-0.8654264379035332,0.2373413281704295,-0.045045045045045,-0.0023529411764706,21.25,0.6388691732168551,26.046993952644875,23.132499999999983,20.21800604735509,0.1684673168996891,0.2519826177581234,23.59550561797753,18.72659176029932,20.95999999999985,22.19499999999989,116161716.0,141278978.5,-85.90604026845638,-118.1238871708365,54.45113980629354,21.1,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4024,-0.0363,0.0,24.09,0.04,0,False,0,False,False,False,True,0.2836644141026568,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,20.754716981132088,0.0,-1.0717684705156034,False,False,True,False,False,False,False,-1.0,False,7,False,False,496.97542249483934,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,187.3,87.6,87.6,21.2,-0.85,False,1511,X
2026-08-03,9.62,9.65,9.45,9.54,3746476,35801777,2104,國際中橡,,-0.2282573456670569,-0.1135784438847685,-0.1146789017822884,10.169104019693007,10.47776982630327,10.744287203841552,34.48485892566748,12.635705992783944,0.3495651740599321,4884283.2,51192173.35,11.4,9.65,-0.7252451120340473,0.0225568644542448,-0.0600985221674877,-0.01139896373057,9.65,0.8267902216759231,11.352279913798196,10.375500000000011,9.398720086201829,0.0723192153126945,0.1882858491249931,6.206896551724124,6.546577457539873,9.682000000000064,10.02600000000002,-13478974.0,14181572.15,-95.13513513513516,-151.75888280007098,38.19109221132591,10.485,10.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1241,-0.0944,0.0,4.96,-0.84,0,False,0,False,False,False,False,0.7670472506590117,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.496855345911964,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,148.67047250659013,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-161.0,6.8,6.8,21.2,0.05,False,1511,D
2026-08-03,30.4,30.65,30.2,30.3,5752425,174329554,2105,正新,,-0.409897487507056,-0.1962033268842464,-0.2136941606228095,31.348274040356813,31.68968860124196,31.969940841437985,37.27723275679265,16.46464137920856,0.8602416914472234,12417746.8,398591086.15,33.6,30.4,-0.4728169176932738,-0.0728132611011351,-0.0162337662337662,-0.0049261083743842,30.45,2.3070920889059963,34.043323576434126,31.87250000000004,29.70167642356595,0.1378102723153785,0.1362192219897457,12.000000000000028,12.58433734939778,30.47999999999993,30.914999999999964,-177062863.0,-124147115.6,-93.4782608695652,-108.2072443833106,42.800298233068986,32.125,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1501,0.096,0.0,9.51,0.03,0,False,0,False,False,False,False,0.463242252612205,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.891089108910894,0.0,-1.3276662642141792,False,False,False,True,False,False,False,-1.0,False,3,True,False,210.70042735555188,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-99.0,20.7,20.7,21.2,-0.51,False,1511,D
2026-08-03,18.1,18.3,18.0,18.2,833888,15131567,2106,建大,,0.1895387047164192,0.1599416901743787,0.0295970145420405,17.93364820510828,17.791791709013825,18.196045366710216,57.37792036599564,27.71086210052532,0.4722411340383088,1143326.75,20670818.5,18.4,17.7,0.1787937654549559,0.1126797069241645,0.011111111111111,0.0027548209366392,18.15,2.346424195998024,18.50076036682073,17.924999999999955,17.349239633179177,0.738814631787296,0.0642410451124997,41.93548387096763,51.88172043010733,18.259999999999856,18.04999999999991,-19308679.0,-18763407.55,-52.94117647058828,62.85845377380079,71.56575474025041,17.549999999999997,17.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,0.0264,0.0,8.73,0.22,0,False,0,False,False,True,False,0.7293523045795963,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.098901098901095,15.0,-0.1660014257028141,False,False,True,False,False,False,False,-1.0,False,6,False,False,475.3015059373622,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,165.6,85.7,85.7,21.2,-0.02,False,1511,D
2026-08-03,25.8,25.8,25.45,25.45,123998,3175465,2107,厚生,,-0.0192738918653461,0.0321045065823649,-0.051378398447711,25.731122217561406,25.659051413915115,25.470538811732386,42.86775360928264,13.407957654485562,0.3704726900785737,267781.4,6910591.35,26.05,25.55,-0.0339205624890779,0.0329117973216343,-0.0192678227360307,-0.0077972709551656,25.65,0.7876585699578958,26.132928563993644,25.789999999999964,25.447071436006283,0.0042699330140524,0.0265939173318093,27.77777777777771,38.88888888888869,25.609999999999854,25.759999999999945,-3004426.0,-2697209.1,-75.0,-141.17647058823422,48.04204223346067,25.6875,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0733,0.8915,0.0,6.59,0.03,0,False,0,False,False,False,True,0.4630568067834434,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,2.357563850687628,8.0,-0.1953317421850597,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.2865871616137,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-74.4,27.9,27.9,21.2,-0.52,False,1511,D
2026-08-03,27.45,27.65,27.25,27.5,186575,5123258,2108,南帝,,-0.3376258680639594,-0.2198532497017565,-0.1177726183622028,27.886658095837568,27.88137710218915,27.08161946464322,45.96068621679954,13.77944275596554,0.8805734623898471,862177.45,24459391.25,29.85,26.55,-0.4296184673912648,-0.0034319793110751,-0.0161001788908765,0.0,27.5,0.5625370735783769,29.86215838501484,28.17000000000012,26.4778416149854,0.3020279880614455,0.1201390404696282,45.90163934426229,35.519125683059734,27.090000000000146,27.685000000000127,11926781.0,15752103.5,-54.09836065573771,-74.76635514018675,37.59732529970954,29.575000000000003,29.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3178,-0.026,0.0,5.53,0.01,0,False,0,False,False,False,True,0.2163997678204179,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.54545454545455,0.0,-0.5092590222697019,False,False,False,True,False,False,False,-1.0,False,3,True,False,186.0528894109677,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-123.6,14.0,14.0,21.2,-0.98,False,1511,X
