date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,23.5,23.5,22.05,22.8,271682,6183487,3128,昇銳,,-0.0898497484154923,0.082245584977435,-0.1720953333929273,24.204004513039628,24.38169229361432,25.35425344481204,39.09142215016767,16.466327338643385,1.015975212878529,328998.35,8215630.8,25.8,23.55,-0.0982844652315767,0.0305069262282654,-0.0879999999999999,-0.0318471337579617,23.55,0.4666058138162338,25.64007812261062,24.36000000000008,23.07992187738954,-0.1093378101090732,0.1050967259942968,18.29268292682928,13.94069823051177,23.93999999999978,24.275,59811031.0,59950869.45,-83.14606741573034,-241.61235819454552,63.9217434899068,24.8125,24.450000000000003,,,,-56000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1697,-0.0545,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8257852964916086,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,13.157894736842104,0.0,-0.0767630599333773,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.3366962457156,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-101.1,18.5,22.6,27.7,-0.15,False,65,D
2026-07-14,247.0,253.5,236.5,241.0,10419896,2547820667,2645,長榮航太,,20.0677862314852,14.302436151328264,5.765350080156937,206.0304992699175,180.80664637558547,169.36475304869282,68.37742993049329,51.55388560363801,12.952361817392546,5528576.7,1213815399.75,251.5,172.0,2.3337436195963672,0.5408297224394077,0.0126050420168066,-0.0417495029821073,251.5,1.8677759396077969,255.90661168106263,196.775,137.64338831893735,0.8739539540925737,0.6010073604986675,76.05633802816901,82.98408854332592,236.5,222.35,214373783.0,189142549.4,-18.99441340782123,118.36357526881724,77.7220990919912,163.625,159.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.01,-0.34,0,False,0,False,False,True,True,1.884733913522444,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.356846473029045,0.0,1.972574450871157,False,False,True,False,False,False,False,-1.0,False,10,False,False,665.5182325456783,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,232.0,92.3,94.9,46.2,0.3,True,26,C
2026-07-14,157.5,157.5,155.5,156.0,35700,5584440,2640,大車隊,,-0.4346323870959736,-1.029787820046936,0.5951554329509625,156.98430052316235,158.3307668050333,154.0799810124745,47.43968353503109,17.650131028291636,3.901137355572012,48242.7,7499077.85,162.0,151.5,0.1948214979507283,-0.2680293863727628,-0.0340557275541795,-0.0095238095238094,157.5,0.8272720122206169,162.64050067097966,155.375,148.10949932902034,0.5430114886986671,0.0935221325307116,10.0,39.79166666666666,157.3,158.15,-261796.0,-278804.25,-56.25,19.31008623921982,72.97532319011046,163.875,172.5,,,,-9900.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1478,0.0482,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7400083328669416,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.8461538461538463,0.0,0.0862700891323943,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.43532439825816,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,85.4,63.0,49.9,37.0,-0.32,False,27,D
2026-07-14,76.9,76.9,68.2,74.2,17290,1215798,2949,欣新網,,3.625067745625614,3.2465532073140766,0.3785145383115376,71.46414206322198,64.1220033005435,59.225808372796514,56.99196370150961,28.35172421108111,3.573203199072099,24132.35,1755351.55,83.8,68.3,0.8826058675369591,,-0.0106666666666666,-0.0198150594451783,75.7,1.0108526868673156,79.61974460469608,70.81000000000003,62.00025539530399,0.6924005832242245,0.2488276967856529,38.750000000000014,62.39906832298099,76.86000000000021,73.82000000000008,636328.0,507454.95,-57.6470588235294,50.3742228000866,77.37015878466619,47.475,32.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,0.1225,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7164656570951441,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.938005390835572,0.0,1.02531918630679,False,False,True,False,False,False,False,-1.0,False,8,False,False,609.4684868066329,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,331.4,92.6,90.6,37.0,-0.35,True,27,D
2026-07-14,61.1,61.2,60.8,61.0,7294,444737,2496,卓越,,-0.8656031244509421,-0.5048495902960803,-0.3607535341548618,63.35351750711826,64.64185310234323,65.80921223118736,28.36596844224897,23.896703366805653,0.901996477974521,26160.85,1651053.7,65.3,61.2,-0.3080451366014521,-0.0512091464191407,-0.0557275541795664,-0.0032679738562092,61.2,1.4395776069096673,66.54881792777542,63.79999999999982,61.05118207222422,-0.0093098330935362,0.0861698409961004,4.761904761904827,11.111111111110707,61.619999999999706,62.96999999999971,-1340371.0,-1136652.2,-95.55555555555549,-177.5472849298359,15.180898060903516,65.125,66.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0901,-0.1322,0.0,23.07,-0.15,0,False,0,False,False,False,False,0.2788135706599747,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.049180327868848,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.7881357065997,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-163.6,23.3,10.2,43.3,-1.33,False,30,X
2026-07-14,63.3,63.3,57.5,59.3,705488,42040910,2497,怡利電,,0.5000027587466462,0.3836289793603119,0.1163737793863343,60.51981752893276,58.28861614839862,54.979997243346176,47.941429722237736,23.54588232982744,3.3964413519686287,935153.1,58613354.15,66.8,55.8,0.1420389376075501,0.1306083990551258,-0.1122754491017964,-0.0373376623376624,61.6,0.7368208703545785,65.96505852815176,59.984999999999765,54.00494147184777,0.4427263130640753,0.1993851305543724,22.81879194630872,32.44286528929297,61.99999999999964,60.84999999999964,13496665.0,14998985.7,-72.78481012658229,-4.958305161145211,70.6858848632499,60.225,53.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5252,0.127,0.0,4.58,1.14,0,False,0,False,False,True,True,0.7544090908750664,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,12.647554806070826,0.0,-0.5293504817871387,False,False,False,False,True,False,False,-1.0,False,6,True,False,451.191885127305,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,106.5,69.2,69.6,46.2,-0.35,False,39,D
2026-07-14,22.2,22.6,21.5,21.6,10901506,238655788,2501,國建,,-0.2737893112924858,0.0403567369993556,-0.3141460482918414,24.03229739081361,23.880599070205044,23.4832726753768,33.10751003457291,23.066248029021978,0.9025924795035308,5732050.2,142725325.95,27.0,23.5,-0.7036244946041946,0.0605208264018652,-0.1272727272727272,-0.0808510638297871,23.5,1.8521782257036847,27.065544295109387,24.58500000000004,22.10445570489069,-0.1016824625718781,0.2017933125978724,2.941176470588278,19.27613150523393,23.41000000000004,23.88500000000004,2989410.0,23263940.2,-97.05882352941173,-203.6137071651089,25.40923468480084,22.6,24.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7158,0.2743,0.0,12.22,-0.69,0,False,0,False,False,False,True,1.901851103816223,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.0,0.0,-1.520722051865757,False,False,False,False,False,False,False,-1.0,False,6,False,False,370.7698464157732,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",71.1,76.0,51.8,34.0,0.66,False,50,D
2026-07-14,31.45,31.45,30.3,30.3,3594939,110236427,2504,國產,,-0.9846847439747036,-0.7801315074465338,-0.2045532365281699,32.84813332754298,34.33193056678337,35.27490177303847,24.67582827738116,26.075990977748337,0.8070636013701835,5874334.25,196619820.55,36.95,31.2,-0.5983668593397667,-0.1669636487627505,-0.0633693972179288,-0.0288461538461538,31.2,0.934361588643622,35.78854800927591,32.99999999999991,30.21145199072391,0.0158770817252456,0.1690029096530913,0.0,1.14942528735628,31.6,32.21000000000004,-115708188.0,-97449020.95,-100.0,-180.7534029756252,32.04288696738652,35.15,36.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1857,-0.2199,0.0,5.74,-0.19,0,False,0,False,False,False,False,0.6119738589951704,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.947194719471955,0.0,-1.0366528382542597,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.67990453090056,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-41.0,42.0,21.3,34.0,-0.51,False,50,D
2026-07-14,18.05,18.05,17.6,17.7,292410,5179812,2505,國揚,,-0.1119921334842146,-0.0482041827548558,-0.0637879507293588,18.09675092419676,18.27154632937089,18.52531867043145,40.94795338943372,18.67683312621696,0.4313710913949587,294477.0,5409306.55,18.8,17.85,-0.2884079510645108,-0.0045118903423985,-0.0301369863013698,-0.0111731843575418,17.9,0.6399840838294435,18.93253158772974,18.239999999999963,17.547468412270185,0.1101260869773724,0.0759354811107214,11.111111111110892,19.17989417989399,17.86999999999989,17.959999999999944,-6265868.0,-5539642.4,-90.47619047619064,-111.43021252153918,31.656310012209275,17.7375,18.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6829,1.1262,0.0,3.62,-0.06,0,False,0,False,False,False,False,0.992980776087776,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.214689265536731,0.0,-0.7366671269107357,False,False,False,False,False,False,False,-1.0,False,2,False,False,93.08980223794892,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-206.6,2.0,0.7,34.0,-0.16,False,50,D
2026-07-14,8.95,8.95,8.82,8.85,393614,3505768,2506,太設,,0.0083542919447818,0.0093008561304909,-0.000946564185709,8.869658089003394,8.866272575955275,8.971641782536324,48.76086446930488,14.570566313093698,0.124150812498028,324530.25,2873322.0,9.08,8.72,-0.077097047368317,0.0315257675249585,-0.0177580466148723,-0.0044994375703037,8.89,0.6690017811365956,9.094236708056108,8.885000000000014,8.675763291943921,0.4163626680873045,0.0470988650660871,49.99999999999978,57.5,8.88800000000001,8.853999999999996,690347.0,678404.55,-50.00000000000022,-10.726408689750356,42.16082105330225,8.7425,8.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2652,-0.1105,0.0,4.97,-0.03,0,False,0,False,False,False,False,1.212873068073007,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.59887005649718,8.0,0.0270644225883061,False,False,True,False,False,False,False,-1.0,False,4,False,False,320.4535037517897,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",20.8,58.0,38.6,34.0,0.03,False,50,D
2026-07-14,13.35,13.35,13.1,13.2,135567,1786706,2509,全坤建,,-0.0239933433336272,0.0168551719668012,-0.0408485153004285,13.31321887207649,13.442058815528844,13.774784415990984,47.403270110486176,17.51048008916914,0.3398982562946592,191832.05,2602601.75,14.55,13.1,-0.2955335723239212,-0.0324143426041909,-0.0258302583025831,0.0,13.2,0.538291525603951,14.17880936717062,13.45499999999995,12.73119063282928,0.3238486460898319,0.1075896495236971,23.07692307692291,28.52564102564126,13.199999999999909,13.284999999999943,-6249032.0,-5995913.55,-62.500000000000085,-54.91329479768772,32.468777939968305,12.812500000000002,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0568,-0.0002,0.0,1.2,0.02,0,False,0,False,False,False,False,0.706696300227204,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.22727272727274,0.0,-0.2402370875040026,False,False,False,False,False,False,False,-1.0,False,2,False,False,124.184117952224,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-175.5,4.0,2.4,34.0,-0.42,False,50,D
2026-07-14,8.56,8.56,8.4,8.42,1436698,12138599,2511,太子,,0.1388733471759806,0.1220449867718134,0.0168283604041671,8.291776347320024,8.126554898559267,8.187843950177617,60.71891231991818,41.63502568971005,0.1373830054802144,1740635.75,14464672.8,8.64,8.12,0.2960157669925624,0.1118927118813913,-0.025462962962963,-0.0094117647058823,8.5,0.7055027381714225,8.631809457856265,8.266499999999997,7.901190542143729,0.7100958470946538,0.0883831023664836,52.30769230769226,60.36739380022967,8.496000000000004,8.40300000000002,-29908221.0,-32257889.25,-44.92753623188405,81.61431878649586,71.2501714083877,7.81,7.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7656,0.7352,0.0,2.8,0.19,0,False,0,False,False,True,False,0.8253869311830462,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.6128266033254235,8.0,0.3280389518698612,False,False,True,False,False,False,False,-1.0,False,7,False,False,565.1903367342687,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,265.5,94.0,86.7,34.0,-0.32,False,50,D
2026-07-14,12.85,12.85,12.45,12.8,313146,3963971,2514,龍邦,,-0.151309196430077,-0.1037525881516684,-0.0475566082784085,13.117216012357352,13.34906223646648,13.711663794198572,39.0539765997002,18.905183332590763,0.2971515626277815,303346.4,4000621.85,13.95,12.75,-0.4152124898568204,-0.0160396989769356,-0.026615969581749,0.0039215686274509,12.75,2.2097642581206425,13.951706462277874,13.227499999999988,12.5032935377221,0.2048493611508615,0.1095001265965433,35.00000000000014,21.388888888888687,12.88000000000002,12.980000000000018,-3740676.0,-3717206.55,-69.56521739130423,-116.32870864461098,37.431784308548046,13.425,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.24,-0.01,0,False,0,False,False,False,False,1.0323049820271477,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.98437499999999,0.0,-0.0152256240700126,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.14034233143133,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-182.2,10.0,7.9,43.3,-0.34,False,30,D
2026-07-14,13.9,15.05,13.65,14.5,2687324,39165941,2516,新建,,0.2256382819453151,0.2165591739634803,0.0090791079818347,13.729429388609589,13.511782328788732,13.772746136231175,67.49328027542964,40.49284720964702,0.4197905777270135,375160.45,5268670.7,14.1,13.65,0.1927830504495418,0.1083564329782849,0.0357142857142858,0.0583941605839417,13.7,0.5317890446688077,14.297548541408128,13.78249999999996,13.267451458591792,1.19653628960715,0.0747394944905742,62.06896551724135,30.689655172413648,13.889999999999963,13.909999999999991,-6817789.0,-9420207.9,-37.93103448275864,247.1758556735799,75.19420117209957,13.075,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1162,-0.1059,0.0,2.6,-0.04,0,False,0,True,True,True,False,7.163132467721478,True,True,True,True,True,False,False,False,True,True,False,False,True,True,False,True,True,False,0.0,-25.0,-2.758620689655175,25.0,1.5234989174721534,False,False,True,False,False,False,False,-1.0,False,15,False,False,1118.281987009666,,10,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,818.6,100.0,100.0,34.0,5.42,True,50,D
2026-07-14,13.45,13.65,13.2,13.35,9557164,127833760,2515,中工,,0.1813797043104834,0.1766748621071735,0.0047048422033099,13.509188354938914,13.40888974377604,13.458620729998357,48.47256246369572,22.876405517214035,0.5013973878560961,11121775.7,150919114.9,14.3,12.95,0.314877271887815,0.0386322272883278,-0.063157894736842,-0.0111111111111111,13.5,1.1768371669433482,14.32672930583034,13.46750000000002,12.608270694169695,0.4316247716397008,0.1276004166816886,11.363636363636358,25.8750115133092,13.789999999999964,13.750000000000046,486375634.0,486885207.15,-78.00000000000004,-17.373923739237316,61.65120243003645,13.025,13.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1432,-0.3254,0.0,8.61,-0.07,0,False,0,False,False,False,False,0.8593199735182576,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,7.116104868913865,0.0,-0.0226980512833562,False,False,False,True,False,False,False,-1.0,False,5,True,False,318.3208231197823,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,18.6,54.0,38.0,34.0,-0.29,False,50,D
2026-07-14,36.05,36.05,35.3,35.8,124118,4423672,2524,京城,,-0.1295388390154741,-0.0137048675210106,-0.1158339714944634,35.957474391957255,36.50184752345773,37.94365441376268,48.83468293398704,13.434259043826046,1.3282881656548224,149769.45,5533967.4,39.25,35.0,-0.3732918605872779,-0.056644292982131,-0.0164835164835165,0.0098730606488008,35.45,0.3354243465293408,38.737520402525575,36.43999999999996,34.14247959747435,0.3607194087816527,0.1260988146281896,36.36363636363619,26.51515151515135,35.509999999999856,35.789999999999964,-852537.0,-1094837.85,-75.00000000000011,-58.34885164494091,33.52920993058929,35.099999999999994,37.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2793,-0.1262,0.0,0.72,0.0,0,False,0,False,False,False,False,0.8287270868658461,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.636871508379896,0.0,0.5261993103604163,False,False,False,False,False,False,False,-1.0,False,3,False,False,149.60166259298344,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-150.1,10.0,4.6,34.0,-0.31,False,50,D
2026-07-14,35.25,35.75,34.85,35.0,1543032,54238066,2520,冠德,,0.6652345772174542,0.73650630274505,-0.0712717255275958,34.42753363976075,33.06459901842936,33.157683477288444,57.02504537690282,28.56125620344961,0.9845202318792772,2623264.8,91522413.05,36.4,33.95,0.019449976709753,0.3207734639457089,-0.0070921985815602,-0.0099009900990099,35.35,0.3364173806016515,36.05767240238901,34.75250000000015,33.447327597611284,0.5948150602735902,0.0751124323366006,62.5,78.795546558705,35.02000000000044,34.80500000000029,-56815194.0,-60453452.9,-33.333333333333336,65.58089033658929,52.93727176435796,30.637500000000003,30.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.2,0.06,0,False,0,False,False,True,False,0.5882105382575179,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.999999999999996,0.0,0.5100695286440858,False,False,True,False,False,False,False,-1.0,False,8,False,False,562.0029397263042,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,262.3,92.0,86.3,34.0,-0.53,False,50,D
2026-07-14,21.8,21.8,21.2,21.75,364034,7830022,2528,皇普,,0.0052688543012919,0.0043831088512047,0.0008857454500872,21.99278460688572,22.648039620629977,24.300506493424788,47.53929699885852,21.78400929705092,0.7447308320099377,628350.7,13728162.0,23.0,21.0,0.0334987847686021,-0.066086580639938,-0.0354767184035477,0.0163551401869159,21.4,1.6006564832205212,23.22140390382467,21.96749999999988,20.71359609617509,0.4132708657591546,0.1141599093046359,39.13043478260868,45.54279464041489,22.039999999999782,22.19499999999989,-36318989.0,-37191132.95,-52.83018867924526,-44.17177914110423,61.34277397659057,21.2875,23.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0537,-0.0317,0.0,1.15,0.09,0,False,0,False,False,False,False,0.5793484434727295,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.747126436781609,0.0,0.2932364623427334,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.3123219828401,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,29.6,60.0,40.1,34.0,-0.54,False,50,D
2026-07-14,45.65,45.8,41.4,41.75,2340071,100743629,2527,宏璟,,1.6910477599648246,1.5734799294334774,0.1175678305313472,40.73299898786289,37.40606504961818,34.66104202346586,56.29071034338489,39.15373541787967,1.8537018266268208,1629003.65,66721590.1,45.65,39.45,0.548106643630866,0.3919452187819272,-0.0199530516431925,-0.085432639649507,45.65,2.2270517929935005,43.98498417717948,40.82499999999991,37.66501582282034,0.6463614923581192,0.1548063283370274,26.35658914728685,65.24250139332253,42.77999999999993,42.00999999999995,19248945.0,14710674.8,-64.18918918918921,116.54760300130232,68.53848495612371,35.45,34.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.53,0.0,43.54,0.83,0,False,0,False,False,True,True,1.4365044547321917,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.341317365269456,0.0,0.7146636004333897,False,False,True,False,False,False,False,-1.0,False,9,False,False,667.9410077525225,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,368.2,96.0,95.0,34.0,0.24,True,50,D
2026-07-14,19.8,19.85,19.05,19.1,1064869,20568740,2530,華建,,-0.118015695453689,-0.1753662924986939,0.0573505970450048,19.48124591271421,20.537656163067616,22.51626066548636,45.16295936539794,20.11777444161509,0.6925546785124111,920780.5,17920523.05,20.45,18.95,-0.0732448205055156,-0.2315057916770674,-0.0279898218829515,-0.0255102040816326,19.6,0.6011951847199675,20.47615788259238,19.45,18.42384211740762,0.3294609406908252,0.105517520060913,25.0,45.15503875969019,19.52000000000025,19.51000000000004,-33377301.0,-31706966.85,-66.66666666666667,-21.568627450980472,42.87125253237447,19.3125,21.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9697,-0.9592,0.0,3.22,0.05,0,False,0,False,False,False,False,1.1564851775205929,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.068062827225119,0.0,-0.4007058649773982,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.75638139547715,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-122.9,16.0,7.2,34.0,-0.02,False,50,D
2026-07-14,16.7,16.7,16.3,16.6,639266,10529621,2534,宏盛,,-0.3945528101398459,-0.3927573021562432,-0.0017955079836026,16.99818804154189,17.882916520375534,18.81013603280551,39.37939051030786,19.53440734231533,0.4542545339649608,1199363.6,20885167.5,18.7,16.35,-0.5963123848968711,-0.2648578832906186,-0.0320699708454809,0.0,16.6,0.2506720641116112,18.65810084582452,17.097500000000082,15.536899154175646,0.340606263500626,0.1825531037665656,30.00000000000007,26.666666666666668,16.51000000000022,16.63000000000011,-49933088.0,-51531410.55,-69.99999999999993,-53.61757105943135,55.24191916993127,17.7875,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6602,0.2362,0.0,5.04,0.21,0,False,0,False,False,False,False,0.5330043366331945,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.65060240963854,0.0,0.5481643117414347,False,False,False,False,False,False,False,-1.0,False,4,False,False,216.9080151072292,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-82.8,22.0,12.7,34.0,-0.58,False,50,D
2026-07-14,90.8,90.8,86.7,87.7,341561,30002784,2535,達欣工,,0.769171915952299,1.835243921638323,-1.066072005686024,89.2837104478178,83.89007233078961,78.12347693092842,47.483656481738535,24.79772698716484,2.5365193570439653,465423.6,43187164.65,96.7,87.2,-0.5444820036764418,0.5213258741420199,-0.0255555555555555,-0.0179171332586784,89.3,0.3586614982945152,98.12168238992902,91.84999999999982,85.57831761007063,0.1691477866717456,0.1365635795303039,20.40816326530616,24.34483652615988,88.1,88.93999999999978,26021825.0,27174845.0,-89.58333333333333,-81.60851567120103,20.07285340914049,78.2,74.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1994,0.0767,0.0,7.23,-0.03,0,False,0,False,False,True,True,0.7338712519090137,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.262257696693272,0.0,-0.1804498611801998,False,False,True,False,False,False,False,-1.0,False,5,False,False,382.1733141849277,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,82.5,78.0,55.5,34.0,-0.4,False,50,D
