date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,360.5,363.5,358.0,363.5,31378,11296776,6894,衛司特,,1.329146620538495,2.8058154144492526,-1.4766687939107577,365.7187195031363,351.34835435004175,320.4078280365904,49.66565381380841,21.852716745255503,17.82821301691176,110151.5,40686434.75,409.0,350.5,-0.2030521361566228,0.1236732738712992,-0.0370860927152317,0.0182072829131652,357.0,0.3170267844703854,404.9621427950268,368.0,331.0378572049732,0.4391269058052897,0.200881210842537,23.85321100917432,13.149847094800862,365.2,368.2,6086478.0,6177438.2,-51.875,-28.32740968648859,41.84936777304781,348.375,344.5,94798.74133333322,True,-0.019861134511631,-1000.0,0.0,0.0,0.0,-772.0,0.0,-0.0172249582036007,0.0,0.0,0.927,0.0108,0.0,0.0,0.0,0,False,0,False,False,True,True,0.284862212498241,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,12.517193947730398,0.0,-0.185053854101864,False,False,True,False,False,False,False,-1.0,False,6,False,False,445.62797587576006,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,145.0,155.0,145.0,146.0,177957,26413318,6895,宏碩系統,,-2.877713461408149,-1.0265233478724491,-1.8511901135357,155.66768738970242,161.76655869287077,171.91441388015795,39.5843665267236,17.389403220595124,7.6589238132282365,176968.4,28411886.55,170.0,142.5,-0.2236876558193838,-0.254311452626686,-0.0580645161290322,0.024561403508772,142.5,1.6075517558310135,176.98176217139573,157.8,138.6182378286043,0.1924161634743746,0.2431148564181966,18.867924528301888,9.726488225830204,149.6,155.15,6886537.0,7087016.6,-85.07462686567165,-81.07044470680803,33.51473569119602,164.25,171.75,94798.74133333322,True,-0.019861134511631,-15000.0,0.0,0.0,0.0,7396.0,2.0,-0.0382033816174012,0.0,0.0,-0.2862,0.4956,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0055863080640386,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,16.43835616438356,0.0,-0.497161818865167,False,False,False,True,False,False,False,-1.0,False,3,True,False,176.0899212542584,9.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,,,,,,,,
2026-06-30,57.6,57.8,57.5,57.5,21342,1229057,6899,創為精密,,-0.6268148619852809,0.0667738999789317,-0.6935887619642126,59.79090868501618,58.14680939970635,55.869725050120834,40.06261625232517,17.497544993735303,2.2073520619950675,91125.9,5651028.95,66.1,57.1,-0.5107670587541432,0.264335200832656,-0.0254237288135593,-0.0017361111111111,57.6,0.3165095507121993,64.59565045623184,60.67500000000009,56.75434954376835,0.0950926975709431,0.1292344608564231,23.07692307692312,14.933687002652732,57.8,59.26000000000003,2685075.0,2843008.65,-87.09677419354836,-130.49322717402515,6.448916421812882,62.3,35.4,94798.74133333322,True,-0.019861134511631,3000.0,5.0,0.0,0.0,0.0,0.0,-0.0055625943019282,0.0,0.0,-0.0241,0.0399,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2342034481963964,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,14.956521739130425,0.0,-0.1437291453899598,True,False,False,False,False,False,False,-1.0,False,4,False,False,295.6172847372845,12.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,,,,,,,,
2026-06-30,385.5,402.0,385.5,388.0,908752,357708673,6903,巨漢,,-3.0454038655562954,-2.151034614271292,-0.8943692512850032,387.5200332977246,374.9978924143555,333.0791785313737,49.9347829817694,11.090081868960407,19.85947841697152,760501.9,297482156.6,406.5,369.5,-0.175087858272019,0.0962697726469861,0.0183727034120735,0.0210526315789474,380.0,0.7235645564130319,408.3041058729885,387.6,366.8958941270116,0.5096599196906599,0.1068323316459673,58.8235294117647,29.257390940871726,381.8,384.25,54116940.0,53400642.5,-50.87719298245614,25.804622146604043,52.18403693155187,410.375,362.75,94798.74133333322,True,-0.019861134511631,214422.0,2.0,0.0,0.0,70459.0,2.0,0.0382338379237046,0.0,0.0,2.2914,-0.0452,0.0,0.0,0.0,0,False,0,False,False,True,True,1.194937185561272,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.768041237113402,0.0,0.1810199321740746,True,False,False,True,False,False,False,-1.0,False,7,True,False,569.1216110417016,24.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-06-30,144.5,146.5,142.0,146.5,675685,97826262,6907,雅特力-KY,,4.805089062185942,5.194435961633048,-0.3893468994471059,141.44077407957928,128.26456593979796,110.0893592391254,54.485284468838366,28.852104668757047,11.50169033643045,2895602.55,438410829.35,169.0,132.0,0.130323107291622,0.3644435478860552,-0.0843749999999999,0.0427046263345196,140.5,0.2136301683571203,164.40408465888777,143.975,123.54591534111222,0.5617991467107042,0.2837865554282031,35.22727272727273,27.272727272727327,147.2,144.35,5667867.0,9307020.25,-60.63829787234042,3.034473024946078,60.99292488678067,126.625,131.75,94798.74133333322,True,-0.019861134511631,-170390.0,0.0,0.0,0.0,-5304.0,0.0,-0.0645138654883689,0.0,0.0,0.7642,0.0717,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2333486686562007,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,15.358361774744028,0.0,-0.7353226236865978,False,False,True,False,False,False,False,-1.0,False,8,False,False,588.509615202323,11.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,120.5,120.5,118.5,119.5,120159,14346897,6913,鴻呈,,-3.831714967174108,-2.862929174751261,-0.9687857924228468,125.64487568167716,127.53904320992258,125.7079347471314,39.58122291093808,16.780905174893654,5.401124039695378,240028.6,30702390.6,140.0,117.5,-0.7339787230209224,0.0126516849791703,-0.0284552845528455,0.0084388185654007,118.5,0.622276493883553,138.7218875648444,126.675,114.6281124351556,0.202205239262865,0.1902015009251137,23.07692307692308,13.247863247863885,119.7,122.3,35341051.0,36012766.65,-84.21052631578948,-107.47663551401858,26.537984763228124,134.875,124.0,94798.74133333322,True,-0.019861134511631,-12930.0,0.0,0.0,0.0,4030.0,1.0,-0.0085941500412144,0.0,0.0,0.3527,-0.0393,0.0,0.0,0.0,0,False,0,False,False,False,True,0.500602844827658,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,17.154811715481173,0.0,-0.4198673517276465,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.96762022754484,13.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-06-30,171.5,174.0,171.0,174.0,108366,18712908,6922,宸曜,,-3.305572615887684,-0.8764248549698317,-2.429147760917852,182.4031982180344,180.229200539613,176.9766622000716,42.632992030630085,16.803829758798727,7.95452135613628,321809.3,62124616.4,212.0,169.0,-0.6666494152013637,0.2687678717645237,-0.0333333333333333,0.0205278592375366,170.5,0.1993388178119887,203.11091611604667,185.7,168.2890838839533,0.1640038949697556,0.1875165979111112,26.08695652173913,13.626030122194305,174.7,179.4,4574041.0,4735502.75,-85.5421686746988,-134.74120082815733,39.75678267381571,181.75,171.5,94798.74133333322,True,-0.019861134511631,40000.0,1.0,0.0,0.0,-1433.0,0.0,-0.0134721988217022,0.0,0.0,0.8784,0.2242,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3367398021126176,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,21.83908045977012,0.0,-0.0854217061876405,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.3423375468745,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-06-30,228.0,232.0,227.0,232.0,22474,5158787,6953,家碩,,-4.775125426284518,-5.142141865546551,0.3670164392620325,234.29014777179185,238.8563203246177,232.4907269641197,46.61419269754076,18.199375616991727,9.785017692907497,70430.95,16191133.35,247.5,224.5,-0.20616554837474,-0.0304826454263358,-0.0127659574468085,0.031111111111111,225.0,0.6024681059272241,247.73492745336617,232.4,217.06507254663384,0.486957877654902,0.1319701157776778,52.77777777777778,25.4742547425473,229.2,231.45,3778043.0,3765773.65,-28.94736842105263,-20.71215775287232,41.45723962631058,260.25,247.5,94798.74133333322,True,-0.019861134511631,3105.0,1.0,0.0,0.0,932.0,1.0,0.0070951770648225,0.0,0.0,-0.1701,-0.0772,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3190926716166685,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,0.0,0.0,6.68103448275862,0.0,0.0143057564235743,False,False,False,False,False,False,False,-1.0,False,6,False,False,393.3625957932496,14.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-06-30,71.3,72.7,71.2,72.7,17042,1221688,6967,汎瑋材料,,-0.2155617053610967,-0.4354958434308849,0.2199341380697881,71.38720949208705,71.54721760367973,69.7341083388865,54.02133433994256,9.63508846600367,2.229936401790571,60551.6,4297427.85,74.0,70.5,0.1295677545038456,-0.0026411043037138,0.0268361581920903,0.0210674157303369,71.2,0.3767090159272119,73.16846103238196,70.83000000000001,68.49153896761807,0.8998356128464581,0.0660302423374825,71.11111111111117,43.70370370370377,71.12000000000043,71.37000000000008,4478513.0,4479436.25,-22.807017543859587,116.50766117374988,70.0624572784343,76.82499999999999,75.45,94798.74133333322,True,-0.019861134511631,5000.0,4.0,0.0,0.0,0.0,0.0,0.0466972927037214,0.0,0.0,0.3491,0.1529,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2814459072922928,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,True,True,False,-10.0,-12.0,1.7881705639614818,15.0,-0.0015846802972588,True,False,False,False,False,False,False,-1.0,False,7,False,False,580.7954429093559,19.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, cci_momentum, mfi_strong",,,,,,,,,,
2026-06-30,27.75,27.95,27.5,27.95,14190,393070,6971,惠民實業,,0.1016841496351581,-0.0397568040242104,0.1414409536593686,27.64917836246437,28.159330893201624,29.64332052798882,54.58511213678419,22.086692654699768,0.6981952440563312,57439.65,1608255.8,28.55,26.45,0.2459627041882098,-0.1549715813281868,-0.0088652482269503,0.0,27.95,0.6443350103041258,28.635575423477604,27.402500000000053,26.169424576522506,0.7220058844640146,0.0899972939313966,42.25352112676055,46.33558929333594,28.01000000000022,27.83500000000004,-640889.0,-883093.0,-51.250000000000014,47.33621310295253,56.606027686893896,27.775,28.4,94798.74133333322,True,-0.019861134511631,2000.0,1.0,0.0,0.0,0.0,0.0,0.0109958862846807,0.0,0.0,-0.3602,0.1784,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2470418952761724,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.146690518783547,8.0,0.6698685838466503,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.5088419589216,12.9,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-06-30,193.5,196.0,193.5,195.0,45096,8781893,6996,力領科技,,1.9022413549720056,2.384318590316277,-0.4820772353442715,194.14853877489725,186.8305144512234,177.75319944861525,52.45784009151077,22.323194950160648,6.965023966839376,157848.9,30973722.0,202.0,191.0,0.0494055565939465,0.2436352181682134,-0.0126582278481012,0.0,195.0,0.2143681459774629,202.7339578621692,194.95,187.1660421378308,0.503211733727582,0.0798559411353597,52.0,47.62773029439692,195.9,195.0,5690148.0,5658402.25,-70.2127659574468,0.5571030640669787,55.93760489227869,188.625,183.5,94798.74133333322,True,-0.019861134511631,11341.0,2.0,0.0,0.0,45.0,1.0,0.0072029066635298,0.0,0.0,0.6614,0.0495,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2856909360787437,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.589743589743589,0.0,0.044095396209996,True,False,True,False,False,False,False,-1.0,False,9,False,False,733.3860541153074,13.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,351.0,355.5,351.0,354.5,16440,5809299,6983,華洋精機,,-9.395746329434305,-11.502214737511787,2.1064684080774843,363.98725519144415,372.9990733620989,332.9050695490088,45.12015332855204,10.930169103382466,23.87174714264406,92466.05,33063992.0,381.0,337.5,0.0572716954850882,-0.499184821232027,-0.0695538057742781,0.0128571428571429,350.0,0.2476160095127528,378.2070110533119,356.675,335.1429889466881,0.4494938026314669,0.1207374279291335,37.85714285714285,33.57142857142875,357.5,358.85,808991.0,768229.5,-62.142857142857146,-16.996448503297504,45.950426340422005,408.5,389.0,94798.74133333322,True,-0.019861134511631,6000.0,1.0,0.0,0.0,0.0,0.0,-0.049692671262647,0.0,0.0,1.2181,0.4056,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1777949852946027,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,7.475317348377997,0.0,0.0411633622572544,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.2719102000331,10.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-06-30,112.0,118.0,110.5,115.0,4184705,479578079,7402,邑錡,,0.8273281221204485,-1.8215406242773649,2.648868746397813,100.6967638407418,106.49973546317229,112.34673475949454,68.56931796170173,20.59383443112756,5.607135331451461,571068.05,59934860.0,109.0,91.2,0.4539442605191173,-0.5116793286061407,0.1165048543689319,0.0550458715596329,109.0,2.220548697392092,110.75089527195564,97.975,85.19910472804436,1.1662938149380255,0.2607990869498471,89.16967509025271,80.30462037892114,105.02000000000044,100.3800000000003,75233306.0,70355776.9,-10.169491525423728,212.841725837622,79.27181254079741,109.675,115.05,94798.74133333322,True,-0.019861134511631,-289000.0,0.0,0.0,0.0,64727.0,5.0,0.136365988880563,0.0,0.0,-0.383,-0.2919,0.0,0.0,0.0,0,False,0,False,False,True,False,7.32785698657104,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-5.217391304347826,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,11,False,False,894.0,75.3,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong",,,,,,,,,,
2026-06-30,277.0,280.0,274.5,280.0,37344,10381778,7556,意德士,,1.40315292597586,2.225120363114299,-0.8219674371384391,277.5597740720348,261.36019728815046,234.96118952877163,52.13157780929895,11.265497644975394,12.980666405816974,120813.25,33825373.1,293.0,272.0,0.0240050102116597,0.3323782936703979,-0.0070921985815602,0.0256410256410255,273.0,0.4393559589683018,290.45595097562955,277.85,265.2440490243705,0.5852771839330674,0.0907392548182798,29.6875,14.0625,276.9,278.9,5890769.0,5694567.55,-52.94117647058823,3.1007751937977366,48.90912717865007,284.0,251.5,94798.74133333322,True,-0.019861134511631,-5982.0,0.0,0.0,0.0,83.0,2.0,0.0127689359300707,0.0,0.0,0.1662,0.0326,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3091051685142151,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,10.0,0.0,4.642857142857143,0.0,0.1588273073329051,False,False,False,False,False,False,False,-1.0,False,6,False,False,474.996979373137,16.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend",,,,,,,,,,
2026-06-30,62.0,63.2,61.8,62.4,32562,2028591,7704,明遠精密,,0.3079120269200004,0.0394793059371799,0.2684327209828204,61.76706725406232,59.59524738649036,56.06704028915429,52.58327713724244,12.214976593702977,2.9863409165679977,103725.5,6412823.2,64.5,58.1,0.1518076058292036,0.1014243763850638,-0.0204081632653061,0.0,62.4,0.5133505342444363,64.7675339719596,61.180000000000106,57.59246602804062,0.6700332330697814,0.1172779984295352,55.43478260869565,55.43478260869597,63.17999999999993,61.45000000000018,2865473.0,2470397.35,-37.27272727272728,61.757719714964246,73.2386485672182,66.525,59.3,94798.74133333322,True,-0.019861134511631,6000.0,1.0,0.0,0.0,0.0,0.0,-0.000547028753675,0.0,0.0,0.0209,0.186,0.0,0.0,0.0,0,False,0,False,False,True,True,0.313924734033579,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.365384615384618,8.0,0.5570481566291481,False,False,False,True,False,False,False,-1.0,False,5,True,False,347.8238252198855,14.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-06-30,203.0,203.0,199.0,200.5,121745,24439455,7703,銳澤,,-1.267350390363589,-1.3457602536298054,0.0784098632662164,204.8273815625812,208.72406625302384,210.0406836326554,45.85964765105867,11.234587454905618,8.064654865990482,186932.9,38178111.2,213.5,199.0,0.1378091904874403,-0.2096399757366004,-0.0123152709359606,0.0075376884422111,199.0,0.5434794330022427,216.6051460852137,203.0,189.3948539147863,0.4081230005050427,0.1340408481301842,13.88888888888889,7.523148148147811,205.1,205.95,8458818.0,7957708.55,-51.66666666666666,-30.158730158730176,64.02942178950234,218.0,216.5,94798.74133333322,True,-0.019861134511631,21098.0,1.0,0.0,0.0,0.0,0.0,0.0075458635756704,0.0,0.0,-0.0532,-0.1109,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6512764740717124,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,20.0,0.0,6.483790523690773,0.0,1.0314114542320394,False,False,False,False,True,False,False,-1.0,False,6,True,False,468.8897021915016,14.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,,,,,,,,
2026-06-30,447.0,457.0,438.0,440.0,230577,103043691,7717,萊德光電-KY,,-57.69429531014271,-46.61580122942834,-11.078494080714364,539.6979231124304,612.4666636436484,576.6650510099223,28.88202421513805,19.174476733227763,41.02202420436337,463958.6,267174613.8,669.0,433.5,-2.0642414656385952,-0.9883878753853114,-0.1155778894472361,0.004566210045662,438.0,0.5017567587764744,690.7461627264548,553.525,416.3038372735451,0.0863429599911358,0.4958083653907406,9.96309963099631,5.9385503733037694,457.6,497.25,19042851.0,20787562.4,-94.71624266144812,-137.0176226848385,17.9991476107991,712.75,746.5,94798.74133333322,True,-0.019861134511631,28960.0,1.0,0.0,0.0,476.0,3.0,-0.095716754935605,0.0,0.0,0.1041,0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4969775320470404,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,52.04545454545455,0.0,-0.7429171709623229,False,False,False,False,True,False,False,-1.0,False,5,True,False,366.0547692689225,14.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",open_high_close_low,close_below_ema20,,,,,,,,
2026-06-30,34.4,36.0,33.9,35.0,170617,5895752,7715,裕山,,1.8229830185520088,1.3563216178793274,0.4666614006726812,32.18149901765747,30.419743143702235,30.76923071167933,63.729990993686826,43.16093200462348,1.9982146676578376,358146.1,12044089.7,37.7,30.0,1.6855521296605238,0.2175577850000009,-0.0223463687150837,0.0294117647058822,34.0,0.721132498426524,37.98064169112304,31.06500000000005,24.14935830887707,0.7844999911614107,0.4452368705052614,53.29949238578679,50.78536538645676,35.39000000000014,34.05,-3140127.0,-5084064.35,-38.01652892561984,81.39083139083125,75.87021379122844,29.7125,29.625,94798.74133333322,True,-0.019861134511631,-3000.0,0.0,0.0,0.0,-549.0,0.0,-0.0024852342034527,0.0,0.0,-0.0842,0.0355,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4763893841088874,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,7.714285714285722,0.0,1.5452349068971498,False,False,True,False,False,False,False,-1.0,False,8,False,False,608.3067127238547,15.7,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,659.0,675.0,659.0,666.0,39906,26560281,7728,光焱科技,,-18.659888011661224,-12.851810124211612,-5.808077887449612,704.2329169168819,721.1025908377302,677.8686721343942,40.37722192554613,10.66895987276291,34.39853809278861,65800.85,47034444.3,763.0,656.0,-0.5719208172483917,-0.2264983240951392,-0.0685314685314685,0.0152439024390242,656.0,0.5584660373974754,770.8351996721282,711.3,651.7648003278717,0.1195528002805419,0.1673982839086973,14.173228346456693,6.824146981627564,673.0,693.1,2422945.0,2498659.65,-85.8267716535433,-155.4346309473976,26.570824785226407,744.75,815.0,94798.74133333322,True,-0.019861134511631,2000.0,1.0,0.0,0.0,194.0,1.0,-0.0486703340198374,0.0,0.0,0.2458,0.6914,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6064663298422436,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.564564564564565,0.0,-0.0728520642187283,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.19043852779768,7.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-06-30,2990.0,3060.0,2990.0,3035.0,51320,155593335,7734,印能科技,,-53.71896189745212,-25.95971586002989,-27.759246037422223,3236.5667563811603,3050.2491095598466,2556.2666541841218,44.94678205485499,18.48857825305045,283.20744223288244,234165.55,748264826.75,3615.0,2930.0,0.1064175730491279,0.3325706043981632,-0.1047197640117993,0.0358361774744027,2930.0,0.3697378173885874,3600.8668313411085,3186.75,2772.6331686588915,0.316778758413947,0.2598991645664759,14.204545454545457,15.17496392496408,3129.0,3278.0,12925783.0,13146968.1,-71.9047619047619,-68.76381341708623,51.24461215892861,3643.75,3077.5,94798.74133333322,True,-0.019861134511631,-5001.0,0.0,0.0,0.0,194.0,1.0,-0.0848586295001683,0.0,0.0,1.3706,-0.2635,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2191611874590434,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.11037891268533,0.0,-0.1688578058276802,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.16531820465826,14.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,452.0,460.5,450.0,453.0,41259,18773154,7744,崴寶,,-14.735916844376732,-12.251832598518591,-2.48408424585814,470.7402313008776,478.838537159479,446.91964217638224,41.6911356252259,14.30627357168061,23.33541707218124,158512.1,76070910.95,504.0,439.5,-0.3640921812216391,-0.1544210744286549,-0.0022026431718061,0.030716723549488,439.5,0.1910502516327779,509.9089185546944,470.275,430.6410814453056,0.2820679782626002,0.1685563491773723,30.0,15.398550724637971,447.3,461.65,2130606.0,2398526.55,-78.04878048780488,-59.627511365303015,58.53951377012388,550.25,514.0,94798.74133333322,True,-0.019861134511631,-1152.0,0.0,0.0,0.0,-1270.0,0.0,0.0176584913398248,0.0,0.0,1.2814,-0.02,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2602892776008897,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,True,False,0.0,0.0,11.258278145695364,0.0,-0.2988818144916341,False,False,False,True,False,False,False,-1.0,False,7,True,False,514.0163110021093,17.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-06-30,1345.0,1380.0,1330.0,1370.0,162645,219765725,7751,竑騰,,-93.74080962636754,-98.5050122115542,4.764202585186666,1478.3183600527475,1583.6682022708642,1423.443594239482,39.62144980323757,13.678522937982594,115.87215739256644,323286.55,475277918.75,1830.0,1330.0,-0.6495865862160641,-0.8278298353815756,-0.071186440677966,0.0300751879699248,1330.0,0.3429996559980802,1630.700973659434,1452.25,1273.799026340566,0.2695445468485629,0.2457579255079137,25.454545454545453,18.181818181818016,1387.0,1428.5,24596071.0,24365635.45,-64.0625,-86.99511762094986,53.6041279144724,1866.25,1942.5,94798.74133333322,True,-0.019861134511631,44000.0,3.0,-3000.0,0.0,7031.0,1.0,-0.051325306166335,0.0,0.0,0.5615,0.0092,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5030985668905805,False,False,False,False,True,True,True,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,33.57664233576642,0.0,0.1712982128978534,True,False,False,False,False,False,False,-1.0,False,8,False,False,602.08656422368,12.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
