date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-22,229.5,241.0,229.5,234.5,365412,85877025,6679,鈺太,,-14.613171077500368,-12.985820189657908,-1.6273508878424607,247.84827039912943,264.3857258149401,255.89807653326253,39.19678476454,30.498907542864483,13.26527243974122,263458.95,66187324.1,286.0,218.0,-1.2335862706442873,-0.513293469378123,-0.0349794238683127,0.0376106194690264,226.0,0.7644431746325844,290.3548581261084,251.5,212.6451418738916,0.2812371371319344,0.308984955277204,61.95652173913044,41.49413388543811,227.3,235.1,4129730.0,4980064.3,-58.394160583941606,-67.0514670514671,28.86988976526915,292.75,289.0,,,,26000.0,3.0,0.0,0.0,26556.0,2.0,,0.0,0.0,0.0993,-0.0114,0.0,0.0,0.0,0,False,0,False,False,False,True,1.386978882288873,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.96162046908316,0.0,-0.5684898295449435,True,False,False,False,False,False,False,-1,False,6,False,False,447.0479108683494,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-22,248.0,248.5,243.5,244.0,157174,38656902,6667,信紘科,,-6.771604938423451,-4.572709788901228,-2.1988951495222238,255.79436110917436,261.352160183367,260.18177352544046,38.33373012687787,17.50043244615813,9.361874643004272,321776.65,83824867.75,276.0,238.5,-0.5886516327661678,-0.0350259841932924,-0.0560928433268859,0.0124481327800829,241.0,0.2566204569731286,278.6099975621626,258.1,237.59000243783743,0.15626519561338,0.1589306281453901,44.61538461538461,33.4082397003743,244.6,249.85,37449169.0,38285603.75,-68.47826086956522,-103.80399742101822,44.275548280573226,264.125,267.25,,,,-19000.0,0.0,0.0,0.0,3929.0,1.0,,0.0,0.0,-0.025,0.2002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4884568224574405,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.114754098360656,0.0,-0.2610039115878026,False,False,False,False,True,False,False,-1,False,4,True,False,223.7525212855208,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-07-22,57.1,57.1,56.0,56.0,8075,454106,6680,鑫創電子,,1.9735322685807968,1.3183479276401049,0.6551843409406926,52.540079860368735,51.20092846799618,52.67345239871068,54.21097466331045,6.828920908470794,4.190245238050329,13048.6,712762.2,57.6,49.35,0.7640556903897823,,0.0237659963436929,-0.0175438596491228,57.0,0.0905666765415379,57.95493277360089,51.77249999999994,45.590067226399,0.8418961559963521,0.23883076048485,75.2688172043011,78.13620071684636,56.6,53.680000000000106,15635.0,-23720.5,-24.210526315789444,115.18214360918132,66.86327577317445,28.75,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,0.1936,0.0,0.0,0.0,0,False,0,False,False,True,False,0.618840335361648,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.85714285714286,8.0,0.9656222292545378,False,False,True,False,False,False,False,-1,False,5,False,False,353.77587010467096,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,52.0,52.7,49.95,49.95,183528,9419700,6684,安格,,-0.7794746393023004,0.3353750301364954,-1.114849669438796,53.04831208351813,51.49317449607894,50.622197713300366,43.31667888668766,21.855645146550646,3.443648190349571,1386321.4,84385625.9,64.5,49.35,-1.5017369772579794,0.3620756910342123,-0.0300970873786406,-0.0244140625,51.2,0.1881324317038956,66.55275263103835,56.11250000000009,45.67224736896184,0.2048682528198913,0.3721186056952812,29.7435897435898,30.37481944214657,50.25000000000036,51.57500000000018,7872863.0,10311916.2,-85.24173027989819,-76.8493182721766,48.81801631602243,47.962500000000006,47.775,,,,-12560.0,0.0,0.0,0.0,758.0,1.0,,0.0,0.0,-0.1887,-0.5223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1323848856405159,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,29.12912912912912,0.0,-0.85042366058033,False,False,True,False,False,False,False,-1,False,6,False,False,346.1187649294412,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-22,23.9,23.95,23.5,23.95,10169,242671,6692,進能服,,-0.8308630775790142,-0.7476664800461367,-0.0831965975328775,24.761866336584035,26.707075083293155,28.38927132779052,42.20994507252375,14.24159462002697,0.93657466554348,22551.1,564515.45,26.6,22.5,-0.6676991518742487,-0.4948386236664877,-0.0342741935483871,0.0041928721174002,23.85,0.766075622980061,27.21706639909444,24.997499999999945,22.77793360090545,0.264030488020703,0.1775830702345832,58.82352941176469,34.03570383377155,23.58000000000029,24.239999999999963,-1026786.0,-952518.2,-56.52173913043477,-86.64850136239778,24.8608464158732,26.825,28.725,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1702,-0.3427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4509314401514782,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.064718162839258,0.0,-0.2977729160563004,False,False,False,False,False,False,False,-1,False,2,False,False,60.93603940883918,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-22,191.5,198.0,187.0,193.5,982040,189288700,6693,廣閎科,,-0.5899145542764472,8.680965457744147,-9.270880012020594,211.5028867539804,186.7953578467211,155.91454652979274,44.22400555366739,33.022535685739875,18.241610202650325,975639.85,220147781.25,276.5,179.5,-1.3710509428081945,1.0142138842150743,-0.108294930875576,0.0431266846361186,185.5,0.7071647743483132,277.32936607721933,227.225,177.12063392278066,0.1634524828831878,0.4410110337966275,25.294117647058822,16.040305010893764,192.3,211.0,29687634.0,34668004.8,-80.0925925925926,-117.15867158671566,29.838296003724125,159.125,140.75,,,,-327097.0,0.0,0.0,0.0,94817.0,3.0,,0.0,0.0,1.0698,0.0957,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0065599514000991,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,10.0,12.0,42.89405684754522,0.0,-1.006129951122375,False,False,True,True,False,False,False,-1,False,7,True,False,524.9920401005324,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-22,38.05,38.05,37.5,37.8,12050,455450,6708,天擎,,-0.6207152876018895,-0.4236848914494602,-0.1970303961524293,38.96528225666737,39.77466296761434,40.018623262413335,41.63074177028504,14.159281014295091,1.3983907384118437,25838.05,1021987.3,40.6,37.05,-0.388229169948468,-0.1417910670165503,-0.0478589420654913,-0.0065703022339027,38.05,0.0716187809090405,41.45442221565597,39.3074999999998,37.16057778434362,0.1489160182407782,0.1092372812138236,24.99999999999993,21.79487179487175,37.76999999999971,38.604999999999926,400513.0,462330.3,-75.00000000000007,-128.96622313203628,40.27737554304219,40.7375,42.0,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0875,0.201,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4663664634134542,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.40740740740742,0.0,-1.0432673816307687,True,False,False,False,False,False,False,-1,False,2,False,False,144.1444560545653,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-22,84.5,89.5,84.5,86.8,263576,23028792,6716,應廣,,-3.0883843377745848,-1.528002154730494,-1.5603821830440907,91.96924600504776,91.49592763305496,83.84136069647452,43.22312167727448,19.488062575389705,6.562745934799029,371775.95,35747432.1,102.5,80.3,-0.6985579504467012,0.0290018756154312,-0.0756123535676251,0.0457831325301203,83.0,0.2722399287107146,105.93962888516752,93.41000000000004,80.88037111483257,0.2362252281939117,0.268271681515201,25.705329153605017,14.942528735632246,84.51999999999971,90.9,16872437.0,16551920.75,-74.29467084639498,-96.71977082554876,62.81110106842623,101.55,96.3,,,,40000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6058,0.1274,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7089646331345532,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,18.08755760368664,0.0,0.2008652509450068,True,False,False,False,False,False,False,-1,False,6,False,False,464.5000293426856,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-22,136.0,139.0,136.0,136.0,22482,3068058,6720,久昌,,-2.528018305222446,-2.523357790886459,-0.004660514335987,140.61426423020274,146.92349677574217,148.63826430733988,39.105862237420645,22.26133745318492,5.21657503122682,47412.2,6766049.0,152.0,138.0,-0.1092301510886083,-0.3262208627428402,-0.0285714285714285,-0.0144927536231883,138.0,0.9766484197992292,147.40000000000074,140.2,132.99999999999923,0.2083333333333647,0.1027104136947326,57.142857142857146,57.16490299823636,138.1,139.05,-154766.0,-107898.75,-69.23076923076923,-75.57525860249073,42.84750014099753,150.5,155.75,,,,-13000.0,0.0,0.0,0.0,196.0,1.0,,0.0,0.0,-0.1861,-0.2154,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4741817506886413,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.76470588235294,0.0,-0.1149762909144313,False,False,False,False,False,False,False,-1,False,3,False,False,148.36210201591322,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-22,308.5,321.0,307.0,315.0,101015,31763477,6725,矽科宏晟,,-4.442343649583904,-2.13790229104037,-2.304441358543534,315.65419790871715,314.78460734456525,302.1984898988196,49.29832175637037,15.47949786775422,18.264786641948103,208308.0,68559041.15,349.0,294.5,-0.6137348202270702,-0.0683879171079188,-0.0031645569620253,0.0465116279069768,301.0,0.2078119067902938,353.6007739845343,321.3,288.9992260154657,0.4024791170171887,0.2010630188891025,65.34653465346534,42.336252856054365,306.1,309.3,17733444.0,18092043.05,-49.61832061068702,-41.68010839408989,35.829289743986095,310.625,334.5,,,,24985.0,1.0,0.0,0.0,3112.0,2.0,,0.0,0.0,0.1591,0.3043,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4849309676056608,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.793650793650794,0.0,-0.4387091184199825,False,False,False,False,False,False,False,-1,False,4,False,False,249.5848002550168,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-22,204.0,208.0,190.5,191.5,1052005,207178798,6732,昇佳電子,,8.490214171635756,8.822032905071381,-0.3318187334356253,190.3685957468272,177.10953502799217,173.96954589730078,52.68946704046424,32.62140018414888,12.671657003821917,824296.1,163377470.3,214.0,193.5,1.213443245187632,0.3656310570912174,-0.0472636815920397,-0.0612745098039215,204.0,0.9649095851822111,222.14027223187725,188.575,155.00972776812273,0.5435718200018368,0.3559885693424607,5.555555555555555,25.925925925925792,199.7,199.75,8269188.0,7326913.3,-48.11320754716981,34.625835352867675,52.92088473054088,164.875,166.0,,,,157194.0,3.0,0.0,0.0,-19731.0,0.0,,0.0,0.0,-0.1488,0.0154,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2762464847280002,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.74934725848564,0.0,0.6228948065717581,True,False,True,False,False,False,False,-1,False,9,False,False,655.2372025261411,,8,True,3,True,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low"
2026-07-22,68.9,70.5,68.4,68.9,134393,9331100,6735,美達科技,,-7.52325255468034,-6.546575333164355,-0.9766772215159856,79.17615597129729,87.96351571317096,84.28044233870794,27.49437193364369,24.47714385096468,4.651379328032331,242255.45,20420192.05,96.3,66.6,-1.8014627605313072,-1.1252123542211063,-0.0849933598937582,0.0345345345345347,66.6,0.482384711414239,97.99416083902209,80.77499999999982,63.55583916097756,0.1551806411759465,0.4263487672924123,27.222222222222253,17.51817898876713,68.87999999999957,73.2599999999995,4120630.0,4849852.05,-81.98529411764703,-103.41770341770348,32.88192682889411,109.7,102.3,,,,-26600.0,0.0,0.0,0.0,853.0,1.0,,0.0,0.0,0.1524,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5547573852311681,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,39.76777939042088,0.0,-0.1665710909988406,False,False,False,False,False,False,False,-1,False,4,False,False,300.5487207603256,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-22,1230.0,1255.0,1170.0,1170.0,335966,405096335,6739,竹陞科技,,-7.514999151670963,-18.75462241206288,11.239623260391912,1151.4755711060818,1186.6050032081494,1130.7067779556671,50.773750558939135,10.063088287058848,96.91474926713084,368363.9,437308625.45,1315.0,1050.0,0.3512841192028385,-0.4665246918186401,0.0588235294117647,-0.025,1200.0,0.9505926635043936,1299.6359251635097,1133.3,966.9640748364906,0.6103189222770836,0.2935426191891104,70.27972027972028,69.22947937080001,1173.0,1127.0,40791344.0,40290085.25,-55.92105263157895,63.56816040909679,62.65398337903424,1237.5,1422.5,,,,11309.0,1.0,8000.0,2.0,-2515.0,0.0,,0.0,0.0,1.0113,0.0758,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9120491991750548,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-10.0,0.0,12.393162393162394,0.0,0.7177262020256213,False,True,False,False,True,False,False,-1,False,6,True,False,472.733206416058,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",open_high_close_low,
2026-07-22,56.1,58.5,56.1,57.6,370623,21308925,6741,91APP*-KY,,-1.4606727423443715,-1.192635313468598,-0.2680374288757734,59.062547537384575,61.33164348585284,63.68887017209244,40.74292996178488,24.265504732286868,1.7421680571609035,387410.8,22803426.6,62.8,55.7,-0.5392096777337101,-0.1961562415869183,-0.0068965517241379,0.0341113105924595,55.7,2.4384901843666,63.47259420408398,59.52499999999982,55.57740579591566,0.2561806127377247,0.1326365125269777,41.8181818181819,22.42424242424265,56.95999999999985,57.939999999999785,-6018078.0,-4203634.7,-64.61538461538454,-88.05892321731189,33.787469326274135,63.275,63.2,,,,51858.0,3.0,0.0,0.0,1238.0,1.0,,0.0,0.0,0.3245,0.0956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9566666701083192,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.027777777777771,0.0,-1.9666129026122672,True,False,False,False,False,False,False,-1,False,5,False,False,390.967311869736,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-22,157.5,160.0,155.0,155.5,190382,29944928,6761,穩得,,-11.511481810031968,-8.462531677980143,-3.0489501320518237,176.0049318275884,186.24754275036236,178.680165703308,34.074555304286434,21.038388629774563,10.413345301470914,436119.55,80894616.4,208.0,153.0,-1.2710228777598656,-0.3215896896057262,-0.0932944606413994,-0.0032051282051281,156.0,0.4361879505926375,210.63511742282148,179.125,147.61488257717852,0.1251204068365453,0.3518226648744896,25.0,21.593095642331416,157.0,167.3,52983397.0,53730261.25,-83.33333333333333,-112.71629121776049,45.02900234696868,208.25,196.25,,,,-63000.0,0.0,0.0,0.0,876.0,1.0,,0.0,0.0,0.0086,-0.0004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4365362662600198,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,33.762057877813504,0.0,-0.4123193423317911,False,False,False,False,False,False,False,-1,False,5,False,False,336.41753055461874,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-22,364.5,364.5,354.5,354.5,300808,108244068,6788,華景電,,-20.214664039940487,-12.906720916257242,-7.307943123683245,393.19478661972806,406.9736734232819,386.9771039467127,35.613690627084225,23.71536036593079,21.535645064840875,785663.0,329987237.05,456.0,344.5,-1.3935079007932565,-0.2148824566666326,-0.0933503836317135,0.0014124293785311,354.0,0.2896542742394305,475.6401877722053,405.675,335.7098122277947,0.1342824079410958,0.3449322130878427,29.940119760479043,23.178728486494947,357.2,375.6,75179100.0,77671048.25,-81.13207547169812,-108.5608221286613,23.65475402783393,435.75,445.5,,,,-5036.0,0.0,-1000.0,0.0,-866.0,0.0,,0.0,0.0,0.0632,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3828715365239294,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,28.63187588152327,0.0,-0.669103701272234,False,False,False,False,True,False,False,-1,False,5,True,False,332.7994709499725,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-07-22,42.6,43.05,42.4,42.9,243660,10423287,6763,綠界科技,,-1.1509374797585463,-0.8128298984729839,-0.3381075812855626,44.54191309399718,46.247767244299496,48.48633001332996,38.06288778530104,25.60954668406644,1.227337061795268,471469.8,21554201.3,47.45,41.8,-0.6728174983396675,-0.0861195531444704,-0.0183066361556064,0.0082256169212691,42.55,0.3224486854768,49.02324153648304,45.15000000000009,41.27675846351715,0.209545612014274,0.1715721610845154,37.49999999999995,29.246031746031804,42.579999999999565,43.5,67670555.0,69019141.35,-72.34042553191495,-89.27818915176677,40.59027318836068,47.4,47.05,,,,115000.0,3.0,0.0,0.0,-22540.0,0.0,,0.0,0.0,0.1437,0.0429,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5168093481279182,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.606060606060616,0.0,-0.3313023591817386,True,False,False,False,False,False,False,-1,False,4,False,False,341.1924651710983,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-22,271.5,271.5,270.0,270.0,57932,15698430,6803,崑鼎,,-4.606680219067528,-3.912573052617215,-0.6941071664503125,276.2996910115468,283.15514073784254,287.2136378114344,32.83238183743524,46.85658763603835,3.2729908998394097,135042.1,37586757.2,291.0,268.0,-0.4465802075849348,-0.0969064835414636,-0.0018484288354898,-0.005524861878453,271.5,0.4140140579481616,294.09833324513903,278.35,262.601666754861,0.2348925797408626,0.1131549002704437,41.1764705882353,37.5,270.3,271.4,-681448.0,-219498.65,-85.71428571428571,-71.47069229862002,31.53976397160501,286.0,287.5,,,,-21000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,0.04,0.0,0.0,0.0,0,False,0,False,False,False,False,0.428992143931411,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.777777777777778,0.0,-1.6214269652197943,False,False,False,False,False,False,False,-1,False,3,False,False,189.83279785667656,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-22,61.5,62.6,61.5,61.8,45570,2825947,6823,濾能,,-2.3944631860128425,-1.939757147210191,-0.4547060388026513,66.38372768279659,70.30796278666266,70.7025359368975,36.643283586379326,16.620942890834268,3.262916504981308,107762.45,7253228.0,71.5,61.2,-0.5975813648796781,-0.6663523534781072,-0.1171428571428572,0.0081566068515497,61.3,1.0085278501358867,73.27511904649013,66.97499999999982,60.67488095350952,0.0892934751064157,0.1881334541691772,17.821782178217802,13.483055622635826,63.1,64.77999999999993,11122279.0,11352163.05,-86.36363636363637,-150.3939223410243,47.81528184058638,74.175,86.85,,,,-1000.0,0.0,0.0,0.0,584.0,1.0,,0.0,0.0,0.1487,0.0608,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4228745727291835,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.695792880258905,0.0,-0.1593831810254447,False,False,False,True,False,False,False,-1,False,2,True,False,177.3161475549865,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-22,44.7,45.0,43.8,43.85,110906,4911715,6821,聯寶,,-4.989384106423394,-3.7399919800331447,-1.2493921263902492,52.21457009737667,55.881115000617925,52.855150509740376,25.70164537905538,25.28330365101565,3.4432188099927505,766343.35,45172601.9,64.9,43.5,-2.2711927820591957,-0.0520784435807342,-0.0949432404540764,0.0057339449541284,43.6,0.1699145537406587,68.69015140404255,54.09750000000022,39.50484859595789,0.1488814912291558,0.539494483258645,18.450184501845023,15.83970622314943,44.60000000000037,47.5850000000004,42008669.0,44866233.5,-88.81431767337808,-104.38618393674572,8.18723722463315,64.60000000000001,61.8,,,,6000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0218,-0.0878,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1447210313758186,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,48.00456100342076,0.0,-0.2261503048398848,False,False,False,False,True,False,False,-1,False,4,True,False,300.7334066556796,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-07-22,207.0,214.0,207.0,212.0,1106651,232874257,6829,千附精密,,0.445546479657537,3.450428133811412,-3.0048816541538743,219.0430614607456,207.48399142136643,185.1142110296096,47.82297897711684,13.567437160319972,17.14767495012004,2252351.45,521324249.2,257.0,194.5,-0.1536384717781443,-0.1128592617810031,-0.1750972762645914,0.026634382566586,206.5,0.5548381322487569,252.2592441174349,222.675,193.0907558825652,0.3195830192986251,0.2657167990787906,26.02739726027397,14.840182648401727,210.6,223.8,34802782.0,26800853.8,-73.97260273972603,-81.48755810773869,69.7216424518331,218.75,201.25,,,,130974.0,1.0,0.0,0.0,24758.0,2.0,,0.0,0.0,0.694,0.205,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4913314038979129,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,21.22641509433962,0.0,1.1732947592008178,False,False,False,False,False,False,False,-1,False,6,False,False,423.99285114938897,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-22,60.5,61.1,60.2,60.7,38090,2312917,6840,東研信超,,-1.253783531170768,-0.8987858051125595,-0.3549977260582087,62.82567251207547,64.29344645111576,64.01213381236698,41.31474179177603,11.72315786960568,2.358773210833341,71913.95,4521282.5,66.6,59.9,-0.261085046734732,-0.1206561986049163,-0.0287999999999999,0.0133555926544242,59.9,1.078149470966011,67.1303664917292,62.93500000000031,58.73963350827141,0.2336347129140476,0.1333237941281918,21.428571428571484,14.733616218764531,60.76000000000058,62.200000000000365,8301070.0,8526183.15,-82.17821782178214,-89.30021107322634,54.16058433655762,69.75,68.1,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1785,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5296607959929889,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,9.719934102141666,0.0,-0.4927812566991923,False,False,False,False,False,False,False,-1,False,5,False,False,349.38323287953955,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-22,38.5,38.5,38.2,38.35,57013,2187416,6614,資拓宏宇,,-0.4092536017258794,-0.2259425266067427,-0.1833110751191367,39.40582485827502,40.35415115481004,42.881918308441314,36.34800780269328,16.911265711384036,0.7367321349399406,65086.9,2577491.2,40.75,38.2,-0.1884099767522915,-0.0674587267181832,-0.0229299363057324,-0.0038961038961038,38.5,0.4434190217436916,40.9600992744256,39.575,38.1899007255744,0.057793429460856,0.0699986999078003,13.559322033898276,17.514124293784942,38.52999999999993,39.23500000000004,-5059220.0,-4886155.75,-88.40579710144931,-156.0112585444317,40.30939788738552,39.8,40.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1955,-0.2621,0.0,0.85,0.05,0,False,0,False,False,False,False,0.8759519964846997,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.258148631029983,0.0,-0.6627371892953994,False,False,False,False,False,False,False,-1,False,2,False,False,105.8066736933022,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-22,166.0,166.0,164.0,165.5,39119,6460923,6690,安碁資訊,,-2.1589181020409853,-2.361107225037853,0.2021891229968675,165.83905747926596,168.61784973387017,169.38819358390563,47.58268126209085,19.454905250567368,3.904686691814888,83842.0,13855760.4,176.0,159.5,-0.0697203378344726,-0.0481310544773027,0.0122324159021407,0.0030303030303029,165.0,0.511288706889909,170.6932655584845,164.525,158.3567344415155,0.579033562251456,0.0749827145842213,76.19047619047619,64.35786435786456,163.3,164.05,-1089023.0,-1059717.0,-30.43478260869565,14.310387367382662,43.62157500157759,180.5,177.5,,,,23000.0,3.0,0.0,0.0,411.0,3.0,,0.0,0.0,0.0725,0.1499,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4665799957062093,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,-10.0,0.0,6.3444108761329305,0.0,-0.1275259681536026,True,False,False,False,False,False,False,-1,False,6,False,False,433.1354883392189,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, dealer_buy_3d",,close_below_ema20
