date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,291.5,291.5,264.0,273.0,11609665,3222559870,6173,信昌電,,23.38770115739237,30.385967656862206,-6.998266499469835,287.52663805583524,217.875389632778,162.41263123456974,49.77521443040605,28.07146894569712,28.10002646483219,10107546.05,2970830737.15,350.5,276.0,0.8227893263689673,2.7846076403401923,-0.2005856515373353,-0.0387323943661971,284.0,1.0852670962351454,351.14501789111034,295.95,240.75498210888964,0.2921008011513273,0.3730023172232495,9.137055837563452,25.907814424039923,308.4,305.9,614614450.0,640602557.3,-90.86294416243656,-66.23420962785949,54.32249236762328,185.05,156.7,97600.0716666666,True,-0.0252791837386808,352251.0,2.0,0.0,0.0,133076.0,2.0,-0.1753064677986544,0.0,0.0,0.2563,0.0939,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1486136142807877,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,28.388278388278387,0.0,-0.4708019407162347,True,False,True,False,True,False,False,-1.0,False,7,True,False,560.8365128542131,18.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",60.6,63.3,62.5,51.1,0.68,False,180,D
2026-07-08,109.0,110.0,103.0,107.0,4864720,516618247,6175,立敦,,4.974044222547832,6.3993595769728,-1.425315354424968,107.18509365030152,90.7139734622852,75.93185066453894,52.45207480571838,36.9732398712685,8.998811777245388,13017237.6,1425363406.9,116.5,106.0,0.4777052853262153,1.2730792836883988,-0.0138248847926267,0.0,107.0,0.5554607395661475,119.6228698246838,108.68000000000002,97.73713017531624,0.4232376868721195,0.2013778031778389,22.22222222222222,33.53353353353365,111.0,110.95,366603883.0,343183321.65,-80.0,-42.610031389834525,63.20704956249863,91.15,79.8,97600.0716666666,True,-0.0252791837386808,-749171.0,0.0,0.0,0.0,-26270.0,0.0,0.011454298946054,0.0,0.0,0.2503,0.0314,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3737136979046921,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.878504672897195,0.0,0.3119753161548167,False,False,True,False,False,False,False,-1.0,False,9,False,False,737.4808407729047,21.8,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,237.2,86.7,84.6,51.1,-0.66,False,180,D
2026-07-08,149.0,160.0,145.0,160.0,138733686,21357863496,6182,合晶,,19.195032732947297,16.4954244808374,2.699608252109897,125.8451699895532,91.2635433720991,69.26851025730053,70.4780244859227,42.5350430915402,11.617880527268351,83974686.65,11191184169.5,163.0,112.0,3.300963623942112,2.547520862191115,0.1851851851851851,0.0996563573883162,145.5,1.4428835631438277,169.00556957725408,121.075,73.14443042274593,0.9060560968012388,0.7917500652860471,78.29457364341086,69.14728682170546,154.6,138.75,1646652726.0,1517201938.75,-20.74074074074074,125.18363316716042,80.77448987683495,74.2125,66.15,97600.0716666666,True,-0.0252791837386808,-7663568.0,0.0,1184000.0,1.0,1174118.0,1.0,0.210464368923866,0.0,0.0,0.1194,0.0279,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6520893561440877,True,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.875,15.0,0.295254045986104,False,False,True,False,False,False,False,-1.0,False,11,False,False,885.0639421132742,53.9,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,350.5,96.2,95.0,55.4,1.71,False,130,C
2026-07-08,14.3,14.35,14.2,14.3,186616,2661187,6185,幃翔,,0.0739102607045225,0.0802882893378964,-0.0063780286333738,14.329716616783523,14.2520013215743,14.47047027207056,50.120263554016894,19.76210038876285,0.3752762062399444,317026.4,4550550.0,14.65,14.15,0.1345448648144908,0.0500949018625173,0.0070422535211267,0.0,14.3,0.846552797074042,14.700278563579614,14.307499999999935,13.91472143642026,0.4904526357910378,0.0549052683668955,48.000000000000114,54.66666666666666,14.480000000000109,14.385000000000035,-1237358.0,-1666274.2,-51.999999999999886,-19.8412698412704,62.11754823463256,14.0375,14.175,97600.0716666666,True,-0.0252791837386808,-35832.0,0.0,0.0,0.0,0.0,0.0,0.0323214372598076,0.0,0.0,0.4183,-0.1042,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5886449835092598,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.447552447552445,8.0,0.6688540621851023,False,False,True,False,False,False,False,-1.0,False,6,False,False,531.9126985813139,16.3,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",31.7,57.2,56.7,51.1,-0.29,False,180,D
2026-07-08,990.0,992.0,923.0,955.0,2028601,1918790371,6187,萬潤,,-34.95251042780319,-20.59020327868815,-14.36230714911504,1057.5874073474629,1040.3790548798331,901.6409037401748,40.74042973161209,11.611050567516129,87.06733800745401,1957051.55,2101892965.65,1260.0,974.0,-0.7527127859879725,-0.25503862517596,-0.1032863849765258,-0.0195071868583162,974.0,1.0646529319335525,1241.2427816923218,1077.6,913.957218307678,0.1254035811047559,0.3037171152418743,16.243654822335024,20.297030239923817,999.8,1022.2,198847060.0,199904455.4,-91.28065395095368,-140.62155609433566,30.21080075329344,1197.5,1085.5,97600.0716666666,True,-0.0252791837386808,454551.0,1.0,-175000.0,0.0,-8912.0,0.0,-0.0780072012378449,0.0,0.0,0.4377,0.1883,0.0,0.0,0.0,0,False,0,False,False,False,True,1.036559818774319,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.93717277486911,0.0,-0.2112564314645016,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.8305210101692,14.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-244.7,9.2,10.4,55.4,0.48,False,130,D
2026-07-08,78.6,79.6,77.2,79.2,1111117,87302529,6188,廣明,,-1.063500369734939,-1.5007565075568905,0.4372561378219515,79.32430672666469,83.31193978636543,88.42532022550247,47.95139000783965,12.951784340524604,2.868526326117585,1984447.1,155014973.05,81.8,73.4,-0.0896573342972424,-0.1861549417744871,0.0219354838709677,0.0089171974522292,78.5,0.7770178304112012,82.4152069589019,78.61000000000004,74.80479304109818,0.5775253496553874,0.0968122874672907,68.62745098039214,68.9542483660128,79.6,77.82000000000008,158951760.0,157286215.15,-31.372549019607863,0.0758265089481055,59.142008052105936,84.4,90.8,97600.0716666666,True,-0.0252791837386808,175246.0,9.0,0.0,0.0,-35352.0,0.0,0.0472146676096486,0.0,0.0,-0.1187,0.094,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5599126325917179,False,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.282828282828276,8.0,0.3753888118307444,True,False,False,False,False,False,False,-1.0,False,7,False,False,548.103792067886,20.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,27.5,53.9,60.1,55.1,-0.45,False,89,D
2026-07-08,84.5,85.4,82.3,83.1,2342155,195404633,6190,萬泰科,,1.4272772796116442,1.4710652146625829,-0.0437879350509387,82.71329011786965,76.63720350914096,68.05606696665585,52.33491790855079,16.615210793903408,3.707759403245816,4413329.6,365255837.1,87.1,79.1,0.4116867757046769,0.4280746404032394,-0.0118906064209274,0.0060532687651331,82.6,0.9363530541385968,87.56528181096392,82.06500000000005,76.56471818903618,0.5940860882743175,0.1340469581664257,44.94382022471908,58.39291794347931,84.9,83.67000000000007,352894125.0,340917829.0,-51.04166666666676,42.30890668503764,67.0960162679906,85.475,74.775,97600.0716666666,True,-0.0252791837386808,-273000.0,0.0,0.0,0.0,1541.0,1.0,0.0133885773177534,0.0,0.0,0.3014,-0.0406,0.0,0.0,0.0,0,False,0,False,False,True,True,0.530700222344599,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.813477737665464,0.0,0.4156687276436848,False,False,False,False,True,False,False,-1.0,False,7,True,False,535.2950269551702,16.2,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,macd_death_cross,58.3,63.0,57.5,35.2,-0.45,False,54,D
2026-07-08,31.95,31.95,31.85,31.9,52030,1658507,6194,育富,,-0.2140232891917364,-0.211797992429249,-0.0022252967624873,32.44338323912772,32.76183180177623,33.1400315619212,40.43177167575633,11.533044767261105,0.5291732219717459,107242.55,3520970.8,32.7,31.9,-0.0313571899769568,-0.0296740504234282,-0.0184615384615385,0.0,31.9,1.6285873127395138,32.836785227728775,32.3125,31.78821477227122,0.106607264344482,0.0324509231863072,9.090909090908914,33.333333333332725,32.35,32.264999999999965,-17948668.0,-18094816.8,-90.90909090909108,-142.18750000000026,45.34513300311247,33.9,33.675,97600.0716666666,True,-0.0252791837386808,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0068176452771423,0.0,0.0,-0.4482,-0.174,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4851619063515368,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,20.0,12.0,2.507836990595625,8.0,0.1532299944268179,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.6903789966372,11.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,"macd_death_cross, close_below_ema20",-188.5,11.7,13.8,51.1,-0.47,False,180,D
2026-07-08,20.7,20.7,20.7,20.7,1000,20700,6198,瑞築,,0.2818061167491592,0.2399905501049082,0.041815566644251,20.393599925962203,20.52013133643707,21.605311278005967,51.1423302905185,7.032847931145342,1.5683992438112917,12640.3,262730.4,21.35,20.35,-0.0256850419553206,,-0.0024096385542169,0.0048543689320388,20.6,1.0843489849921777,21.15700552961597,20.72750000000001,20.297994470384047,0.4679864424276454,0.0414430615960402,17.021276595744634,24.822695035460736,20.72000000000025,20.680000000000017,-829039.0,-859277.1,-75.00000000000004,-7.97165633303598,51.39384919587522,11.4125,12.05,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0228695451844639,0.0,0.0,-0.6364,-0.6364,0.0,0.0,0.0,0,False,0,False,False,True,False,0.079112046391304,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.1400966183574983,8.0,0.5198926537162012,False,False,True,False,False,False,False,-1.0,False,6,False,False,475.0298323085075,22.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,38.1,62.0,46.1,38.0,-1.31,False,50,X
2026-07-08,67.4,67.4,66.6,67.0,101170,6780824,6203,海韻電,,-0.4711341963300839,-0.5954273686595288,0.1242931723294449,67.67366688431929,68.16509981866702,68.42401785168511,45.499452187448,15.493267597799973,1.5055187729515431,168097.1,11335466.0,70.0,65.5,0.000601895935428,0.0242729585346144,0.0075187969924812,-0.0059347181008903,67.4,0.6694361101071912,68.67445276117135,67.18999999999978,65.70554723882822,0.4360033525587464,0.0441867171058661,35.71428571428575,48.80952380952416,67.7,66.97999999999993,2049062.0,1922654.15,-64.28571428571425,-31.81568842567109,65.37333846302366,70.625,70.55,97600.0716666666,True,-0.0252791837386808,1965.0,1.0,0.0,0.0,-5.0,0.0,0.0327979807311621,0.0,0.0,-0.4151,-0.1705,0.0,0.0,0.0,0,False,0,False,False,False,False,0.601854523367744,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.477611940298507,0.0,0.0712059844909709,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.87301704756914,15.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,-133.4,25.0,24.8,51.1,-0.26,False,180,D
2026-07-08,108.5,109.0,103.0,103.5,361274,38017010,6204,艾華,,4.403592929843782,6.9166122428562975,-2.513019313012516,112.63178652963931,97.8067031489733,87.47159093386081,44.8659117401224,29.33081742300924,8.356930851304936,1028171.15,120172048.75,125.0,108.5,0.3833029336265714,1.2231353785434025,-0.1374999999999999,-0.0460829493087557,108.5,0.4519859001671586,128.86121463717012,114.7,100.5387853628299,0.1045536951822464,0.2469261488608563,1.851851851851852,12.66093474426816,115.2,117.7,22892651.0,22243018.4,-98.14814814814817,-125.405515004055,68.53530339431373,86.75,80.0,97600.0716666666,True,-0.0252791837386808,-1990.0,0.0,0.0,0.0,0.0,0.0,-0.112220816261319,0.0,0.0,0.0799,-0.0397,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3513753522455867,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,20.77294685990338,0.0,0.0914538669288732,False,False,True,False,False,False,False,-1.0,False,8,False,False,591.6111999256024,12.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",91.4,67.8,66.4,51.1,-0.7,False,180,D
2026-07-08,138.5,138.5,126.5,131.0,5716074,746752943,6207,雷科,,6.908466649614297,11.460498136650626,-4.552031487036329,141.5602151001888,114.0477318085608,91.66056892721151,47.1657583424501,47.59152999634582,12.566028042040466,14605473.0,2201176877.15,165.5,133.5,0.2006291195808936,2.142843217487576,-0.1863354037267081,-0.0296296296296296,135.0,0.4447178796775244,172.97680615766356,146.8499999999999,120.72319384233626,0.1966716883733853,0.3558298421200363,9.89010989010989,16.376872073074384,143.5,145.7999999999998,164906968.0,177515993.8,-91.8181818181818,-93.66391184573008,57.39115851226153,95.075,85.55,97600.0716666666,True,-0.0252791837386808,220175.0,2.0,0.0,0.0,-5013.0,0.0,-0.1610562199880272,0.0,0.0,0.2978,-0.0684,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3913652094663418,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,26.33587786259542,0.0,-0.2090825583631525,True,False,True,False,True,False,False,-1.0,False,7,True,False,568.4046613943055,14.4,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",68.2,64.4,63.5,51.1,-0.63,False,180,D
2026-07-08,91.3,91.4,88.0,90.5,371792,33154429,6208,日揚,,0.9518187358126796,2.1223947536480936,-1.170576017835414,93.7028584519872,85.65325412741764,74.25084926993367,47.5864349835445,15.766022132188484,6.066002820534068,2068368.9,203272190.6,106.0,88.9,0.4994139793460564,0.4117398405491497,-0.023732470334412,0.0179977502812147,88.9,0.3240925844143654,108.7652222205621,93.91499999999988,79.06477777943766,0.3850185556391428,0.316248143971937,14.705882352941176,15.49019607843123,92.79999999999964,95.19999999999982,23059433.0,20945050.55,-87.8048780487805,-45.22754054205712,58.90356761918675,94.1,77.65,97600.0716666666,True,-0.0252791837386808,-25739.0,0.0,0.0,0.0,1773.0,2.0,0.0015467134042688,0.0,0.0,0.1245,0.2487,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1797513006504787,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.12707182320442,0.0,0.3598853072030435,False,False,False,False,True,False,False,-1.0,False,7,True,False,536.1161366929413,17.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,1.6,51.5,57.8,55.4,-1.23,False,130,X
2026-07-08,19.35,19.6,19.15,19.15,13988,269076,6210,慶生,,-0.3736868822798911,-0.2325757442851375,-0.1411111379947536,20.139134188062567,20.3318393727743,20.056728615139274,30.119067965505693,23.18847875424312,0.5820981226645244,24630.35,501897.35,21.5,19.2,-0.47411290713695,-0.0380710117242004,-0.0472636815920399,-0.0026041666666667,19.2,0.387123832683702,21.499152237843067,20.319999999999936,19.14084776215681,0.0038808550539383,0.1160582911262927,26.923076923076746,30.542986425339524,19.56999999999989,19.834999999999944,812083.0,957736.0,-85.41666666666674,-121.39241166953722,41.27628382255229,21.25,11.325,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,-1.0,0.0,-0.021984497853359,0.0,0.0,0.1355,-0.037,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5679172240751755,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,12.2715404699739,0.0,-0.801770387165605,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.0579275947645,8.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-194.2,11.1,13.0,51.1,-0.32,False,180,D
2026-07-08,34.5,34.9,33.8,34.25,266875,9115332,6218,豪勉,,-0.3695027791918406,-0.1199271704611679,-0.2495756087306726,36.33866978824115,35.41498155332364,32.22435701012412,41.49452467764897,12.26152115569951,2.155552647162393,1238566.45,46883225.3,40.15,34.45,0.4237295185529841,-0.0609143315275811,-0.0486111111111111,-0.0058055152394775,34.45,0.3425842981465724,40.69116827737981,35.940000000000055,31.1888317226203,0.3221490061669547,0.2643944506054395,5.660377358490599,7.706898272936087,35.56000000000004,36.53500000000004,38030263.0,38381002.45,-94.3396226415094,-67.0581549535898,66.6895189709734,39.7125,34.675,97600.0716666666,True,-0.0252791837386808,22476.0,1.0,0.0,0.0,0.0,0.0,-0.0233319273724302,0.0,0.0,-0.3928,-0.3064,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2154708776424551,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.226277372262768,0.0,-0.055152689497207,False,False,False,False,False,False,False,-1.0,False,4,False,False,211.49287650245805,13.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-265.5,3.7,2.8,35.2,-0.81,False,54,X
2026-07-08,34.0,34.7,33.1,34.7,395396,13458045,6220,岳豐,,0.0783287867256916,0.555292040263071,-0.4769632535373793,34.903372389625964,33.72677165314316,31.82891907006089,49.90828500438172,38.41878263733116,1.6246360449694768,1248157.7,45851798.7,39.85,33.2,-0.3285939056668417,0.2895847873095716,0.011661807580175,0.0373692077727951,33.45,0.3321963924806617,40.12531375090129,35.792499999999976,31.459686249098656,0.3739271911038517,0.2421073549431484,26.98412698412704,15.908289241622697,33.939999999999785,34.80499999999984,19128042.0,19338211.3,-79.2682926829268,-64.33408577878083,53.72704833952008,32.3625,33.3,97600.0716666666,True,-0.0252791837386808,-75000.0,0.0,0.0,0.0,-24284.0,0.0,0.0369409913188559,0.0,0.0,0.5959,0.1264,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3167836884714167,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,True,False,10.0,0.0,14.841498559077804,0.0,-0.0538457134764652,False,False,True,False,False,False,False,-1.0,False,8,False,False,687.5216883229965,20.1,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,187.3,81.7,79.6,51.1,-0.76,False,180,D
2026-07-08,20.6,21.0,20.55,20.9,37000,765150,6222,立軒,,-0.0070185760369056,-0.0322721285256533,0.0252535524887476,20.772423450169622,20.753964028469404,20.538445374525104,51.409584211020885,23.483622875801224,0.6452119418510508,30429.55,631017.45,21.2,20.55,0.1074085813984687,-0.0758002433633605,-0.0141509433962264,0.0145631067961162,20.6,0.6773406727704513,21.231212884686027,20.704999999999973,20.17878711531392,0.6852862269957197,0.0508295469390054,52.17391304347814,42.08266237251761,20.739999999999963,20.809999999999945,-523174.0,-478946.95,-63.63636363636373,9.230769230768498,40.34286721814145,21.4625,21.55,97600.0716666666,True,-0.0252791837386808,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0111282403424544,0.0,0.0,-0.6842,-0.3468,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2159233376766991,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.4354066985645968,15.0,-0.588077232167181,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.10230659076086,18.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,,-29.9,41.3,35.5,50.8,0.88,False,63,D
2026-07-08,6500.0,6540.0,6250.0,6460.0,766414,4901838145,6223,旺矽,,219.5810252432675,264.13278401075263,-44.551758767485126,6502.385334892805,5744.320060615706,4766.547193805825,51.05920684188637,23.06720589386688,501.32421644699104,1027869.1,6708883906.25,7380.0,6060.0,0.4711366124445471,0.6462160426574344,-0.0351008215085885,0.0237717908082408,6310.0,0.9186890666317844,7348.91490561621,6542.5,5736.08509438379,0.4488476716976363,0.2465158289999876,29.142857142857142,33.80952380952416,6852.0,6651.0,125270173.0,123444091.95,-70.85714285714286,-34.54832963029677,56.6936101417039,5861.25,5060.0,97600.0716666666,True,-0.0252791837386808,-158849.0,0.0,124061.0,5.0,-455.0,0.0,-0.0098216377699076,0.0,0.0,0.5781,0.2836,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7456338555172055,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,10.0,0.0,14.241486068111456,0.0,0.4824409396645776,False,True,True,False,True,False,False,-1.0,False,9,True,False,713.245629831147,17.7,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,178.7,76.2,82.3,55.4,-0.1,False,130,D
2026-07-08,122.0,123.0,119.0,122.0,270256,32685115,6227,茂綸,,0.3072900888681857,0.7461628120792339,-0.4388727232110481,122.22973709618957,115.1241902783213,106.42682900697233,50.51558314814692,12.86253307618843,5.760533227766,575584.9,71778026.5,132.5,116.5,-0.2375274923023856,0.60399378317993,0.0209205020920502,0.0082644628099173,121.0,0.8648221734866951,129.1699693250808,122.65,116.1300306749192,0.4501531397165009,0.1063182931117946,46.42857142857143,48.80952380952355,122.7,121.0,-8418431.0,-7970485.1,-53.57142857142857,-39.83739837398389,45.9106936363705,121.775,112.75,97600.0716666666,True,-0.0252791837386808,24220.0,2.0,0.0,0.0,-23854.0,0.0,0.046199685830731,0.0,0.0,0.1809,-0.0866,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4695328178345193,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.60655737704918,0.0,-0.0949960982157462,True,False,True,False,False,False,False,-1.0,False,6,False,False,508.5553749997563,21.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,61.5,61.3,52.3,51.6,-0.25,False,31,D
2026-07-08,18.9,19.0,18.65,18.75,24066,453430,6228,全譜,,-0.415755894471971,-0.3671673993064168,-0.0485884951655541,20.17577209967503,21.124218757303627,22.860111568101697,42.98023074709002,4.664424069631053,1.136912173312934,38747.75,792149.65,21.6,19.15,-0.5141743897295653,,-0.1028708133971291,-0.0717821782178217,20.2,0.1910312241319917,22.03698972000012,20.322500000000083,18.608010280000045,0.0414087405551641,0.1687282293025003,3.333333333333381,31.88034188034241,19.67000000000008,19.769999999999985,-5969810.0,-5973363.05,-96.66666666666664,-151.7153748411686,57.050695966352926,17.025,12.975,97600.0716666666,True,-0.0252791837386808,5001.0,1.0,0.0,0.0,-435.0,0.0,-0.0775916296584482,0.0,0.0,0.2555,0.1158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6210941280461446,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,15.200000000000008,0.0,0.0759392080405252,False,False,True,False,False,False,False,-1.0,False,5,False,False,407.1222117769477,9.1,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",-113.5,32.6,32.9,55.1,-0.37,False,89,D
2026-07-08,26.7,27.15,25.95,26.35,160208,4222820,6229,研通,,0.0421299436513216,0.1169892581890048,-0.0748593145376832,26.988793599116224,26.287284260556493,25.33881358456284,45.39858777549257,9.950545980013858,1.1150959925482826,251950.0,6879119.55,28.3,26.4,0.0743784311666957,0.0654943548816203,-0.0186219739292364,-0.0149532710280373,26.75,0.5681369632083401,28.36722524707732,27.00249999999996,25.637774752922603,0.2609408921695673,0.1010813996539106,18.604651162790777,30.892908412288307,27.079999999999927,26.93999999999996,8389076.0,7568959.7,-86.44067796610162,-74.44323314125597,75.95533402513138,27.5,25.625,97600.0716666666,True,-0.0252791837386808,-82000.0,0.0,0.0,0.0,0.0,0.0,0.0066572098094443,0.0,0.0,0.7671,-0.1666,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6358721968644573,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.400379506641364,0.0,0.4997828384402444,False,False,False,False,False,False,False,-1.0,False,6,False,False,497.3561160299275,14.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-37.2,41.5,49.8,55.4,-0.32,False,130,D
