date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,21.4,21.4,21.0,21.05,17551,369787,2722,夏都,,-0.1983305279111142,-0.1572678061062796,-0.0410627218048346,21.5226181827264,21.996158448968245,22.76313237122712,38.07316541817157,8.136118603001476,0.5288543508926199,44086.4,965556.6,22.45,21.15,-0.2423025708373363,-0.1243979668349921,-0.0186480186480185,-0.0047281323877067,21.15,1.1445771155269349,22.35897187875322,21.62999999999997,20.90102812124673,0.1021794414127864,0.067403779819995,4.761904761904827,6.349206349206118,21.259999999999856,21.389999999999965,-474557.0,-398559.85,-95.23809523809516,-141.5759128763608,36.19069008420476,21.95,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.021,-0.0662,0.0,0.43,0.0,0,False,0,False,False,False,False,0.3981046309065834,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.650831353919233,0.0,-0.4806050448573448,False,False,False,False,False,False,False,-1.0,False,2,False,False,120.21378577077768,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-224.9,2.3,2.3,31.6,-0.46,False,1530,D
2026-09-16,77.4,77.7,76.7,77.5,189370,14620793,2723,美食-KY,,2.779382289217523,3.6826027159757966,-0.9032204267582736,76.97931032002668,71.38134230401599,69.62090520173201,56.921469985052205,43.885552672010064,2.1238753099131507,683912.35,53263423.6,83.5,77.6,0.3396663741727285,0.3863415578677168,-0.0214646464646465,-0.0012886597938143,77.6,0.2439207832558211,86.48579526515803,78.81500000000014,71.14420473484225,0.4142852889078462,0.1946531818856278,16.00000000000004,18.470418470418736,78.01999999999971,79.87000000000008,-6193361.0,-6285139.25,-80.24691358024697,-32.17535153019023,47.25771955578566,63.4,64.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0378,0.0,46.7,0.04,0,False,0,False,False,True,True,0.2768922070203879,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,7.741935483870968,0.0,0.0292519299657317,False,False,True,True,False,False,False,-1.0,False,8,True,False,563.1199452297926,,10,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_swing_low,218.1,84.6,84.6,31.6,-0.58,False,1530,X
2026-09-16,228.5,228.5,226.5,227.0,191850,43678710,2727,王品,,-1.3912875584900064,-0.7701803444605198,-0.6211072140294867,230.80518814513624,232.46166005682264,231.71520291164,39.80376958979101,13.159385831798662,3.152902747911201,210196.85,48912927.75,237.5,228.0,-0.2331980725130393,-0.0778564655349142,-0.0087336244541484,-0.0065645514223194,228.5,0.4388422318121033,238.8078620222881,232.325,225.84213797771187,0.0893017635040968,0.055808561474556,7.142857142857143,13.492063492063608,228.4,229.45,5534374.0,5998013.55,-94.44444444444444,-123.7975742367204,28.23685836392661,231.375,233.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1131,0.2004,0.0,32.9,-0.15,0,False,0,False,False,False,True,0.9127158661036072,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.625550660792952,0.0,-0.2285970985318924,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.38399347865337,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-103.7,24.2,24.2,31.6,0.03,False,1530,D
2026-09-16,142.0,142.5,141.0,141.0,147997,20950655,2731,雄獅,,-1.190781910979382,-0.9789025457875616,-0.2118793651918203,142.8858699650603,146.49268452032922,151.33802057309646,38.86162562069497,16.276675328591775,1.8491990145588209,237763.8,34116047.45,146.5,140.0,-0.1960188329320314,-0.0763227791468968,-0.0070422535211267,-0.0035335689045936,141.5,0.8429404904617951,146.9889009661633,143.475,139.9610990338367,0.1478272973779405,0.0489827630759826,33.333333333333336,30.555555555555355,141.0,142.15,-100795.0,1091286.5,-69.23076923076923,-100.31974420463467,28.010504455632343,146.25,159.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,-0.1399,0.0,8.25,-0.21,0,False,0,False,False,False,False,0.6224538807000898,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,3.900709219858156,0.0,-0.7277061960580163,False,False,False,False,False,False,False,-1.0,False,2,False,False,119.4920644543047,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-225.6,2.2,2.2,31.6,-0.25,False,1530,D
2026-09-16,38.85,38.85,38.35,38.65,110204,4250428,2748,雲品,,0.0238498878700568,0.0183847431802417,0.005465144689815,38.85472633696766,39.083468587106175,39.74653295779516,45.4451251869179,12.743305351064643,0.4792828461293361,70665.55,2746263.05,39.4,38.7,0.0572865940749285,-0.0573046287873478,-0.0190355329949238,-0.0077021822849808,38.95,0.5134750906866268,39.33139804549339,38.82999999999993,38.32860195450647,0.3205018930391137,0.0258252920676518,19.35483870967727,22.500995619275272,38.87999999999992,38.96000000000004,-4509956.0,-4529159.45,-80.64516129032273,-70.73466909532269,63.64438874698397,38.5875,39.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0221,0.0315,0.0,1.27,-0.07,0,False,0,False,False,False,False,1.559515209320525,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,1.9404915912031049,15.0,0.1155394310714742,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.9816252660629,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",21.9,55.9,55.9,31.6,0.64,False,1530,D
2026-09-16,37.05,37.05,36.45,36.75,43590,1596412,2739,寒舍,,0.2414525287758735,0.4643148400978312,-0.2228623113219576,37.10539550190041,36.38148869386462,35.96919032788976,47.2264092434713,24.983293644422464,0.6784451632139249,122462.35,4616767.35,38.25,36.5,-0.088952434164523,0.0582578957224276,-0.0251989389920425,0.0068493150684931,36.5,0.5088652619149876,38.76264412125312,37.57000000000007,36.37735587874703,0.156226033655982,0.0634891733432549,15.789473684210389,12.62183235867451,36.95999999999985,37.40500000000011,-1677945.0,-1553908.2,-86.95652173913054,-127.73403324584405,34.72372268679163,35.275000000000006,36.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0932,0.0857,0.0,3.33,-0.13,0,False,0,False,False,True,True,0.3559461336484233,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,4.081632653061225,0.0,-0.2558927342064702,False,False,True,False,False,False,False,-1.0,False,6,False,False,447.4887485260066,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,102.4,71.4,71.4,31.6,-0.5,False,1530,D
2026-09-16,79.4,79.8,79.0,79.3,44708,3545450,2762,世界健身-KY,,-1.1319923179690503,-0.8337405426293364,-0.2982517753397141,81.57768440807095,82.54943636965479,81.54874831030465,34.095053189741506,10.18737255577937,1.4077417669059231,69930.0,5754006.9,85.8,79.4,-0.3021772914777048,-0.0492059218566968,-0.0233990147783251,-0.0012594458438288,79.4,0.4685041107704863,85.48190908970373,82.05,78.61809091029626,0.0993483614920877,0.0836540911567029,7.692307692307608,7.068607068606677,79.76000000000059,80.77000000000044,-3132912.0,-2659060.0,-96.47058823529414,-147.25783475783456,22.16499911137805,85.85,85.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0521,0.001,0.0,82.33,-0.11,0,False,0,False,False,False,True,0.6393250393250394,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,8.196721311475411,0.0,-1.823280506228263,False,False,False,True,False,False,False,-1.0,False,4,True,False,279.5138843185112,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",-65.6,34.1,34.1,31.6,-0.23,False,1530,D
2026-09-16,177.0,178.0,177.0,178.0,58456,10380863,2753,八方雲集,,-1.1945537733104743,-0.7486818318053453,-0.445871941505129,179.61138340828902,180.67133575378563,181.67747372078736,43.62501337957457,19.60727318720297,2.072782599236473,136042.35,24719185.75,188.5,176.5,-0.2898256245894288,-0.0255073633001204,-0.0028011204481792,0.0084985835694051,176.5,1.1818432139592043,188.3806042254272,180.85,173.31939577457285,0.3107721562117852,0.0832801130818594,37.5,15.530303030303306,177.5,178.4,-3560371.0,-3120737.8,-75.0,-77.83939207229423,30.260536470924137,180.125,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0929,0.0175,0.0,6.13,-0.1,0,False,0,False,False,False,False,0.4296897252951011,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.8988764044943816,0.0,-0.8584792843316283,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.99514584097145,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-161.1,11.5,11.5,31.6,-0.43,False,1530,D
2026-09-16,28.05,28.9,27.8,28.9,39656271,1132785021,2801,彰銀,,1.132483366678816,0.8523153141303498,0.2801680525484661,26.42696572699404,24.70643867255778,23.450175550430323,77.05563989352527,49.05951889136703,0.7153211563688252,27178604.55,719549473.5,28.55,25.7,1.054995250774653,0.230971672527072,0.0763500931098695,0.032142857142857,28.0,1.4949526311266537,29.20462632671218,25.96000000000004,22.715373673287893,0.9530567935968044,0.2499712116111047,100.0,91.75446633073746,28.039999999999964,27.40000000000009,641694046.0,504353944.5,-0.0,126.6389384036443,84.60963691370539,24.375,22.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2113,-0.0379,0.0,16.58,-0.34,0,False,0,False,False,True,True,1.459098863116576,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.2110726643598544,25.0,1.7542821709174827,False,False,True,False,False,False,False,-1.0,False,9,False,False,680.6423746821755,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,335.6,93.1,93.1,31.6,0.55,False,1530,D
2025-09-17,57.2,57.4,56.5,56.6,20309872,1151213874,2809,京城銀,,0.4658496160998453,0.4609294813137018,0.0049201347861435,56.57572619238944,55.623144024021855,55.00696128594709,53.49862047954087,40.40457661909048,0.47463408837174,3306956.95,187085614.95,57.6,56.2,0.2033480589069036,,-0.0173611111111111,-0.0087565674255691,57.1,1.582612980757675,58.007023284151664,56.374999999999964,54.742976715848265,0.5689328400473737,0.0578988304798829,20.000000000000284,48.496732026144095,57.17999999999988,57.08999999999994,2976382.0,15960575.5,-44.44444444444436,42.68675455116195,51.31311017934612,,,,False,0.0113812990712418,4140278.0,2.0,-1325095.0,0.0,-188010.0,0.0,-0.028742410182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.141559236203543,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.76678445229682,15.0,-1.7003900382646389,True,False,False,False,False,False,False,-1.0,False,6,False,False,484.59531954082433,44.4,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,139.5,76.5,76.5,31.6,5.01,False,1530,D
2026-09-16,19.4,19.4,19.25,19.3,11508444,222399454,2812,台中銀,,0.0113978528820624,-0.0398440247809578,0.0512418776630202,19.251663755787508,19.44428518978772,19.74526282268277,50.798807123030606,18.34048110516746,0.3106588862952824,15505027.05,297471921.8,19.5,19.1,0.159577639778562,-0.1412737857000825,0.0078328981723239,-0.0025839793281654,19.35,0.934323297940782,19.6112205668909,19.16000000000008,18.708779433109264,0.6551347725177992,0.0471002679426739,61.53846153846167,62.17948717948699,19.340000000000146,19.33000000000002,-428413575.0,-416968365.95,-42.10526315789462,60.606060606059486,67.0842425516536,19.625,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0176,0.0794,0.0,9.45,0.22,0,False,0,False,False,False,False,0.7422395306301642,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.0362694300518096,15.0,-0.310420293996038,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.6973517783492,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-71.4,32.1,32.1,31.6,-0.13,False,1530,D
2026-09-16,39.45,39.8,39.25,39.65,360798,14286408,2816,旺旺保,,1.0846965724574105,1.1915374993987426,-0.1068409269413321,38.36070020395972,36.058116224778175,34.16810163854186,65.27863027107516,42.58124329684672,0.9251228051179148,821953.55,31653321.5,40.0,38.75,0.2703835119500445,0.3033674205411794,0.0232258064516128,0.0140664961636827,39.1,0.4663254767039981,40.43843299534407,38.77999999999988,37.121567004655695,0.7622957944163314,0.0855303246696333,63.888888888888914,44.44444444444465,39.30999999999985,39.27999999999984,10774331.0,9816030.35,-22.807017543859644,82.77976494634564,39.41728246581396,33.912499999999994,33.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.4,0.14,0,False,0,False,False,True,True,0.43895181181467,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,0.8827238335435093,25.0,0.3905242447138124,False,False,True,False,False,False,False,-1.0,False,8,False,False,609.0758090547125,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,264.0,88.3,88.3,31.6,-0.42,False,1530,D
2026-09-16,17.35,17.4,17.1,17.3,3254212,56122958,2820,華票,,0.2110140918863656,0.1419067581130212,0.0691073337733444,16.934642563030444,16.808805907780815,16.810221189541004,64.71823226390019,27.97174931920358,0.2382438499845523,2853159.3,48256902.15,17.4,16.75,0.3400182123507403,-0.0399597859771333,0.0206489675516226,-0.0028818443804035,17.35,1.0816130587264838,17.540761999539136,16.835000000000036,16.129238000460937,0.8294311682292574,0.0838446093898542,78.57142857142875,86.34085213032631,17.3,17.145000000000074,30009442.0,24121792.5,-14.999999999999858,98.23584029712102,62.57302338514221,16.662499999999998,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5467,0.1677,0.0,10.48,0.65,0,False,0,False,False,True,False,1.1405644262484749,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.5780346820809125,25.0,0.8564525845573648,False,False,True,False,False,False,False,-1.0,False,7,False,False,564.6830752771732,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,219.6,85.0,85.0,31.6,0.24,False,1530,D
2026-09-16,57.9,58.5,57.6,58.1,261999,15213734,2832,台產,,-0.3200144591417526,-0.1185335022024773,-0.2014809569392753,58.15891418028758,57.44044776385117,55.1646868177022,49.19013824647173,20.058186419736792,1.0091606533571351,247359.35,14472273.2,61.5,56.6,-0.3829449111653547,0.0862324122836589,0.005190311418685,0.0104347826086956,57.5,1.4534074214397754,61.62870781838876,58.79499999999998,55.9612921816112,0.3773691494426639,0.096392816341144,79.31034482758619,55.17241379310386,57.28000000000029,57.66000000000004,10803277.0,11714902.1,-51.06382978723399,-37.47276688453138,28.969288685626893,58.175,56.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1173,-0.0588,0.0,4.46,0.07,0,False,0,False,False,True,True,1.0591837341099093,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,5.851979345955248,0.0,-1.528248540565766,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.25285485431,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-87.8,28.4,28.4,31.6,0.17,False,1530,D
2026-09-16,18.0,18.3,18.0,18.2,29664934,539066720,2834,臺企銀,,0.320654971015923,0.1642552934949186,0.1563996775210043,17.45964055256329,17.190434052676395,16.893451127507515,66.58071922180949,34.14871961965996,0.346222448530904,81490730.3,1395747162.35,18.35,17.0,0.642358364608504,-0.092688325968953,0.0139275766016713,0.011111111111111,18.0,0.5282801763396836,18.541337139389185,17.187500000000046,15.833662860610906,0.8739371489161543,0.1575374125834631,81.81818181818176,82.76311502117944,18.089999999999964,17.739999999999963,793567092.0,418381426.2,-14.28571428571431,120.62546537602374,88.70513087241933,17.375,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0882,-0.0543,0.0,16.62,0.1,0,False,0,False,False,True,True,0.3640283243356821,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.824175824175836,25.0,1.2256526500325966,False,False,True,False,False,False,False,-1.0,False,9,False,False,641.3481150437481,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,296.3,90.8,90.8,31.6,-0.49,False,1530,D
2026-09-16,12.3,12.3,12.2,12.25,1178354,14423786,2836,高雄銀,,0.0455853074723275,0.0235322697425313,0.0220530377297962,12.182390521738432,12.169184329327884,12.162524151626998,53.76649354026255,14.274664970812085,0.1698821802387244,1438088.05,17480825.55,12.35,12.15,0.1305339448688317,-0.0543944834207731,-0.0080971659919028,0.0,12.25,0.8031332828939558,12.404950975680192,12.15,11.895049024319809,0.6961161351377583,0.0419672387950932,39.99999999999986,55.92592592592579,12.260000000000035,12.259999999999993,45028987.0,42825005.9,-27.272727272727305,67.69230769230737,70.04822139132962,12.2,12.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,-0.2649,0.0,7.92,-0.04,0,False,0,False,False,True,True,0.8193893273781115,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.816326530612242,25.0,0.13334952350143,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.7940875557983,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-0.3,49.9,49.9,31.6,-0.06,False,1530,D
2026-09-16,21.5,21.55,21.25,21.55,1522410,32573529,2838,聯邦銀,,0.230514278337452,0.0973810979272317,0.1331331804102203,20.89187970438161,20.86180506136009,20.70172105808034,64.53614060410337,23.08055123281545,0.377004391148287,2138601.25,44079141.7,21.6,20.55,0.3624680539934824,-0.1819527146880651,0.0261904761904763,0.0046620046620047,21.45,0.794826721028369,21.6642628719141,20.71500000000001,19.76573712808592,0.939814947316068,0.0916498066052705,91.66666666666684,90.55555555555536,21.31000000000004,21.130000000000017,94208430.0,83628509.5,-6.249999999999875,130.2259887005651,71.78114205164829,21.425,22.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0388,0.4878,0.0,4.21,0.05,0,False,0,False,False,True,True,0.711871836790519,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.2320185614849221,25.0,1.2508496712957384,False,False,False,False,False,False,False,-1.0,False,7,False,False,477.1289144234541,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,132.1,75.6,75.6,31.6,-0.16,False,1530,D
2026-09-16,13.6,13.65,13.45,13.6,8908274,120820032,2845,遠東銀,,0.0774534525116301,0.0788661657795356,-0.0014127132679055,13.54710216852715,13.314063619224225,13.08301214701749,52.692746422519896,15.421914339556428,0.2782453452503419,16621513.1,224141986.5,13.75,13.0,0.0492872711069809,0.065344294923341,0.0036900369003689,0.0,13.6,0.4708442537938153,13.886496554350549,13.559999999999969,13.23350344564939,0.5612563891824119,0.0481558339750116,50.0,69.40789473684224,13.61999999999989,13.639999999999963,-6326767.0,-24373236.45,-26.31578947368423,21.21719709659496,60.30981716783743,13.375,12.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0507,-0.1071,0.0,10.86,0.17,0,False,0,False,False,True,True,0.5359484390142556,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.102941176470591,15.0,0.6343401838245792,False,False,True,False,False,False,False,-1.0,False,7,False,False,482.9715665960375,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,137.9,76.3,76.3,31.6,-0.33,False,1530,D
2026-09-16,16.1,16.2,15.6,16.0,180405,2869755,2849,安泰銀,,0.3737961488055408,0.2553539042911111,0.1184422445144296,15.259760475356902,14.776772353955968,14.402587353573296,63.5892453087752,26.810288049459928,0.4472913419563918,229561.15,3507731.5,16.2,14.4,0.6998686262337096,0.0729745005043422,-0.0031152647975077,0.0158730158730158,15.75,0.9215575633062382,16.46223865215968,15.027500000000009,13.592761347840336,0.8389118981830296,0.1909484148607114,88.2352941176471,84.76489111164058,15.8,15.65500000000002,3638650.0,2769066.9,-9.302325581395325,95.2860258345912,72.64355808209112,14.8,14.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.189,0.0069,0.0,59.03,0.0,0,False,0,False,False,True,True,0.7858690375091778,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.2499999999999956,15.0,1.0888771201761147,False,False,True,False,True,False,False,-1.0,False,8,True,False,593.9252158172052,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,248.9,86.8,86.8,31.6,-0.09,False,1530,D
2026-09-16,155.5,157.0,155.0,157.0,139122,21742011,2850,新產,,-0.3719504164880618,0.4125442600223689,-0.7844946765104308,158.5361460072176,154.18557254220195,145.56455852663865,46.95784945623701,18.354896427618712,3.095523757581684,222296.8,35685732.15,168.5,155.5,-0.3382037322483491,0.2413077415893633,-0.0063291139240506,0.0096463022508037,155.5,0.6761312077805163,167.15595196903354,160.2749999999998,153.39404803096608,0.2620242072072112,0.0858643203123848,33.333333333333336,16.239316239317002,157.0,157.55,9415455.0,9972559.1,-77.77777777777777,-93.27036599763896,24.69643938447915,157.0,151.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0471,0.1103,0.0,10.77,-0.07,0,False,0,False,False,True,True,0.6258389684421908,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.32484076433121,0.0,-0.4108371077930816,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.32834439090493,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-93.7,26.8,26.8,31.6,-0.25,False,1530,D
2026-09-16,46.5,46.65,45.7,46.35,3506154,161812954,2851,中再保,,1.88268485445672,2.109562495533025,-0.2268776410763053,44.89306180052051,40.81428091017218,37.3455710575024,60.82089494275346,39.1371476188337,1.613894425454572,4852028.0,221926821.45,47.5,44.95,0.2333470241127289,0.4884032180365937,0.0186813186813186,-0.0032258064516128,46.5,0.4328290829491995,48.14228474944687,45.80500000000002,43.46771525055318,0.6165882762314184,0.1020536949873089,55.072463768115966,68.06621199204285,46.62999999999992,46.31999999999998,99876369.0,95547854.3,-42.46575342465747,47.126911947085055,50.01104871720117,35.4125,36.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.46,0.3,0,False,0,False,False,True,True,0.7226161926518149,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.481121898597624,8.0,0.2283345745117714,False,False,True,False,False,False,False,-1.0,False,9,False,False,642.9661768206594,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,297.9,90.8,90.8,31.6,-0.15,False,1530,D
2026-09-16,27.75,27.95,27.7,27.85,150239,4182890,2852,第一保,,0.0801129129956343,0.2004621350927845,-0.1203492220971501,28.00819934871303,27.565121048940465,27.24450001108499,48.51571694448755,16.585732854578957,0.4149872951706524,664995.0,19108676.45,30.05,27.75,-0.3024786807230095,0.1361869528440232,-0.0071301247771835,0.0036036036036035,27.75,0.380246687064976,29.65476417622412,28.422499999999992,27.190235823775872,0.2677040317141109,0.0867104706640246,18.75000000000025,18.75,27.9,28.01000000000004,7603354.0,8154873.45,-82.35294117647037,-81.88585607940423,41.56217570131882,26.675,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0236,-0.0954,0.0,6.22,-0.08,0,False,0,False,False,True,True,0.2259250069549395,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,7.899461400359063,0.0,-0.2254137100893851,False,False,True,False,False,False,False,-1.0,False,5,False,False,349.5542855484768,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,4.5,50.8,50.8,31.6,-0.63,False,1530,X
