date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,76.2,76.9,76.2,76.8,16440,1260617,6486,互動,,-1.1628834041745648,-0.4434654307045398,-0.719417973470025,80.67085863606079,82.07376451120632,82.17577507693939,34.0123698949042,22.55702216878353,1.7233278872643456,112693.95,9153234.4,84.9,76.0,-0.233478694977707,-0.0901031495000289,-0.0954063604240283,0.0105263157894737,76.0,1.1034627984769347,86.049321455067,81.26000000000003,76.47067854493307,0.0343808051053368,0.1178764817885052,18.181818181818144,9.427609427609545,77.77999999999956,80.55999999999986,2104184.0,2338399.55,-82.00000000000003,-174.43934760448445,48.48373917187313,82.275,85.44999999999999,99958.98816666676,True,-0.0100582375276377,-1000.0,0.0,0.0,0.0,-489.0,0.0,-0.0853481228963906,0.0,0.0,0.6006,1.3778,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1458818330531497,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.54687500000001,0.0,-0.3343294425548408,False,False,False,False,False,False,False,-1.0,False,3,False,False,257.44686501987337,3.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-157.5,12.0,12.0,30.8,-0.89,False,1437,X
2026-07-21,50.9,51.4,50.6,51.3,116140,5925517,6494,九齊,,-2.1131034800254014,-0.005466671853871,-2.1076368081715304,59.84639051241903,58.21333602407968,53.37183257932279,32.73046340624782,28.99549582969402,3.561230190678128,426184.6,27619094.1,69.2,49.85,-1.3358585690210814,0.2847997892150524,-0.1478405315614619,0.0290872617853559,49.85,0.6278418395168781,74.2276497835151,62.62749999999996,51.02735021648483,0.0117519940950517,0.3704490769554954,13.08900523560209,6.416141841819505,53.94999999999963,58.89499999999971,15029128.0,16088728.1,-88.03827751196172,-177.00944529035286,46.76220138554838,56.2,52.425,99958.98816666676,True,-0.0100582375276377,-10000.0,0.0,0.0,0.0,-6000.0,0.0,-0.1377822940338241,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2725110198726092,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.89278752436648,0.0,-0.3438677349915938,False,False,False,False,False,False,False,-1.0,False,4,False,False,333.59869737882696,10.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-81.4,26.2,26.2,30.8,-0.68,False,1437,X
2026-07-21,79.5,81.2,79.5,80.3,98304,7899681,6498,久禾光,,-4.863823543449044,-3.7080513747571313,-1.155772168691913,89.49673877176556,94.25323236575557,94.662522173922,29.51390079900932,27.942563502179485,4.086127489293441,168330.15,15556399.55,104.0,79.5,-1.147385110988491,-0.1723476636725007,-0.0684454756380511,0.010062893081761,79.5,0.8322863890687369,103.30666092410593,90.7300000000001,78.15333907589428,0.0853430388661901,0.2772326887271202,15.827338129496416,9.609391257280851,82.35999999999986,85.7,-1670135.0,-827257.1,-87.1345029239766,-144.04121863799267,27.75223423878694,102.375,100.0,99958.98816666676,True,-0.0100582375276377,43000.0,2.0,0.0,0.0,-80.0,0.0,-0.0583872381104133,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5839952022855086,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,29.51432129514322,0.0,-1.0501082518070288,True,False,False,False,False,False,False,-1.0,False,4,False,False,348.23865300117075,7.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-66.7,29.7,29.7,30.8,-0.15,False,1437,D
2026-07-21,2605.0,2675.0,2570.0,2645.0,279568,733866725,6510,精測,,-211.6060597898827,-176.0558283353878,-35.550231454494906,2934.394780426526,3209.379538686944,3120.699159533696,36.557462538932256,28.732165190554973,213.11974160120107,494107.15,1531335448.25,3665.0,2565.0,-1.6781328179192103,-0.4986170104495859,-0.0203703703703703,0.0311890838206627,2565.0,0.7434852556826679,3635.487133677322,3004.0,2372.512866322678,0.2157503448174431,0.4204308479875647,40.833333333333336,23.122295866704007,2657.0,2729.0,26875397.0,27949597.9,-75.25252525252525,-94.04293921983673,48.63983372481169,3450.0,3725.0,99958.98816666676,True,-0.0100582375276377,-7759.0,0.0,58000.0,1.0,-10824.0,0.0,-0.0103121328427325,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5658044009280173,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.56332703213611,0.0,-0.8105215713309899,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.9317851533083,18.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-69.1,29.2,29.2,30.8,-0.18,False,1437,D
2026-07-21,19.85,20.2,19.85,20.2,4326,86453,6512,啟發電,,-1.239980825419268,-1.3710405580443534,0.1310597326250853,15.245400731997652,17.072867038958176,17.66123392955693,52.553022504080126,10.623654453403232,6.695026323754882,6707.8,134721.45,20.45,0.0,,,inf,0.0176322418136019,19.85,0.4222881302454723,32.15335501536168,16.074999999999953,-0.0033550153617731,0.6282780482225606,2.0004174202627403,98.77750611246944,65.28117359413227,12.020000000000072,14.140000000000054,49638.0,37464.55,-1.2224938875305624,41.77477944992216,54.27882403292454,14.75,10.2,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,-45.0,0.0,inf,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,0,True,True,True,False,0.644920838426906,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.2376237623762376,15.0,0.2864580951899025,False,False,True,False,False,False,False,-1.0,False,7,False,False,514.8867055265479,60.0,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,99.9,71.6,71.6,30.8,-0.04,False,1437,C
2026-07-21,75.6,79.9,73.7,74.2,5334556,409006722,6517,保勝光學,,1.590866960399083,1.269689146741423,0.3211778136576599,70.86397149722518,67.08934906843967,65.30919636572129,56.969101014809446,26.061176107254795,5.436902434056535,1960423.85,144933525.35,77.1,65.1,0.090910159741458,0.4776674794126586,0.0334261838440113,-0.0275229357798164,76.3,4.476919176871301,77.08602677297347,70.75499999999974,64.42397322702601,0.7720727714109888,0.1789563076241609,60.000000000000014,72.08374875373859,73.04000000000015,70.55,42398659.0,39480182.85,-39.99999999999999,122.00755052187472,71.27833931600009,64.14999999999999,63.45,99958.98816666676,True,-0.0100582375276377,34095.0,1.0,0.0,0.0,-729.0,0.0,0.043484421371649,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,0,False,False,True,True,2.7211238018758035,True,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.908355795148237,0.0,0.4490156030718679,False,False,True,True,False,False,False,-1.0,False,11,True,False,812.5994252556205,59.4,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,397.6,95.7,95.7,30.8,3.49,False,1437,D
2026-07-21,69.0,70.6,68.7,69.8,268752,18735628,6530,創威,,-7.451521439115538,-6.467250792902299,-0.9842706462132388,81.51040623957188,91.26081191755776,88.59706575956459,26.97326350715653,30.883494031501023,4.8146110181314485,605824.65,51132263.9,99.7,68.3,-1.4485603995976577,-0.7804878532978671,-0.0875816993464052,0.0219619326500732,68.3,0.6332161330999544,96.57256529032615,82.0699999999999,67.56743470967363,0.0769713924961801,0.3534194051499032,24.999999999999982,13.127090301003289,71.7,76.57999999999993,168061996.0,171242732.75,-80.60200668896323,-139.2285648172869,43.92627727914103,108.25,111.35,99958.98816666676,True,-0.0100582375276377,-20767.0,0.0,0.0,0.0,-1.0,0.0,-0.0775234618187674,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4436135109391801,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,42.83667621776505,0.0,-0.5791220930998171,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.486669992194,10.3,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-52.5,34.0,34.0,30.8,-0.39,False,1437,D
2026-07-21,68.5,69.7,68.5,69.6,96160,6663009,6532,瑞耘,,-6.092879177948248,-4.661328660578252,-1.4315505173699965,80.02297917957947,85.55562733307661,81.31719241053389,29.370688399802617,27.889428036489544,4.212439771078055,390186.45,32354454.95,92.1,67.7,-1.675608551198246,-0.5745109511218721,-0.0478796169630643,0.0280649926144755,67.7,0.8178749846896214,99.5407491811714,82.40499999999993,65.26925081882845,0.1263659130214775,0.4158910061567014,24.85549132947976,12.663399919434596,71.26000000000059,74.52000000000007,30117885.0,32314820.25,-85.27397260273973,-113.92405063291156,18.29838615113228,98.625,96.85,99958.98816666676,True,-0.0100582375276377,12995.0,2.0,0.0,0.0,997.0,3.0,-0.0378213794354265,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2464462822837645,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,10.0,12.0,32.327586206896555,0.0,-0.6431214600373509,True,False,False,False,False,False,False,-1.0,False,5,False,False,401.7470053023894,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,-13.2,46.6,46.6,30.8,-0.72,False,1437,X
2026-07-21,141.0,155.0,137.5,137.5,2411325,348412114,6538,倉和,,7.473301618146536,8.03301720846403,-0.5597155903174933,134.8742010802136,116.06239805373852,101.02570576652678,53.914146410552014,34.32715672663432,11.72243025274522,1752352.9,245824819.15,156.0,124.0,0.6818523429254512,1.1224759095022905,-0.1185897435897436,-0.028268551236749,141.5,1.100463406098045,155.89065801570257,135.925,115.95934198429744,0.5394427270756939,0.2937746259437566,40.963855421686745,43.77510040160632,143.1,140.65,6367503.0,7936769.5,-59.036144578313255,57.7683615819211,78.36409916476939,111.3,103.8,99958.98816666676,True,-0.0100582375276377,-220866.0,0.0,0.0,0.0,-36886.0,0.0,-0.1085315060621058,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,True,True,1.376049881276768,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,13.454545454545457,0.0,-0.3416691157953749,False,False,True,True,False,False,False,-1.0,False,7,True,False,524.6604694232233,20.3,8,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,109.7,73.1,73.1,30.8,1.2,False,1437,D
2026-07-21,59.2,60.6,59.2,60.2,145980,8748898,6546,正基,,-3.3165076789835126,-2.368511074099875,-0.9479966048836376,66.77861787062898,70.07728046841513,70.56589308538804,33.40537912008796,23.481648436826,2.9612886427579777,324556.05,22033526.2,76.0,58.6,-0.9214488977738658,-0.0291077513456525,-0.0637636080870917,0.0273037542662115,58.6,1.200880351849329,75.88036398248576,67.53499999999967,59.18963601751358,0.0605344467063877,0.2471418962755943,26.66666666666669,13.024948712857926,61.740000000000144,64.43999999999942,5091255.0,6479483.5,-80.95238095238093,-158.7725150100067,29.459374965166816,79.0,76.3,99958.98816666676,True,-0.0100582375276377,23000.0,1.0,0.0,0.0,1406.0,2.0,-0.0537053705594539,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4497836352149343,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,26.245847176079728,0.0,-0.3055315439585819,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.83145782464635,7.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-204.2,6.8,6.8,30.8,-0.37,False,1437,D
2026-07-21,67.2,69.0,65.4,69.0,5550214,371837899,6548,長科*,,-2.056881908869812,0.8894175361178096,-2.9462994449876216,80.2220612615065,74.0857203576498,64.7818528092649,36.90900745995317,26.888387254884293,6.37775658388772,13488848.6,1194038020.3,94.7,66.6,-1.2209089136272646,1.0891758822226842,-0.146039603960396,0.0360360360360361,66.6,0.6335128760773435,98.29581290269384,83.59500000000007,68.8941870973063,0.003598879306678,0.3517151241747415,14.876033057851224,9.403400534582032,73.4,78.8199999999999,351573505.0,376735204.8,-89.74358974358975,-183.257263928168,51.362180808909805,78.6375,71.6,99958.98816666676,True,-0.0100582375276377,-793885.0,0.0,664000.0,4.0,-26821.0,0.0,-0.1359813664327582,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4114668467700053,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,True,False,20.0,25.0,37.2463768115942,0.0,-0.3340348300635466,False,True,False,False,False,False,False,-1.0,False,8,False,False,660.1062505069375,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d, mfi_strong",,close_below_ema20,245.1,86.9,86.9,30.8,-0.44,False,1437,D
2026-07-21,65.8,65.8,64.2,65.5,18006,1161391,6556,勝品,,-1.629475678954492,-0.908224819059195,-0.7212508598952969,68.94778696865461,69.90902477698775,69.71917059526686,28.996456030749968,30.267656235697743,1.454347021345051,12713.85,867689.3,73.1,65.2,-0.6192837721819502,-0.0127318934068552,-0.0090771558245081,0.0,65.5,1.4197195435486096,75.78577181857558,69.95499999999956,64.12422818142353,0.1179751035869257,0.1667006452312504,16.666666666666636,15.373783922170938,65.6,67.85999999999949,-148369.0,-128379.4,-86.02150537634411,-117.29488152458008,24.20440042615396,71.325,69.05,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0009810817031296,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4162507816279095,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.603053435114496,0.0,-0.6080667982854141,False,False,False,False,False,False,False,-1.0,False,5,False,False,423.8657062368541,19.3,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,8.9,52.3,52.3,30.8,1.27,False,1437,D
2026-07-21,319.5,328.0,318.5,325.0,48551,15664142,6561,是方,,-6.506761314034577,-5.725652645796614,-0.7811086682379633,330.34077408084624,340.986073649403,349.21961607019847,41.96671747449403,26.18933115630952,7.527222423082584,97408.45,32200189.4,342.0,316.0,-0.3194611606209344,-0.1222395529143899,0.0093167701863354,0.0284810126582277,316.0,0.6453084060891312,345.6968209585497,331.15,316.60317904145023,0.2886136078279915,0.0878563850735301,53.333333333333336,22.842025699169124,321.5,325.5,-2500170.0,-2116753.7,-57.89473684210526,-73.46715826846876,40.21605729053147,357.375,356.0,99958.98816666676,True,-0.0100582375276377,8040.0,5.0,5000.0,1.0,384.0,1.0,0.0193750077139732,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,False,False,False,False,0.498426984517257,False,False,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.230769230769231,0.0,-1.0423043220298045,True,False,False,False,False,False,False,-1.0,False,6,False,False,527.4766179808149,13.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,112.5,73.3,73.3,30.8,-0.29,False,1437,D
2026-07-21,32.55,34.35,32.55,34.0,87206,2927946,6560,欣普羅,,-1.2785862401655734,-0.6963830105766703,-0.5822032295889031,36.50569972589624,37.96094718976769,38.95727645860584,35.59245173280742,26.24215898666021,1.5910307778102364,126083.55,4826507.25,40.3,32.4,-0.9779041526580976,-0.0958274641744234,-0.0368271954674219,0.0493827160493827,32.4,0.8116922501601302,42.2108967403038,37.48499999999994,32.75910325969609,0.1312869079132827,0.2521486856237887,33.846153846153854,17.774595158231023,34.06999999999971,35.58999999999996,-4896313.0,-4511292.7,-78.0,-126.83900798654938,47.58198430551228,39.4,39.4,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,29.0,1.0,-0.0267689579397841,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6916524796454414,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,18.52941176470588,0.0,-0.7897145475780294,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.43995022551803,10.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-95.5,23.0,23.0,30.8,0.04,False,1437,D
2026-07-21,140.0,144.0,138.5,143.5,103402,14616794,6568,宏觀,,-12.137758464323497,-11.907636309313538,-0.2301221550099583,158.4432004779516,180.49130164877985,179.27256430272723,33.438048215411456,45.581515114240105,8.762626327521073,187787.9,30038082.15,180.0,136.0,-1.0135718925029549,-1.015328817876157,-0.0681818181818182,0.0551470588235294,136.0,1.39381846278773,178.8891178049905,158.075,137.2608821950095,0.1498770657359926,0.2633448401706848,38.983050847457626,17.22715451529014,145.0,150.8,23080218.0,23850338.6,-68.4931506849315,-148.68105515587547,33.72765291170292,208.0,223.0,99958.98816666676,True,-0.0100582375276377,11600.0,4.0,0.0,0.0,-8228.0,0.0,-0.0581235806541804,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5506318564721157,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,25.43554006968641,0.0,-0.5611015690149304,True,False,False,False,False,False,False,-1.0,False,5,False,False,425.773099736542,9.2,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,10.8,52.8,52.8,30.8,-0.2,False,1437,D
2026-07-21,47.25,50.0,47.25,49.5,139351,6820797,6570,維田,,-1.2254784486812085,-0.7535573943149155,-0.4719210543662929,50.80280564886931,49.889558842446334,46.93207164353804,45.47327486225081,21.21908604935734,2.571515293099506,174029.85,8924668.25,54.9,46.65,-0.3768938141614019,0.3833307801329089,0.03125,0.0520722635494155,47.05,0.7368519848297793,55.41941928673574,50.87249999999985,46.32558071326397,0.3490736349770204,0.1787574538989001,50.920245398773,24.681115542046125,48.55999999999985,49.909999999999854,3083817.0,3076569.0,-63.11111111111112,-67.58894884173793,61.7771023782904,55.2,51.35,99958.98816666676,True,-0.0100582375276377,33000.0,2.0,0.0,0.0,0.0,0.0,0.0413082375276377,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8007304494027893,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.909090909090908,0.0,0.0087490836135002,True,False,False,False,False,False,False,-1.0,False,8,False,False,668.1122934973899,21.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,253.1,87.6,87.6,30.8,0.22,False,1437,D
2026-07-21,546.0,559.0,536.0,541.0,278319,151979599,6584,南俊國際,,-22.228461379635405,-4.813781215937361,-17.414680163698044,640.6194450721864,637.8138141959166,573.8833821054541,33.44180901794688,16.851643014492993,40.62649265115844,821706.9,568842267.45,743.0,540.0,-1.0370790010833058,-0.1492542046193911,-0.1937406855439642,0.0018518518518517,540.0,0.4465910657990889,775.0744488220066,665.65,556.2255511779933,-0.0695710663471548,0.3287747279261072,6.493506493506493,3.786123786124032,593.8,630.9,71222526.0,72282525.75,-95.4337899543379,-221.84264545032283,28.822166107498944,681.0,696.5,99958.98816666676,True,-0.0100582375276377,-54370.0,0.0,0.0,0.0,455.0,1.0,-0.1836824480163265,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3387083642598109,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.33826247689464,0.0,-0.2457304469498727,False,False,False,True,False,False,False,-1.0,False,4,True,False,295.4383182791996,11.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-119.5,18.4,18.4,30.8,-0.56,False,1437,D
2026-07-21,74.3,76.5,74.3,76.5,23153,1756652,6577,勁豐,,-0.2591042817433191,-0.3105404331637018,0.0514361514203826,76.79458258773147,77.27648702666897,76.62682868269198,48.28058788515763,18.4338393772652,1.8932956818519688,59197.1,4518359.8,80.0,74.2,0.3127432933339916,-0.1121050438159667,-0.0267175572519082,0.0132450331125828,75.5,0.4399220002313552,80.54293525365414,75.83999999999996,71.13706474634579,0.5701689439044711,0.1240225541575468,28.73563218390804,15.713267397308906,76.35999999999986,77.60999999999986,-572129.0,-633204.7,-61.38613861386136,0.0,65.14077798866414,80.1,79.44999999999999,99958.98816666676,True,-0.0100582375276377,7000.0,1.0,0.0,0.0,0.0,0.0,-0.0166593197242704,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3911171324270953,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,4.57516339869281,0.0,0.2159219562678584,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.5022347994853,8.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-3.5,48.9,48.9,30.8,-0.47,False,1437,D
2026-07-21,70.0,71.2,69.5,69.9,214296,15065946,6588,東典光電,,-9.41516891278279,-9.068694314324182,-0.3464745984586077,83.63258400340106,99.07880469991709,95.50952658546532,26.80607491988586,28.90642126046385,5.80376046571689,494118.1,42005971.95,105.0,69.6,-1.7574298529984125,-1.2130322086110563,-0.0753968253968252,0.0043103448275862,69.6,0.7674730148125016,101.73370685005258,83.75499999999992,65.77629314994726,0.1146830771658269,0.4293166222924643,19.6428571428572,13.240487090577515,74.04000000000015,76.47000000000007,22268718.0,24328106.95,-86.90476190476186,-126.16566910515026,22.878247382839945,115.225,130.6,99958.98816666676,True,-0.0100582375276377,-4880.0,0.0,0.0,0.0,0.0,0.0,-0.0653385878691874,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4336938881615549,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,50.2145922746781,0.0,-0.3567392562803168,False,False,False,True,False,False,False,-1.0,False,5,True,False,402.05606780625175,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-12.9,46.6,46.6,30.8,-0.4,False,1437,D
2026-07-21,320.5,326.5,316.0,322.0,392431,125795832,6613,朋億*,,6.063382760023558,12.64345559622343,-6.580072836199872,338.4032174011918,303.21892679649085,267.38329325354243,46.5803455745156,20.00753616015084,20.15944109951608,394535.1,138078554.75,390.0,315.0,-0.4571145017829335,0.8881858759566916,-0.1005586592178771,0.0078247261345851,319.5,0.805086510451462,386.83580994288735,348.7,310.5641900571126,0.1499353227322794,0.2187313446681237,18.045112781954888,20.05012531328309,340.7,337.9,15521787.0,15529332.1,-83.09859154929578,-123.28767123287678,52.28591438563499,260.375,241.5,99958.98816666676,True,-0.0100582375276377,-25079.0,0.0,0.0,0.0,407.0,1.0,-0.0905004216902393,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,0,False,False,True,True,0.994666887686292,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,21.11801242236025,0.0,-0.0018150820346278,False,False,True,True,False,False,False,-1.0,False,7,True,False,541.9248878924475,9.4,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,126.9,76.3,76.3,30.8,0.55,False,1437,D
2026-07-21,63.0,63.0,63.0,63.0,1004,63235,6597,立誠,,-1.4232848413357573,-2.010946170275434,0.5876613289396766,63.3353359610644,64.14187959936137,62.23726822194831,49.43845693216161,10.005743035688308,8.38503807639779,6210.2,407996.5,70.4,0.0,,,-0.0512048192771085,0.0327868852459016,61.0,1.6535812672176309,92.30991579745329,63.06499999999969,33.82008420254611,0.4988886957232177,0.9274531292302776,92.51101321585904,90.78101617515676,64.35999999999986,58.82000000000007,783190.0,821495.85,-9.742120343839538,2.1229276182774046,31.023052182357645,71.75,41.4,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0411465817494707,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1616695114489066,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.746031746031756,0.0,-0.1799989520215501,False,False,False,False,False,True,False,-1.0,False,3,True,False,114.45670769023046,21.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",gap_chase_after_blowout,close_below_ema20,-300.5,1.0,1.0,30.8,-0.87,False,1437,X
