date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,81.0,81.1,80.5,80.6,35564,2869782,6486,互動,,0.9930640905748902,1.1209872937559735,-0.1279232031810835,80.15241175869998,79.27449063864812,79.85102832544557,54.82247203367415,46.55901901780671,1.6130045831386917,247995.1,20961499.35,84.2,79.6,0.0952074822312546,0.0175658251879617,-0.0073891625615765,-0.0049382716049383,81.0,0.092005932782733,84.36453907649654,80.78499999999985,77.20546092350317,0.4741586841145871,0.0886189039177246,43.478260869565005,63.76811594202869,81.07999999999956,80.82999999999956,-921918.0,-341371.25,-75.0,-11.072396438249944,28.77180950314508,75.44999999999999,79.05,104513.26666666647,True,0.037590727394464,3000.0,4.0,0.0,0.0,-101.0,0.0,-0.0449798899560405,0.0,0.0,8.2581,7.7085,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1434060592326219,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.4665012406948,0.0,-0.438002367993684,True,False,True,False,False,False,False,-1.0,False,5,False,False,446.178032176402,3.8,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,944.0,960.0,930.0,948.0,9680905,9118699870,6488,環球晶,,-8.933127253051339,-13.873540264778224,4.940413011726886,946.0406660794292,955.8164422694736,881.4928510771989,49.470957386514215,8.4440116737198,59.88892439816961,10380060.45,9859287029.8,994.0,900.0,-0.1312228719495093,-0.5772312584085045,0.0394736842105263,-0.0021052631578947,950.0,2.7890868800996644,997.402205837632,943.0,888.5977941623679,0.545954018987051,0.1153811364530903,55.072463768115945,61.11111111111071,948.8,930.9,285488663.0,309538298.1,-46.85314685314685,4.19442388354328,52.64226141127256,1080.25,1165.0,104513.26666666647,True,0.037590727394464,-2362270.0,0.0,-11000.0,0.0,-238004.0,0.0,0.0018829568160623,0.0,0.0,0.0761,-0.0429,0.0,0.0,0.0,0,False,0,False,False,False,True,0.93264437588126,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.852320675105485,0.0,-1.719340566503631,False,False,False,True,False,False,False,-1.0,False,6,True,False,418.694356960769,17.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-24,51.4,51.9,50.2,51.3,64457,3283779,6494,九齊,,-0.8332964747278666,-0.8718450931548113,0.0385486184269446,51.875086450289466,53.47869256179034,52.72441410906446,45.13497127902576,13.509376547718595,1.6078183035342346,99582.25,5245489.35,56.0,49.05,-0.5338224200431727,-0.2375583483648015,0.034274193548387,-0.0019455252918287,51.4,0.8072798633772061,56.775600518364,52.29999999999991,47.82439948163583,0.3882831481611506,0.1711510714479575,59.52380952380948,66.11721611721562,51.41999999999971,50.46999999999989,15180066.0,15350790.05,-67.10526315789474,-43.24369189907067,54.96624914531828,53.675,57.65,104513.26666666647,True,0.037590727394464,-11000.0,0.0,0.0,0.0,-548.0,0.0,-0.0033165338460769,0.0,0.0,0.3633,-0.1658,0.0,0.0,0.0,0,False,0,True,True,False,True,0.647273987081031,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.161793372319694,0.0,-0.2596001179725157,False,False,False,True,False,False,False,-1.0,False,6,True,False,423.3575384551401,11.7,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,66.6,67.2,66.4,66.8,69276,4619055,6498,久禾光,,-2.6021861978657483,-2.658522391592616,0.0563361937268678,69.39782723439099,76.35503782149712,82.61338871196975,40.64570616192421,16.723100091984485,2.375209337443853,180267.05,12864774.5,78.7,64.2,-0.8468560009015691,-0.4664823236792202,0.0151975683890577,0.003003003003003,66.6,0.3095900201573177,78.23817497988396,70.02000000000025,61.80182502011654,0.3040927573407656,0.2347379314448353,59.09090909090908,51.76767676767668,67.15999999999985,66.37000000000008,-6568485.0,-6273611.25,-77.39130434782614,-61.14076492125795,19.25869399780709,76.625,90.85,104513.26666666647,True,0.037590727394464,745.0,1.0,0.0,0.0,0.0,0.0,-0.0223931590054062,0.0,0.0,-0.1926,-0.1371,0.0,0.0,0.0,0,False,0,True,True,False,False,0.3842965200795153,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.81437125748504,0.0,-0.4709446238233672,False,False,False,False,False,False,False,-1.0,False,4,False,False,218.1916297149148,9.5,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,,,,,,,,
2026-09-24,3460.0,3460.0,3280.0,3310.0,1064546,3544515110,6510,精測,,138.12050262319963,152.46633119426082,-14.34582857106119,3318.3227583382577,3139.352759478852,3082.5916296255587,51.686508985882384,33.13407064711544,237.9057671151671,1171351.0,4020396721.25,3700.0,3200.0,0.67499110389091,0.429558786182166,0.034375,-0.0474820143884892,3475.0,1.4252536322798215,3862.770357085987,3359.25,2855.729642914013,0.4510943308379591,0.2997814137596113,23.770491803278688,54.09836065573776,3498.0,3403.0,20450484.0,24096255.65,-81.16883116883118,-7.222124361458516,52.38612325641399,2771.25,3005.0,104513.26666666647,True,0.037590727394464,25633.0,1.0,-131000.0,0.0,31647.0,3.0,-0.0032157273944639,0.0,0.0,0.5427,0.0386,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9088189620361444,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,True,10.0,0.0,11.782477341389727,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.0881896203614,17.8,8,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-09-24,20.2,20.25,20.15,20.25,8071,163182,6512,啟發電,,0.4793547539869998,0.3822282318756785,0.0971265221113212,17.99008561281415,17.419089903523716,17.58560219874512,52.127654013533856,8.45661971303155,4.556157553378076,6092.1,123613.8,20.85,0.0,,,-0.0145985401459853,0.0049627791563275,20.15,1.0917965333710926,30.577134240547664,18.342500000000108,6.107865759452553,0.577954925439378,1.3340203615153317,98.3009708737864,98.05825242718493,16.159999999999854,18.27500000000009,121448.0,112880.8,-3.800475059382426,35.04616132167154,62.341651203426906,10.275,10.35,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,-22.0,0.0,-0.0521892675404493,0.0,0.0,-0.6911,0.7261,0.0,0.0,0.0,0,False,0,True,True,True,False,1.3248305182121107,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.96296296296297,8.0,0.3291960869365166,False,False,True,False,False,False,False,-1.0,False,7,False,False,435.1986582253593,36.5,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,63.4,63.4,62.8,63.1,81269,5118877,6517,保勝光學,,-0.8568468496709158,-0.6674340267502652,-0.1894128229206506,64.93959080600548,65.70152757597762,65.29863861672268,44.64299573042736,11.339015739142765,2.823901092341299,473783.05,32424029.65,73.7,61.0,-0.6322113283563922,-0.1045991418991091,-0.0062992125984251,-0.0062992125984251,63.5,0.2603980988282287,71.9844290109337,65.85499999999975,59.72557098906581,0.2752645478816003,0.1861492372920497,31.818181818181863,39.39393939393934,64.4,63.42000000000007,41037319.0,41509463.6,-78.35051546391752,-79.53969894041605,33.32416816636665,67.575,70.6,104513.26666666647,True,0.037590727394464,-28000.0,0.0,0.0,0.0,0.0,0.0,-0.0438899399928891,0.0,0.0,0.7009,-0.1741,0.0,0.0,0.0,0,False,0,False,False,False,True,0.171532096810977,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.798732171156896,0.0,-0.1465402142931404,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.9568383965921,7.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,99.4,100.5,98.8,100.0,1739291,173211120,6530,創威,,3.760895893725007,3.719782036374861,0.0411138573501457,95.10803212676726,90.14688347112065,88.21640569864849,59.67954326340881,31.817493722997654,5.017858300618886,2879310.05,281339136.05,101.0,89.5,0.4029348533084632,0.528076866007319,0.0030090270812437,0.0131712259371834,98.7,0.5630956173354246,104.45365487275257,95.97000000000008,87.48634512724759,0.7375155555268608,0.1767980592425231,75.177304964539,73.2860520094564,99.94000000000014,96.90999999999984,169403078.0,160673290.05,-24.822695035461003,70.04544556411776,64.431874655987,79.125,85.75,104513.26666666647,True,0.037590727394464,7542.0,1.0,0.0,0.0,97.0,1.0,-0.0345817003132202,0.0,0.0,0.1068,-0.0027,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6040651995779337,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.0,15.0,1.049213732552741,False,False,True,False,False,False,False,-1.0,False,10,False,False,753.6312167864122,9.8,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,97.9,100.5,97.9,98.5,525245,52114484,6532,瑞耘,,2.8740111369492496,3.1312400603203026,-0.2572289233710529,95.0850442499187,89.47442036638063,85.24183495896263,60.50713019247176,37.9593694957364,3.952125364033709,807110.6,78792111.8,100.0,91.7,0.0965438924456948,0.5815295938436238,0.0489882854100105,0.0061287027579162,97.9,0.4412471108636224,102.5490101240764,96.42500000000018,90.30098987592396,0.6694151346878143,0.1270212107664235,63.96396396396395,63.694202677254,98.84000000000016,95.85000000000036,15127813.0,13337685.0,-33.89830508474577,57.23012619564316,59.31678761123743,78.89999999999999,79.6,104513.26666666647,True,0.037590727394464,69726.0,1.0,0.0,0.0,-33620.0,0.0,0.0113975580155465,0.0,0.0,0.7423,-0.1287,0.0,0.0,0.0,0,False,0,False,False,True,True,0.650772025543959,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5228426395939088,15.0,0.5573132994193237,False,False,True,True,False,False,False,-1.0,False,11,True,False,888.1954798484715,15.2,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-24,403.0,409.5,389.0,398.0,2515075,1001154180,6538,倉和,,56.04288961206305,53.10185009854088,2.9410395135221705,342.5403711138586,244.5673977059289,185.68639453147503,67.16033985741622,62.49451581861285,29.0103463273529,2187133.15,715916542.3,445.5,338.5,3.747375881363656,2.1653935741944133,0.1274787535410764,-0.0304506699147381,410.5,1.2979204300073384,474.8015237337998,333.7,192.59847626620012,0.7278501262725819,0.8456788956176196,43.54838709677419,60.856597060566855,413.7,390.75,76230711.0,68306398.0,-37.53351206434317,74.84481340213894,73.94174717316413,161.5,145.25,104513.26666666647,True,0.037590727394464,378063.0,1.0,0.0,0.0,-16274.0,0.0,0.0898880261466124,0.0,0.0,0.5567,0.0681,0.0,0.0,0.0,0,False,0,False,False,True,True,1.149941419890234,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.934673366834172,0.0,0.3001425183501022,False,False,True,False,False,False,False,-1.0,False,9,False,False,750.1011244191035,34.9,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,57.5,59.0,57.5,58.8,209357,12206685,6546,正基,,-0.9006998299714652,-0.7222094090363728,-0.1784904209350925,60.37139815567336,62.70736559782382,65.1996515018711,41.57073606203335,15.218225288479864,1.5856401763143726,246617.5,14902032.45,64.4,57.5,-0.4104725669066577,-0.1248082160019408,-0.0264900662251655,0.0226086956521738,57.5,5.8126895080244925,64.1359849298475,60.784999999999854,57.43401507015222,0.2038184233060524,0.1102569689840469,35.13513513513503,29.660429660429752,59.37999999999956,59.49999999999964,3827371.0,5355149.2,-74.50980392156869,-117.17217443790548,12.731417733974482,62.225,65.15,104513.26666666647,True,0.037590727394464,-59960.0,0.0,0.0,0.0,825.0,2.0,-0.0640807936196296,0.0,0.0,0.1555,-0.0714,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8489138037649396,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.523809523809538,0.0,-1.4272415881106115,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.36223898032208,4.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,72.2,72.2,70.6,71.3,1378263,98104891,6548,長科*,,-0.0722566905526918,-0.1167433748549507,0.0444866843022589,72.39813021094828,72.38467313084318,68.52591055597779,46.92396404749105,13.885764068157444,3.26081360759338,2663627.35,195238883.2,75.2,70.0,-0.0201973648388382,-0.1799422163024173,-0.0179063360881542,-0.0097222222222222,72.0,0.8900688219271379,75.1466343040233,72.3999999999999,69.65336569597652,0.2997549221626298,0.0758738758017511,29.473684210526287,40.0,72.99999999999963,72.3199999999999,353194095.0,355217734.55,-70.52631578947371,-72.37261872208433,62.9119210934844,71.675,79.9,104513.26666666647,True,0.037590727394464,-63687.0,0.0,-4000.0,0.0,-112722.0,0.0,-0.0554970634826182,0.0,0.0,0.4366,0.061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5174383721506689,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,5.469845722300148,0.0,-0.1516774652573477,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.3542541384185,6.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,61.5,61.6,61.5,61.6,4050,249375,6556,勝品,,-0.1964763304742689,-0.4040344596562016,0.2075581291819326,61.31671435803323,63.27385249422777,65.32155385811642,50.577735661487786,7.257360383668404,0.8810169414336507,6079.7,370447.8,61.5,60.4,0.0416551771007866,-0.2588530708890458,0.003257328990228,0.0016260162601626,61.5,0.3225185327813613,61.92467098130742,61.16500000000015,60.40532901869288,0.7863081588632534,0.0248400549761226,66.66666666666667,71.60493827160523,61.439999999999415,61.22000000000007,-159752.0,-181777.9,-22.22222222222225,94.3168077388156,51.30157663769612,62.375,64.8,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343333984042359,0.0,0.0,-0.1049,0.155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6661512903597218,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,-0.1623376623376646,25.0,0.2946040108928008,False,False,False,False,False,False,False,-1.0,False,5,False,False,315.19676103431084,4.5,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,33.2,33.2,32.55,32.65,16947,556110,6560,欣普羅,,0.6805306681909968,0.4351642366694451,0.2453664315215517,32.126856735601365,32.75910332476994,34.719542905911226,51.87822312094049,12.541171677207712,1.831123708292004,40423.45,1343457.45,35.0,30.3,0.539031508334974,,-0.0467153284671533,-0.016566265060241,33.2,0.4260156852345664,34.93734908030454,31.93500000000004,28.93265091969553,0.619073428984388,0.1880287509193363,38.235294117647065,48.14610054548151,33.48000000000029,32.95000000000018,-84297.0,-76698.0,-55.263157894736864,41.37593340678223,77.94735608867722,32.1375,35.925,104513.26666666647,True,0.037590727394464,1000.0,2.0,0.0,0.0,0.0,0.0,-0.0843060558616173,0.0,0.0,4.6132,-0.2839,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4192368538558683,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.197549770290969,0.0,-0.0256550749055922,True,False,False,False,False,False,False,-1.0,False,3,False,False,238.8845076396916,8.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,,,,,,,,
2026-09-24,309.0,310.0,307.5,308.0,81689,25193828,6561,是方,,-3.312769601708453,-2.757948542761659,-0.5548210589467941,315.9202628930837,323.6536181267056,333.73343699051543,34.655105595738505,18.94289073758593,4.381409128870108,52571.0,16621811.7,325.0,308.0,-0.2334385777302712,-0.0903143143126443,-0.0268562401263823,-0.0064516129032258,310.0,1.433518046907823,327.0363001159505,317.075,307.1136998840494,0.0444871706320435,0.0628324536210711,16.0,30.942528735632248,312.6,312.9,-3745504.0,-3460470.4,-88.57142857142857,-136.1979166666655,25.53219641899313,325.375,339.25,104513.26666666647,True,0.037590727394464,-16000.0,0.0,0.0,0.0,4505.0,5.0,-0.0644469675208463,0.0,0.0,0.1638,0.0018,0.0,0.0,0.0,0,False,0,False,False,False,False,1.553879515322136,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,5.51948051948052,0.0,-1.686625218477729,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.2992925314886,13.2,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,,,,,,,,
2026-09-24,140.5,143.0,138.5,143.0,94294,13211525,6568,宏觀,,1.5573925370849224,0.339905725513177,1.2174868115717454,137.51106620711172,144.7962166626915,155.24246587129107,57.25589860242721,19.988053063998382,5.5463591073208285,99634.95,13773813.35,145.0,131.5,0.3884030629886361,-0.2107873620771008,0.0287769784172662,0.0214285714285713,140.0,1.4057489462361787,145.00561411488215,136.375,127.74438588511784,0.8838081457364789,0.126571792702213,82.14285714285714,71.82539682539694,142.3,138.5,22622908.0,22383706.65,-16.666666666666668,93.30628803245422,51.91567888535598,135.375,165.25,104513.26666666647,True,0.037590727394464,14060.0,1.0,0.0,0.0,556.0,2.0,-0.0088137489771977,0.0,0.0,0.2435,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9463948142694908,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.3986013986013983,15.0,0.5835720805906094,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.4668131097822,12.0,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,46.55,46.8,46.5,46.65,30176,1405433,6570,維田,,-1.5717712571436238,-1.5092178068915871,-0.0625534502520366,48.58139630876717,50.34423962506908,49.13922814396635,34.9631523112588,31.58515629545469,1.299494967751305,90905.5,4472478.2,52.8,46.2,-0.6261841896676859,-0.1332228800107351,-0.0010706638115632,0.0021482277121374,46.55,1.079002444362788,52.61202588812839,48.657500000000255,44.70297411187212,0.2461769050460686,0.1625453789499303,38.23529411764691,31.122291021671725,47.009999999999856,46.97500000000018,2904267.0,3328848.4,-89.51612903225809,-80.85444974905153,15.853224592169385,54.5375,52.675,104513.26666666647,True,0.037590727394464,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0386613912060272,0.0,0.0,0.226,-0.0291,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3319491119899236,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,13.183279742765272,0.0,-0.8399452721277912,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.2401478543657,5.9,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,79.5,80.0,79.5,79.8,12391,989063,6577,勁豐,,-0.1366665190516585,-0.1897539009814021,0.0530873819297436,79.60402160024672,79.48494165599509,78.51193493247885,50.97292386915528,10.475220959629432,1.257979979136445,36395.0,2889743.7,80.8,78.2,-0.0726570061164156,0.0283373441926677,0.0063051702395964,0.0,79.8,1.0123996224225391,81.04227012162936,79.61499999999997,78.18772987837058,0.564809035513485,0.0358543018684768,68.42105263157859,74.20993561344403,79.47999999999956,79.35,-844992.0,-851588.8,-23.333333333333428,29.83539094650296,45.0638713003516,83.525,84.44999999999999,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0312855571548675,0.0,0.0,0.0279,-0.1111,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3404588542382195,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.2531328320802009,15.0,0.0111768336198614,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.5387105458205,5.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,,,,,,,,
2026-09-24,543.0,549.0,536.0,544.0,239173,129141712,6584,南俊國際,,-11.882899912225184,-6.467040442625739,-5.415859469599446,570.4242353207262,584.0750598911109,570.2017777919839,42.86408147948162,19.148629160920464,28.0913814216592,968047.5,610825679.8,682.0,537.0,-1.1654484567254149,-0.0862991041961766,-0.012704174228675,0.0036900369003689,542.0,0.2584250090944742,680.4125747216938,589.45,498.4874252783063,0.2501719793054591,0.3086354219075196,21.5686274509804,24.183006535948152,555.0,552.9,33970742.0,35216515.15,-90.0,-80.55646302951112,23.71046409611285,562.25,575.0,104513.26666666647,True,0.037590727394464,-27722.0,0.0,0.0,0.0,-2269.0,0.0,-0.0502949016231391,0.0,0.0,0.3766,-0.0007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2470674217949016,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,25.36764705882353,0.0,-0.4845933670056569,False,False,False,True,False,False,False,-1.0,False,4,True,False,271.6555538138811,7.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,112.5,113.5,111.0,112.0,601642,67417839,6588,東典光電,,3.285034481176666,3.79980057965075,-0.5147660984740838,109.88262467506398,103.92213782978712,99.67318114835042,54.038429958571264,25.32562450535045,7.248407629778764,2470033.15,282583869.3,118.5,100.0,0.1709897876173915,0.771196345439786,-0.0548523206751054,-0.0044444444444444,112.5,0.8788926886159077,120.17060521448822,111.0,101.82939478551178,0.5545220286235932,0.1652361299907787,53.333333333333336,54.07407407407421,113.5,111.05,29974687.0,31581765.65,-55.55555555555556,10.799136069114466,71.94482206684495,89.05000000000001,93.3,104513.26666666647,True,0.037590727394464,-10128.0,0.0,0.0,0.0,-827.0,0.0,-0.0924430480695694,0.0,0.0,1.8902,0.0124,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2435764880321545,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.803571428571429,0.0,-0.2656363492900554,False,False,True,False,False,False,False,-1.0,False,7,False,False,514.2481286888409,9.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,65.6,68.7,65.6,68.7,4340,294785,6597,立誠,,3.7593306432267823,0.2480066839891532,3.511323959237629,55.22967713487971,55.1390587439728,56.90356975319045,52.50052029878268,7.284511590446956,23.476106785972146,5663.25,397785.85,75.9,0.0,,,-0.0171673819742489,0.0102941176470587,68.0,0.9178016814126804,115.63424860510533,53.6,-8.434248605105324,0.6217069630046046,2.3147107688472137,93.5967302452316,93.41507720254351,68.76000000000022,48.38000000000011,795790.0,779910.8,-6.403269754768396,36.60869383227645,41.167231524823656,36.5,39.05,104513.26666666647,True,0.037590727394464,-340.0,0.0,0.0,0.0,0.0,0.0,-0.0547581093687129,0.0,0.0,-0.0652,0.016,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7663444135434601,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,10.480349344978167,0.0,0.2369754661964764,False,False,True,False,False,False,False,-1.0,False,4,False,False,210.5071497297923,30.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,268.0,271.5,267.0,270.5,143362,38640366,6613,朋億*,,-1.4439202589228444,-3.6462741856172336,2.202353926694389,265.5707978593011,274.54920031636385,268.06880691852945,52.48580155266407,9.350752441942502,9.312285976617522,416438.0,112735117.0,278.5,253.5,-0.0613220532274195,-0.5350012805899121,0.0363984674329502,0.0055762081784387,269.0,0.3963312928623952,278.1348026052537,264.9,251.66519739474617,0.7115634122785109,0.0999230094771898,91.30434782608695,84.05797101449268,268.7,263.7,13732669.0,13272231.0,-8.695652173913043,56.06783253842116,81.5070829106061,302.625,318.0,104513.26666666647,True,0.037590727394464,52010.0,3.0,0.0,0.0,-3521.0,0.0,-0.0011922599615137,0.0,0.0,1.8682,0.308,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3442577286414784,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.957486136783734,8.0,0.33112144290437,True,False,False,False,False,False,False,-1.0,False,7,False,False,515.4160346012673,12.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,,,,,,,,
