date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,83.4,85.0,80.3,82.4,119473,9858228,6423,億而得-創,,-4.208431589914255,-4.67927640608924,0.4708448161749849,85.19061243494755,91.3072949000767,90.71610388656416,41.46415035850493,28.081425025700312,4.172899204351525,151192.7,12780895.85,94.9,78.8,-0.6160401824729484,-0.3372474663383251,0.0085679314565483,0.0172839506172839,81.0,1.6185483633315545,92.30339735787952,84.06000000000022,75.8166026421209,0.3993133578345871,0.1961312718981512,69.41176470588242,41.2095440585872,81.46000000000058,81.86000000000058,7992069.0,7963816.1,-48.30508474576263,-33.570342070819024,32.633786025342246,109.65,108.15,94798.74133333322,True,-0.019861134511631,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0284290659681794,0.0,0.0,0.1687,-0.702,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7902034952745733,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,15.169902912621358,0.0,0.0105960752235267,False,False,False,False,True,False,False,-1.0,False,6,True,False,513.029187855428,19.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",open_high_close_low,close_below_ema20,,,,,,,,
2026-06-30,154.5,158.0,153.5,157.5,724961,112937532,6438,迅得,,-3.3993492024544025,-4.124847634084357,0.7254984316299549,155.2184071444217,160.68110462662327,160.3649662881593,50.55429749982272,23.69785561891022,6.577013188122148,779908.65,120863180.4,172.5,145.5,-0.1739649204289999,-0.3307073078797607,0.0260586319218241,0.0430463576158941,151.0,0.6912565417382005,164.53937553631718,153.25,141.96062446368282,0.688230074654175,0.1473327965587886,66.66666666666667,32.407407407406936,151.7,153.05,107128443.0,106800574.9,-25.53191489361702,37.037037037036775,48.985108479456805,169.5,164.75,94798.74133333322,True,-0.019861134511631,177931.0,3.0,0.0,0.0,47137.0,2.0,0.0459197664334551,0.0,0.0,0.1013,-0.072,0.0,6.37,0.56,0,False,0,False,False,False,True,0.9295460436295968,False,False,True,False,True,True,True,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.523809523809524,0.0,0.0938376219151326,True,False,False,False,False,False,False,-1.0,False,8,False,False,680.4215118992776,20.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend",,,,,,,,,,
2026-06-30,1640.0,1660.0,1590.0,1640.0,1815275,2958723105,6442,光聖,,-62.99144778339951,-27.926729828491816,-35.06471795490769,1862.121549470068,1900.07085564638,1767.766205888321,39.66497550367558,11.774239433702016,151.00488552342418,2147712.4,4157924607.75,2145.0,1600.0,-0.8738334226120361,-0.2716767805015576,-0.1717171717171717,0.0249999999999999,1600.0,1.2186023482345942,2196.9896549878977,1907.0,1617.0103450121023,0.0396387501975839,0.304131782892394,10.743801652892564,4.9586776859505335,1744.0,1844.0,115127112.0,124887579.85,-89.25619834710744,-190.4284919309962,21.89620364492275,1990.0,2037.5,94798.74133333322,True,-0.019861134511631,-15865.0,0.0,-41000.0,0.0,-2137.0,0.0,-0.1518560372055406,0.0,0.0,1.1602,0.9467,0.0,31.74,-0.71,0,False,0,False,False,False,True,0.845213260397435,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,30.79268292682927,0.0,-1.4243029323139924,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.3604974162064,13.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,35.25,35.85,35.15,35.45,4981825,176903145,6443,元晶,,-1.2948430984332262,-0.716193979682497,-0.5786491187507292,38.17829061432256,39.14961371417444,36.71332952751322,39.07444891765292,16.17905478574643,2.2166241040170056,22110041.1,903427328.9,42.9,34.5,-0.8815141575814095,0.0326204870779644,-0.0546666666666666,0.0230880230880232,34.65,0.3683086792602504,43.96618614123803,38.96249999999996,33.95881385876188,0.1490087606563144,0.2568462568489231,17.600000000000023,7.245977011494081,35.60999999999986,37.35,1617398806.0,1642976702.15,-88.35978835978834,-118.78030782205364,43.64146865567736,40.65,45.25,94798.74133333322,True,-0.019861134511631,375439.0,1.0,0.0,0.0,-2014.0,0.0,-0.0348055321550355,0.0,0.0,-0.4017,0.6191,0.0,12.28,-0.29,0,False,0,False,False,False,True,0.2253195721106099,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.01551480959096,0.0,-0.3448438815149161,False,False,False,False,False,False,False,-1.0,False,4,False,False,210.1150691429271,11.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-06-30,341.0,357.0,338.5,345.0,2581714,901081071,6449,鈺邦,,13.962700810715944,29.420895149036564,-15.45819433832062,369.4523577319316,302.46230569927377,250.3293746109559,47.23833501070337,29.339784720501463,34.827905794633615,1963856.1,799742591.05,463.0,338.0,-0.1718455808208693,2.0722273058003364,-0.0968586387434554,0.0207100591715976,338.0,0.6938456580454381,458.0923876673831,386.625,315.1576123326169,0.208783255142001,0.3696987399541317,8.305647840531561,5.213102371425824,354.0,387.7,48030210.0,59858834.9,-91.72185430463576,-91.36137494346448,35.326566251760184,240.875,231.75,94798.74133333322,True,-0.019861134511631,-779990.0,0.0,0.0,0.0,43599.0,1.0,-0.0769975042318243,0.0,0.0,0.1227,-0.0434,0.0,5.09,0.91,0,False,0,False,False,True,True,1.3146146502281912,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,34.20289855072463,0.0,-0.6427138136535038,False,False,True,True,False,False,False,-1.0,False,7,True,False,545.4335807384399,21.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,,,,,,,,
2026-06-30,578.0,585.0,563.0,568.0,3995050,2292364262,6451,訊芯-KY,,12.193257948845712,16.98033073434998,-4.787072785504268,577.7899627341152,505.31605189263297,408.2215350843019,49.86516392648586,31.505864236707275,53.83178151655999,6898156.8,4241150071.3,724.0,524.0,-0.6182265885704543,0.7853055568946743,-0.0469798657718121,0.0088809946714032,563.0,1.2115836851078163,709.636280072025,593.275,476.91371992797497,0.391394285176498,0.3922675995854368,23.61111111111111,32.23039215686246,594.8,584.0,141863877.0,155901127.85,-61.62464985994398,-39.94415103502712,53.40636422055442,492.875,375.25,94798.74133333322,True,-0.019861134511631,-436681.0,0.0,0.0,0.0,-5931.0,0.0,-0.027118731260181,0.0,0.0,0.0489,-0.0265,0.0,63.28,-0.61,0,False,0,False,False,True,True,0.5791474615363918,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,27.464788732394368,0.0,-0.5667051042582338,False,False,True,False,True,False,False,-1.0,False,7,True,False,503.99101336426514,17.6,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,,,,,,,,
2026-06-30,69.1,70.5,69.0,69.5,4549200,316447799,6456,GIS-KY,,-1.0706132369479917,-0.1943101891923795,-0.8763030477556122,73.30656125136593,70.66046816154343,64.64221482683494,45.06543943175932,12.720171311457024,5.006787822413824,9774868.75,774818175.55,91.1,68.0,-0.9831792572366064,0.2548918202455909,-0.0306834030683403,-0.0197461212976023,70.9,0.3874111115458611,87.4288118945594,75.425,63.42118810544059,0.2532033968857243,0.3182979620698549,20.000000000000025,17.896270396270364,70.72000000000007,72.62000000000008,170748821.0,197525544.8,-78.57142857142853,-88.29207084600172,35.03316345781133,71.85,67.9,94798.74133333322,True,-0.019861134511631,-1541985.0,0.0,0.0,0.0,-10418.0,0.0,-0.0108222685567093,0.0,0.0,-0.5088,-0.1786,0.0,43.96,-1.04,0,False,0,False,False,False,True,0.465397553291956,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,31.07913669064748,0.0,-0.4427958389789128,False,False,False,True,False,False,False,-1.0,False,4,True,False,174.3404254651726,16.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,,,,,,,,
2026-06-30,31.0,33.4,30.9,33.4,2473593,81211725,6477,安集,,-0.671367719152677,-0.6247240746978041,-0.0466436444548729,32.35288465216523,33.534623536795664,34.33982300370885,53.21312254346842,14.431148209632635,1.563273016180741,1063619.35,35003630.95,34.85,29.6,-0.4797153014348343,-0.1074414028759447,0.0586370839936607,0.0986842105263157,30.4,0.6824553610757689,35.140821573637,32.542499999999926,29.944178426362857,0.6650103683663301,0.1596878895989599,100.0,39.91769547325081,31.259999999999856,31.6899999999996,47948724.0,48062923.45,-35.04273504273511,-4.481792717087528,59.9997708730065,34.5875,36.425,94798.74133333322,True,-0.019861134511631,1099441.0,2.0,0.0,0.0,1631.0,1.0,0.0784982185052918,0.0,0.0,-0.0122,-0.1476,0.0,3.12,0.86,0,False,0,False,False,False,False,2.325637456670941,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,True,False,-20.0,0.0,4.34131736526947,0.0,-0.0506303369825153,True,False,False,False,False,False,False,-1.0,False,5,False,False,437.6488105229192,52.8,5,False,3,False,False,False,False,"volume_break, market_above_ma60, stronger_than_market, williams_r_recovery, mfi_strong",,,,,,,,,,
2026-06-30,11.85,12.4,11.75,12.2,1005045,12205558,6167,久正,,-0.0107105238668534,-0.0516170796888459,0.0409065558219924,11.975198142445118,12.217910081736882,12.35982748986868,53.203053927521005,10.496275862974429,0.5344366476990164,754663.45,9110819.55,12.6,11.7,-0.01036346202695,-0.2683294032650071,0.0041152263374484,0.0338983050847456,11.8,0.5264572061763914,12.58417946136953,11.960000000000012,11.335820538630497,0.6922524008346896,0.1043778363494173,46.1538461538461,25.641025641025408,12.050000000000091,12.035000000000082,34148139.0,32357412.25,-41.17647058823533,33.97849462365524,59.696223899754685,12.2625,14.325,94798.74133333322,True,-0.019861134511631,465999.0,1.0,0.0,0.0,0.0,0.0,0.0239763608490795,0.0,0.0,0.0083,0.2342,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3317790864258765,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2786885245901667,8.0,0.6089134891364949,False,False,False,False,False,False,False,-1.0,False,6,False,False,518.6247527338967,24.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-06-30,52.4,52.5,52.1,52.3,228788,11963626,6170,統振,,0.2197397850282385,0.2663465570227868,-0.0466067719945483,52.10266683383553,51.53884908291196,51.06083782028691,52.82528957518191,15.191771138958972,0.8415074135249495,365072.15,19088939.85,53.2,51.8,-0.0393895032177812,0.0385084386267692,0.00383877159309,-0.0019083969465648,52.4,0.7275839259774654,53.21833173388082,52.35,51.48166826611918,0.4712091600196736,0.0331740872542816,47.05882352941152,39.2156862745093,52.19999999999963,52.3,-2944424.0,-2625443.6,-40.90909090909111,-4.415011037532121,47.956510762477535,51.025000000000006,50.025,94798.74133333322,True,-0.019861134511631,-44000.0,0.0,0.0,0.0,17000.0,4.0,0.0236999061047211,0.0,0.0,-0.0418,-0.0246,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6266925592653397,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,0.0,0.0,1.7208413001912155,15.0,-0.3790347176613801,False,False,True,False,False,False,False,-1.0,False,6,False,False,461.7185089807169,13.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, dealer_buy_3d, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,48.85,51.0,48.85,49.8,1799277,89789476,6174,安碁,,2.245531877836143,2.8901598999783484,-0.6446280221422054,49.17396089599213,41.59250835191301,34.823713088790484,53.63452304261172,36.5138002056437,4.209850276636384,4518479.25,231606770.3,55.3,48.8,0.6939090745380597,1.4644745362977292,0.0173646578140957,0.0204918032786884,48.8,1.7836886970032968,56.32231632218985,49.5,42.67768367781015,0.5219866674185303,0.275649144330903,16.097560975609742,25.949571016447106,50.46000000000004,51.23499999999994,901738.0,16149204.75,-74.1935483870968,6.016202049082294,70.43159952545156,38.175,33.775,94798.74133333322,True,-0.019861134511631,31553.0,1.0,0.0,0.0,-370.0,0.0,0.0372257923257268,0.0,0.0,0.2483,-0.0707,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3982041081631613,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.04417670682731,0.0,-1.2953817236751324,False,False,True,False,False,False,False,-1.0,False,8,False,False,663.43746039753,25.8,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,109.5,116.0,108.5,112.5,7526950,849438706,6175,立敦,,7.266653677225378,7.914336664737116,-0.6476829875117378,104.5097598747902,86.32323254820413,72.25349405211712,59.55049928083757,39.37878358501413,8.75965326798347,15050446.1,1587214000.7,116.5,98.1,1.1309731083803538,1.4563845061874638,0.0180995475113121,0.0613207547169811,106.0,0.5361452333400167,120.1324210005917,104.26999999999998,88.40757899940826,0.7594181556426037,0.3042566606040419,60.227272727272734,50.12626262626205,112.3,110.06000000000004,365997942.0,321242652.7,-39.77272727272727,80.5037869117521,58.27231969444059,76.025,64.975,94798.74133333322,True,-0.019861134511631,-268974.0,0.0,0.0,0.0,134291.0,1.0,0.0379606820229432,0.0,0.0,0.2503,0.0314,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5001147441071531,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.555555555555556,0.0,0.5790828884674809,False,False,True,False,False,False,False,-1.0,False,11,False,False,896.9501421026813,24.9,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,119.5,123.0,118.5,123.0,23942743,2916533389,6182,合晶,,13.012147466459297,12.618386391570406,0.3937610748888911,104.16468881918722,77.89665936159616,60.60353186659187,66.63295219541146,39.357475048344114,9.50584054056066,49905332.95,5753361306.35,125.0,97.7,2.220084040539398,2.453744360116653,0.074235807860262,0.0982142857142858,112.0,1.6091601906979744,133.4606858827317,102.205,70.94931411726833,0.832659473191867,0.6116273349196552,62.903225806451616,51.41793690180808,119.1,116.75,1505239341.0,1437790676.6,-18.312101910828027,90.86579088883772,78.42901516025614,56.925,50.275000000000006,94798.74133333322,True,-0.019861134511631,-670817.0,0.0,0.0,0.0,400676.0,1.0,0.0940969423718931,0.0,0.0,0.1194,0.0279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4797632153659441,False,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.6260162601626018,15.0,0.15055911664982,False,False,True,False,False,True,False,-1.0,False,10,True,False,824.6043415534573,33.2,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
2026-06-30,14.4,14.4,14.15,14.3,206296,2935982,6185,幃翔,,0.0663379243679571,0.0712845813126589,-0.0049466569447017,14.249259539867229,14.21204711437245,14.45830801383539,51.808179207125406,16.644976647758376,0.3363610932521751,332544.4,4758609.25,14.8,14.1,-0.0032361226074677,0.0390177154240735,-0.0069444444444444,0.0106007067137809,14.15,0.7798568913623716,14.749965845724052,14.292499999999997,13.835034154275938,0.5081973332764711,0.0640148113659691,35.29411764705892,29.411764705882888,14.329999999999927,14.324999999999909,-1803324.0,-2278194.4,-61.111111111110965,-2.105263157896559,56.938495298845545,14.0875,14.075,94798.74133333322,True,-0.019861134511631,40000.0,1.0,0.0,0.0,0.0,0.0,0.0129166900671866,0.0,0.0,0.4183,-0.1042,0.0,0.0,0.0,0,False,0,False,False,True,False,0.620356259194261,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.496503496503496,8.0,0.908663949600578,False,False,True,False,False,False,False,-1.0,False,7,False,False,590.1075299871495,13.0,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,75.2,77.7,74.1,77.5,2680210,203606549,6188,廣明,,-2.2410536494093662,-1.9026789324259323,-0.3383747169834339,79.36729830099185,84.20863358609967,89.32099412287587,43.61617295536549,17.264972122534576,2.9890947091333206,2180462.7,175742602.05,88.2,73.4,-0.6981337971594079,-0.1889224633729382,-0.0025740025740026,0.037483266398929,74.7,1.059496453751467,87.73604670900005,80.2,72.66395329099996,0.320860982935822,0.1879313393765597,62.35294117647056,33.171210231665704,76.24000000000015,77.62999999999992,163913396.0,166885936.9,-48.54368932038836,-88.79938626774043,36.7454411804935,84.32499999999999,90.8,94798.74133333322,True,-0.019861134511631,1359670.0,3.0,-959000.0,0.0,9252.0,2.0,0.0172871319376284,0.0,0.0,-0.1187,0.094,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2291932349954895,False,False,False,False,True,True,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.806451612903228,0.0,-0.6352473825920532,True,False,False,False,False,False,False,-1.0,False,5,False,False,349.6689637588503,20.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market",,close_below_ema20,,,,,,,,
2026-06-30,80.4,85.0,80.3,84.0,5328613,444674655,6190,萬泰科,,1.1183631633829665,1.2917876528285794,-0.1734244894456131,81.12683670132986,74.84555412567202,66.27346231719191,56.27710906790772,20.125013950973795,4.109964783569973,4920541.2,403728178.3,91.6,76.2,0.0746581692550179,0.5599351771569475,0.0281517747858017,0.0619469026548673,79.1,0.5020193265428514,85.4975548912802,80.99999999999991,76.50244510871963,0.8335145509637233,0.1110507380563035,84.6938775510204,59.86394557823163,82.24000000000015,81.40000000000018,361969723.0,357779800.0,-17.821782178217802,64.34446057087644,57.567391204924064,75.55,63.125,94798.74133333322,True,-0.019861134511631,1297000.0,1.0,0.0,0.0,124826.0,1.0,0.0480129092974328,0.0,0.0,0.3014,-0.0406,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0829323002112043,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,9.04761904761904,0.0,0.1046075306368091,False,False,True,False,False,False,False,-1.0,False,10,False,False,755.0846133697537,23.7,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,32.1,32.3,32.1,32.2,33092,1064243,6194,育富,,-0.3038170860604552,-0.2406431505051952,-0.06317393555526,32.5358629852487,32.85042991861584,33.19907305231162,43.7989118520876,12.7776390732192,0.5970974870785024,98457.4,3240993.95,34.6,31.9,-0.3035536782094994,-0.0116019377632008,0.0078247261345854,0.0046801872074884,32.05,0.450322192533105,34.2209884318419,32.664999999999964,31.10901156815802,0.3505772952792768,0.0952694585545349,50.00000000000022,25.7928118393235,32.13999999999978,32.21000000000004,-17819763.0,-17643722.25,-81.39534883720923,-57.14285714285695,46.616863927192384,33.7,33.15,94798.74133333322,True,-0.019861134511631,6000.0,1.0,0.0,0.0,86.0,2.0,0.0276858606462164,0.0,0.0,-0.4482,-0.174,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3361047519028534,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.453416149068317,0.0,-0.1487184794425484,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.576425765718,14.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,,,,,,,,
2026-06-30,20.5,20.5,20.5,20.5,4000,82000,6198,瑞築,,0.2783541936965363,0.1108805655034588,0.1674736281930774,20.113065880850467,20.4739903477615,21.694679966473856,50.90800401906495,6.552988802904613,2.0708598441364674,11426.45,234973.85,21.0,20.6,,,-0.0048543689320389,-0.0072639225181597,20.65,0.6597149206898968,28.634684807247723,19.6224999999999,10.610315192752076,0.5486840881965932,0.9185562295576885,47.36842105263154,57.894736842104976,20.61999999999971,20.71999999999989,-869144.0,-883531.55,-61.29032258064509,29.9014610941217,67.84039303388283,22.425,12.05,94798.74133333322,True,-0.019861134511631,2000.0,1.0,0.0,0.0,0.0,0.0,0.0150067655795921,0.0,0.0,-0.6364,-0.6364,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3500649808120632,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.4390243902439024,8.0,0.2054525430511495,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.96608032473443,24.9,3,False,3,False,False,True,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_swing_low,,,,,,,,
2026-06-30,65.5,66.7,65.2,66.5,146714,9661549,6203,海韻電,,-0.8989976543470988,-0.6514229879124719,-0.2475746664346269,67.80104220630575,68.30970513589745,68.43046924362086,42.22684650027996,18.10187111781224,1.584771052964052,198016.55,13608286.2,72.5,65.5,-0.4407759190525027,0.0669697033576081,-0.0220588235294117,0.0121765601217656,65.7,0.569557992213186,72.43434934660395,68.28499999999967,64.13565065339539,0.284906035754682,0.1215303315985737,34.883720930232585,17.05426356589184,66.4199999999997,66.97999999999956,2506722.0,3020053.85,-65.11627906976742,-89.11495422176989,43.66971345765803,70.75,69.25,94798.74133333322,True,-0.019861134511631,27000.0,1.0,0.0,0.0,-1207.0,0.0,-0.0021976890177807,0.0,0.0,-0.4151,-0.1705,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7409178677236827,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.022556390977442,0.0,-0.2596492723982729,False,False,False,False,False,False,False,-1.0,False,2,False,False,64.29338740845755,10.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-06-30,118.0,125.0,118.0,124.5,866903,105959041,6204,艾華,,8.311699254794632,8.289375792470487,0.0223234623241452,110.82625494773636,93.86257541176384,84.40228891456837,65.41657083935783,35.68266418982757,8.419745984881633,1125261.8,127388405.95,125.0,102.0,0.8429503369927834,1.3251467068666896,0.0506329113924051,0.0686695278969957,116.5,0.5084959104764043,125.79097303079578,111.775,97.75902696920424,0.9539463643387702,0.2507890499806893,84.48275862068965,64.36781609195411,120.6,116.05,26342199.0,20344723.95,-15.517241379310343,121.59090909090914,69.37972013601377,78.25,74.5,94798.74133333322,True,-0.019861134511631,138191.0,2.0,0.0,0.0,0.0,0.0,0.0704940459040361,0.0,0.0,0.0799,-0.0397,0.0,0.0,0.0,0,False,0,True,True,True,True,0.7704011635336772,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.4016064257028112,25.0,0.9324818602592024,True,False,True,False,False,False,False,-1.0,False,12,False,False,993.8937939584472,28.2,10,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,139.0,146.5,137.5,146.5,8053617,1148052971,6207,雷科,,12.87112208637214,15.98267458504567,-3.1115524986735306,139.00374912882813,107.00925786911388,85.9019846662065,57.18053946575806,57.600056046438375,12.120886080409813,18218779.05,2674247016.25,165.5,133.5,0.7649326831949173,2.258685748357145,-0.0578778135048231,0.097378277153558,133.5,0.5718671411429143,171.7186486522433,143.775,115.83135134775672,0.5487588438058397,0.388713596275337,28.571428571428573,19.445005725062703,147.8,153.9,193628619.0,182601389.7,-58.333333333333336,-3.937919851748795,67.67560925105569,76.65,71.05,94798.74133333322,True,-0.019861134511631,-801719.0,0.0,0.0,0.0,45693.0,1.0,-0.038016678993192,0.0,0.0,0.2978,-0.0684,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4420503140137703,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,12.969283276450511,0.0,0.177467368844394,False,False,True,False,False,False,False,-1.0,False,10,False,False,746.5501115662704,14.2,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
