date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,106.0,107.5,104.0,106.0,6356283,672794836,5351,鈺創,,1.3468351498856492,3.483132817538136,-2.136297667652487,113.57454859372363,103.96320626076135,91.76065489565175,43.83110716411476,18.70640724026395,7.343593316526612,17046665.15,2033994068.05,135.5,108.5,-0.4907656797463699,0.6445531815195481,-0.1054852320675105,-0.0230414746543778,108.5,0.650085537061843,125.9187647504938,116.65,107.38123524950622,-0.0745102118074921,0.1589158122673602,8.695652173913043,20.784729586426693,113.0,114.25,1258448605.0,1293101193.4,-91.30434782608695,-219.68253968253987,53.27388067032848,88.1,88.1,,,,613070.0,1.0,0.0,0.0,-20228.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3728754535898184,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,27.83018867924528,0.0,-0.3611654778673068,False,False,True,False,False,False,False,-1.0,False,6,False,False,404.3947688014905,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",43.8,61.2,66.1,30.2,-0.51,False,129,D
2026-09-14,28.2,28.2,27.25,27.6,64026,1754055,5353,台林,,-0.1837172392392432,-0.1727989258080263,-0.0109183134312169,27.95180275835021,28.31521758756029,28.005901223365807,36.85685520812021,12.873309269322352,0.5881097735608247,31154.25,867754.05,28.2,27.7,-0.0663575119610492,-0.2153059798215831,-0.0142857142857142,-0.003610108303249,27.7,1.3082343043432538,28.24325756596573,27.95,27.656742434034264,-0.0967450470500264,0.0209844412140061,21.21212121212132,25.25252525252593,27.72999999999993,27.869999999999983,4609442.0,4741482.35,-78.78787878787868,-126.17702448210645,62.01628672130892,28.5375,30.75,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,2.0551289149955463,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,2.173913043478253,8.0,-0.3553324534158396,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.2872997089653,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-5.7,46.3,52.4,38.9,1.24,False,54,D
2026-09-14,5.84,5.99,5.84,5.95,79209,470160,5355,佳總,,0.0060117053058226,0.0027992761662889,0.0032124291395336,5.885249460523308,6.00326451013258,6.265622430591883,52.01383827053959,19.728186090910672,0.2958983774375407,75127.25,432051.8,6.0,5.76,0.1305657664373651,-0.1323967866169275,-0.0083333333333333,0.0101867572156197,5.89,0.4685198938746941,6.140844781431464,5.880000000000007,5.61915521856855,0.6341794143165316,0.0887227147726043,85.29411764705887,69.49891067538131,5.858000000000038,5.909000000000015,-12621321.0,-12663542.75,-10.638297872340392,94.08602150537662,65.9599203068895,5.46,5.855,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,1.0543311514796565,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.8403361344537785,25.0,0.304972618741724,False,False,True,False,False,False,False,-1.0,False,7,False,False,479.2029829396973,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,116.6,76.1,78.9,27.2,0.3,False,184,D
2026-09-14,26.15,26.2,25.85,25.85,9560,248105,5356,協益,,0.1049591013906514,0.136527514995173,-0.0315684136045216,25.91435321504408,25.90742313331152,25.9488363449996,49.43372235699065,23.040339254957846,0.3730851080335678,66769.9,1739298.8,26.25,25.9,0.0104133426913384,-0.0674238772862707,-0.0076775431861804,-0.0019305019305018,25.9,0.2583513639396084,26.25819347292072,26.00999999999999,25.761806527079266,0.1776708143910532,0.0190844654302752,9.090909090909207,28.67132867132872,25.989999999999963,26.019999999999985,4881510.0,4863084.75,-92.30769230769218,-51.93881181073895,42.196345981009344,25.2875,26.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.143178288420381,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,1.5473887814313292,15.0,0.0529899206384073,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.0676619318647,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",-11.9,42.4,40.8,28.3,-0.72,False,99,X
2026-08-21,84.5,85.0,83.4,83.5,2134870,179293197,5371,中光電,,0.85713262931408,0.9573913207353558,-0.1002586914212758,84.62304234196185,82.10848715285704,81.40710777118622,49.05997094164025,19.84839060752192,5.418438229449021,11921324.0,1000710058.5,90.5,83.0,0.889069135018776,0.3382600991377778,-0.0732519422863484,-0.0094899169632265,84.3,0.3378369767483806,95.00919014280552,82.59999999999964,70.19080985719377,0.5362634462701874,0.3004646523681821,9.009009009009011,16.53848970922142,85.53999999999942,86.3799999999992,442669694.0,442147527.35,-54.89130434782608,16.675351745700727,70.58219779879889,89.7,85.15,102981.13349999992,True,-0.0125919186507169,-17000.0,0.0,0.0,0.0,-16840.0,0.0,-0.0606600236356315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1790799411206339,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.383233532934131,0.0,0.007266793261884,False,False,False,False,False,False,False,-1.0,False,6,False,False,376.87800093034895,9.7,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",72.8,67.2,61.8,25.4,-0.59,False,67,X
2026-09-14,22.85,23.0,22.55,22.85,219600,4998050,5381,光譜,,-0.3723471192656333,-0.0756571671442859,-0.2966899521213474,24.38618551447088,25.045950994905027,25.348569940957475,35.29248411850794,17.185434434861065,0.8307733020715904,589983.75,15050490.0,26.95,22.8,-0.2372306384363069,-0.2885182231199977,-0.0673469387755101,0.0021929824561404,22.8,1.1002620572876327,27.131721376939623,24.720000000000027,22.30827862306043,0.1123101080662557,0.195123088749158,7.594936708860779,4.9211636686656375,23.38000000000011,24.370000000000072,133864869.0,135736619.45,-94.17475728155338,-133.88161575472765,53.93388812210275,24.5,28.25,,,,61252.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3722136414774136,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,17.943107221006553,0.0,-0.8807800679541578,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.15277559932423,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-59.8,37.7,31.6,18.9,-0.57,False,53,D
2026-09-14,308.0,321.5,299.5,302.0,2817196,862839275,5386,青雲,,5.334183196455115,-3.865241094917202,9.199424291372315,274.67494069840734,304.2439137228479,310.861372138746,58.3955514708753,18.82882761144468,19.30767852253894,1821983.9,514690280.0,318.0,257.5,1.5468118319582926,-1.0965863340836386,0.1637764932562619,-0.050314465408805,318.0,5.218229992048674,315.19889704764233,260.8,206.4011029523577,0.8786841483561442,0.4171694558868277,57.47126436781609,77.77777777777798,294.3,280.5,121605498.0,111509610.95,-34.905660377358494,133.3819241982507,79.01390447895132,285.0,414.75,,,,-73237.0,0.0,0.0,0.0,-29699.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5462244205341222,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.298013245033113,0.0,2.0,False,False,False,True,False,False,False,-1.0,False,6,True,False,397.4622442053412,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,86.5,68.7,64.7,28.3,1.05,False,99,D
2026-09-14,40.2,40.25,39.5,39.7,633838,25249364,5392,能率,,-1.0879248404268296,-0.4080215949161134,-0.6799032455107161,43.08827647582285,43.64038624002579,43.4434151180609,34.4726103055842,20.23408318899288,1.650344761784341,1726685.4,78737441.15,48.3,40.2,-0.8105065073587572,-0.0660912253549431,-0.0592417061611374,-0.0124378109452736,40.2,0.278087412120401,49.071182427669086,44.15750000000007,39.243817572331054,0.0464196083471104,0.2225525642379667,3.1496062992126426,1.8311187664039608,40.700000000000365,42.12000000000044,535185743.0,541237331.25,-97.7653631284916,-145.8597715736044,45.845177328957526,41.675,42.375,,,,-124258.0,0.0,0.0,0.0,-12354.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3670836621425072,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.662468513853888,0.0,-0.4251017359183507,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.5696157904048,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",114.5,73.1,68.9,25.4,-0.45,False,67,D
2026-09-14,84.6,92.0,84.4,90.1,13336568,1195522781,5425,台半,,-0.4225260816824772,-0.1054714078993107,-0.3170546737831664,90.5303125604039,91.65716166242636,87.02407296646572,48.84711378377487,13.16055218234028,5.067761721378787,18468041.0,1733985680.6,96.6,86.1,-0.0754917764135374,-0.6429583272382925,-0.0248917748917749,0.0464576074332172,86.1,0.3114557479924544,97.52111101027364,91.39999999999982,85.278888989726,0.3938101271306896,0.1339411599622283,48.717948717948666,17.4021069369907,89.01999999999899,90.92999999999992,549142741.0,553453710.2,-71.64179104477616,-80.10540184453241,70.22420360431084,90.925,105.1,,,,1708973.0,1.0,0.0,0.0,586279.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7221430794960874,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.214206437291898,0.0,-0.1022942574522543,False,False,False,False,False,False,False,-1.0,False,6,False,False,365.99389970553386,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,5.4,51.9,58.7,30.2,-0.02,False,129,D
2026-09-14,27.95,28.05,27.15,27.75,343304,9494066,5426,振發,,0.0680543578922936,0.2344762929318165,-0.1664219350395228,28.18579218965478,27.587712402383403,26.05996267271003,47.5545338595937,15.42508852579872,1.2183210206122892,854429.2,24908744.5,30.6,27.6,0.1235684260076992,-0.2511154837068411,-0.0314136125654449,0.0054347826086955,27.6,0.3955148447120306,30.17883904693085,28.292500000000064,26.406160953069275,0.356202944830424,0.1333455189135484,15.584415584415616,7.6044437490218115,27.85,28.46999999999998,7038783.0,7305086.7,-86.95652173913041,-65.61137875659519,67.62298543266188,27.0375,29.3,,,,24243.0,1.0,0.0,0.0,1009.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4017933844021248,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,20.0,0.0,10.270270270270276,0.0,-0.0360203372830734,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.5856897966244,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, dealer_buy_3d, mfi_strong",,close_below_ema20,87.6,69.7,64.9,28.3,-0.39,False,99,D
2026-09-14,146.5,150.0,145.5,147.0,22752,3362271,5432,新門,,5.398094019451008,6.684184191241953,-1.2860901717909448,148.7768446743505,141.1158520962457,140.52403717004137,50.75817596339048,31.7351165237058,8.172586612652916,210047.6,32420084.95,164.5,149.0,0.2071700230297661,0.0457086794216222,-0.1063829787234043,-0.0134228187919462,149.0,0.27733617369555,163.0360804173916,151.975,140.9139195826084,0.2751123844928527,0.1455644733330033,6.122448979591836,13.635019225081727,153.6,154.1,16106276.0,16257976.1,-77.96610169491525,-74.03160040774685,71.63937474943609,119.525,137.15,,,,-3980.0,0.0,0.0,0.0,-88.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1083183049937252,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.904761904761903,0.0,-0.3270298635670271,False,False,True,True,False,False,False,-1.0,False,6,True,False,417.15882468713295,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",142.8,84.2,68.5,31.6,-0.8,False,19,X
2026-09-14,245.5,251.0,240.0,246.5,1085907,266894714,5439,高技,,0.6379678570289968,1.1902122750803084,-0.5522444180513115,255.05331978579943,270.2016169983842,289.6771655688592,43.94851288501792,16.14266460293299,12.251006432130778,2543751.8,659619397.55,275.0,249.5,0.4169785090893868,-0.465774522359447,-0.0609523809523809,-0.0120240480961923,249.5,0.6099706300559489,277.52704045052,254.4,231.27295954948005,0.3292042594705975,0.1818163557430814,20.0,11.117335823218433,255.2,260.55,23996839.0,17446897.4,-83.95061728395062,-59.256869387535446,70.83430180299682,244.125,292.25,,,,161136.0,2.0,0.0,0.0,-19617.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4268918846563568,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,11.561866125760648,0.0,0.6911101122223289,True,False,False,True,False,False,False,-1.0,False,6,True,False,417.5622401932315,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",54.9,67.4,68.6,27.2,-0.5,False,184,D
2026-09-14,16.2,16.6,16.2,16.4,46231,755377,5438,東友,,-0.197557947735568,-0.2060060970111506,0.0084481492755826,16.79603588685275,17.486450526151216,18.40476713244467,38.20814592816699,19.42602696096468,0.3518647142244784,32963.55,553514.7,17.15,16.6,-0.0995847310261073,-0.2821871795632797,-0.026706231454006,-0.0120481927710844,16.6,0.7538871226250348,17.050828431349426,16.767499999999973,16.48417156865052,-0.1485406322436907,0.0337949523005162,26.66666666666657,37.60683760683727,16.61999999999989,16.685000000000038,33243048.0,33294250.25,-78.94736842105269,-204.4685172647285,33.15552950188395,17.1625,18.125,,,,19000.0,1.0,0.0,0.0,-3.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.402488506244018,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,4.573170731707318,0.0,-0.1256997757032249,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.51648775400147,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-173.5,8.1,4.1,28.3,0.87,False,99,D
2026-09-14,103.0,105.0,102.0,102.5,955237,98539559,5443,均豪,,1.3792304079164808,2.339780138416544,-0.960549730500063,108.05289546004742,106.59090804081949,105.9919099508197,43.84889934306278,20.630605936763583,5.478662028220286,2392509.4,269972620.55,120.0,105.5,0.31006246721616,0.0196564319710438,-0.1458333333333333,-0.0284360189573459,105.5,0.5748213919158786,117.88345111822804,108.45,99.01654888177195,0.1846329129483191,0.1739686697690742,2.4390243902439024,3.444587077449493,108.4,110.8,159612146.0,161946553.35,-97.61904761904762,-87.37864077669883,58.4521012346074,93.875,106.2,,,,-247000.0,0.0,0.0,0.0,-3560.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3992615452210971,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,17.073170731707318,0.0,-0.4153546260068324,False,False,False,True,False,False,False,-1.0,False,6,True,False,396.008359940129,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",35.5,58.1,64.5,30.2,-0.47,False,129,D
2026-09-14,14.45,14.75,14.25,14.4,64076,923196,5450,寶聯通,,-0.1292725983872795,-0.0949208418202576,-0.0343517565670219,14.733267881838076,14.758110814263478,14.545907104848537,42.75524045966297,13.37902880710906,0.4401070375854473,87851.6,1310322.55,15.65,14.4,-0.2890138723229932,-0.0760232460698616,-0.020408163265306,0.0,14.4,1.0104693378965892,15.384269439183536,14.820000000000029,14.255730560816517,0.127837367368539,0.0761497218871132,26.66666666666681,37.22222222222202,14.560000000000128,14.615000000000007,-2103903.0,-1854974.85,-79.99999999999989,-113.1709681328,33.66876463245886,16.0375,16.55,,,,-3000.0,0.0,0.0,0.0,-47.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7293663405105882,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,8.680555555555555,0.0,-0.1151725447699302,False,False,False,True,False,False,False,-1.0,False,3,True,False,177.91159286786672,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-133.1,11.1,10.1,28.3,0.02,False,99,D
2026-09-14,25.8,26.1,25.65,25.85,204381,5293620,5452,佶優,,-0.3273643767739713,-0.212774927106044,-0.1145894496679273,26.880629607947835,28.195952146306773,29.19381429835166,38.43504535344033,16.756227501331583,0.6958278280025585,342850.45,9322529.75,28.1,26.05,-0.1655091585717834,-0.4066522137380833,-0.0390334572490704,-0.0076775431861804,26.05,0.9574189343960215,28.38192222202775,27.06250000000009,25.743077777972434,0.0405185770871932,0.0975092635216741,8.510638297872456,9.340944473274552,26.300000000000185,26.77500000000009,54652744.0,55188700.8,-92.5925925925925,-151.2006512006518,38.08428434666884,27.1125,29.95,,,,32340.0,7.0,0.0,0.0,-1017.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5961228868155197,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.704061895551257,0.0,-0.1373651955542706,True,False,False,True,False,False,False,-1.0,False,3,True,False,249.312846521504,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low",-119.1,24.5,27.0,40.8,-0.25,False,49,D
2026-09-14,26.0,26.0,24.5,24.5,705101,17740362,5457,宣德,,-0.7479682297152763,-0.5952914088586371,-0.1526768208566392,27.079942889628743,29.120537004905287,31.55741947131145,22.770074173510807,27.18875688535872,0.7300514888064371,326272.45,8797849.55,28.0,25.8,-0.2092961508744365,-0.5321065529992749,-0.0992647058823529,-0.0503875968992247,25.8,2.3711682385614905,28.704289967845146,27.085000000000218,25.465710032155293,-0.2981893457416198,0.1195709778729858,0.0,2.1522733387137123,26.090000000000146,26.88500000000022,-42914993.0,-41191386.7,-100.0,-263.21138211382095,38.17844863364112,29.625,34.05,,,,-65906.0,0.0,0.0,0.0,-7141.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.161080409945737,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.285714285714285,0.0,-0.5462018757135048,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.0563815908953,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-52.6,31.5,43.7,27.2,1.7,False,184,D
2026-09-14,17.05,17.05,16.6,16.6,44501,744552,5460,同協,,0.2055611571864481,0.114972193424217,0.0905889637622311,16.45815818473106,16.176397675404854,15.87155855004406,53.05578459196807,32.248811872673315,0.5190950117196971,107300.45,1813872.8,17.2,15.85,0.3108376153888963,-0.0218373684215012,0.0246913580246914,-0.0320699708454809,17.15,0.855725772041607,17.252469177563814,16.339999999999964,15.427530822436117,0.6424705657971903,0.1116853338511446,36.84210526315795,57.83625730994148,17.009999999999856,16.53999999999987,2668988.0,2235758.85,-59.999999999999964,72.68394399761827,66.924699388427,17.025,17.5,,,,2000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4147326502358564,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.614457831325288,0.0,0.2259774564025273,True,False,False,False,False,False,False,-1.0,False,7,False,False,526.859055979189,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,164.2,85.3,84.7,27.2,-0.52,False,184,D
2026-09-14,87.4,91.2,85.6,89.1,974351,86146895,5464,霖宏,,3.608940784751084,1.1568405959504608,2.452100188800624,76.92169365485857,73.42010593333396,65.27314308806291,69.28226958015809,28.51867126197974,5.126639746740307,834165.05,66175901.8,89.6,69.0,1.12579643653551,-0.5266568324193427,0.1662303664921465,0.0,89.1,1.4014004802087596,88.54679723079323,74.42000000000007,60.293202769206914,1.0195799076099468,0.3796505571296196,90.94827586206894,92.200149925037,85.17999999999992,77.90999999999985,19158508.0,16729078.5,-9.05172413793107,182.89141815561345,88.20654818968208,75.625,83.8,,,,-183903.0,0.0,0.0,0.0,-10081.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1680554106168797,False,True,True,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.5611672278338945,25.0,0.6135435015118208,False,False,True,False,False,False,False,-1.0,False,9,False,False,599.0430761243106,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,236.4,90.2,90.1,27.2,0.44,False,184,C
2026-09-14,25.55,26.0,25.0,25.0,232894,5881519,5468,凱鈺,,-0.2704553695611018,-0.3202922676510563,0.0498368980899545,25.96376743680539,25.59312484269088,23.872336869471056,45.478855994588784,14.349054939575904,1.4492797895692622,275255.3,7320713.45,29.95,24.3,-0.5131920800990507,-0.3240727332120611,0.0141987829614604,-0.0494296577946767,26.3,0.924435690769358,29.051305687428343,26.034999999999947,23.01869431257155,0.328432508629065,0.2317115949628117,21.34831460674156,52.85892634207206,26.039999999999964,25.379999999999928,11671541.0,11569820.1,-77.77777777777777,-38.37188452573091,57.90812718035083,26.9,26.425,,,,27000.0,1.0,0.0,0.0,228.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8461017825996447,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,19.8,0.0,0.1212026087835278,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.9154491313988,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-30.6,43.4,50.1,30.2,0.16,False,129,D
2026-09-14,24.4,24.4,24.05,24.25,48000,1160250,5465,富驊,,0.2443249863932806,0.3000312224688482,-0.0557062360755676,24.097593955469943,24.07053684516245,25.076249359369665,54.52955710715131,20.68294376066264,0.4739438038936632,53945.8,1312261.55,24.8,24.15,0.034237365782684,-0.026246522200062,-0.0020576131687243,0.0020661157024792,24.2,2.0418445329962056,24.65881522993997,24.287500000000044,23.91618477006012,0.4495038218522427,0.0305766530058612,27.77777777777782,22.22222222222202,24.24999999999982,24.379999999999928,1147216.0,1041729.8,-72.22222222222217,-41.80418041804156,56.58296491853465,22.375,24.700000000000003,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8897819663439971,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,2.268041237113405,8.0,0.2945271055953885,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.4321449305846,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,119.4,74.7,71.6,28.3,0.22,False,99,D
2026-09-14,147.5,152.5,147.5,151.5,130193,19629756,5474,聰泰,,-0.6784092971997495,-0.6022788185003005,-0.076130478699449,151.5853754143293,154.05144624228217,155.8143752848694,49.28315611097243,12.36902573337555,5.216045789040743,171291.4,26575525.5,162.0,146.0,-0.2752889398814974,-0.1612030610071599,-0.0032894736842105,0.01,150.0,0.7593851738339132,159.97292343646674,152.6,145.22707656353325,0.4254027246126445,0.0966307134530373,57.89473684210526,42.105263157895024,151.3,150.55,13543714.0,13241662.65,-50.0,-60.26785714285691,59.65067902057783,145.75,163.75,,,,24100.0,2.0,0.0,0.0,221.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7600673472223357,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.930693069306932,0.0,0.8592539084367501,True,False,False,False,False,False,False,-1.0,False,5,False,False,367.9117203734644,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,56.9,64.6,59.0,28.3,0.06,False,99,D
