date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,76.5,76.5,72.0,73.0,554497,40895883,6546,正基,,0.130961448969586,0.787941992070074,-0.6569805431004879,75.150606252283,73.13919353738727,71.96218677197024,46.15108583018352,18.035706526684866,3.790857433845413,1039749.6,83071614.95,85.4,72.7,-0.6614959852113385,0.2616132372137368,-0.0266666666666666,-0.0394736842105263,76.0,0.4689300272944461,85.18602915761397,77.31499999999997,69.44397084238597,0.2258935322437553,0.2036093683661387,25.35211267605632,49.8455646157654,74.32000000000043,74.3800000000003,7737026.0,8141280.25,-83.57142857142858,-74.20267489711956,26.54884392896216,67.5,75.9,92329.4811666665,True,0.0388065041108005,-251000.0,0.0,0.0,0.0,-12775.0,0.0,-0.0654731707774671,0.0,0.0,0.0011,-0.0153,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5332985941999882,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.98630136986302,0.0,-0.0753417015227994,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.42888552372628,7.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-129.1,18.0,13.6,44.0,-0.43,False,50,D
2026-06-23,98.0,104.0,92.2,92.7,37519765,3752115316,6548,長科*,,8.607718075259228,8.66927703045184,-0.061558955192611,82.14653294298964,67.01107461917643,58.14262310004223,64.98966509071835,46.1706329753256,6.702322690442229,14830838.05,1169612367.9,98.1,81.8,1.8979860036120764,1.1596385937651148,0.0098039215686274,-0.0211193241816262,94.7,0.5214001742173271,104.5556831724005,82.91000000000012,61.264316827599735,0.7261420885177409,0.522148912613686,54.80000000000001,59.34774774774754,90.90000000000036,88.66000000000004,439713775.0,453630098.8,-45.19999999999999,100.16131397565614,74.71259023886061,53.675,52.5,92329.4811666665,True,0.0388065041108005,6147363.0,2.0,-3556000.0,0.0,-38574.0,0.0,-0.0290025825421731,0.0,0.0,0.3665,0.0329,0.0,0.0,0.0,0,False,0,False,False,True,True,2.529847933981047,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,True,True,True,0.0,0.0,5.825242718446592,0.0,-0.1545865164727318,True,False,True,False,True,False,False,-1.0,False,11,True,False,828.4434411421377,44.6,8,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,macd_death_cross,130.7,68.9,88.4,81.8,0.71,False,132,D
2026-06-23,71.8,72.2,71.6,71.6,9749,700596,6556,勝品,,0.6748671159443091,0.7578643238415411,-0.0829972078972319,71.89606888815248,70.36780348941635,69.67977186442528,50.27271562211735,44.29963857553837,1.1386985519409156,12603.95,902311.65,73.5,71.6,0.1956067530173415,0.1642947043125424,-0.0191780821917808,-0.0124137931034483,72.5,0.8148466688496909,74.18091917316659,71.85499999999993,69.52908082683328,0.445182961871206,0.0647392435645857,0.0,52.49615975422421,72.67999999999957,72.42999999999992,-45652.0,-52160.9,-64.51612903225818,6.7189249720047375,69.24139300288235,69.75,67.95,92329.4811666665,True,0.0388065041108005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0579845863025814,0.0,0.0,0.2987,-0.0719,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7734876764823726,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.6536312849162096,8.0,0.1307544605120237,False,False,True,False,False,False,False,-1.0,False,8,False,False,642.3039302909681,2.4,5,False,3,True,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",105.5,63.5,68.8,68.3,-0.35,False,63,D
2026-06-23,343.0,343.0,338.5,340.0,85358,29005447,6561,是方,,-3.8996606917401664,-2.2352593598511,-1.6644013318890662,347.09615172294207,351.0648788003078,356.5877560843235,42.36525558406976,15.196173837849164,7.651545101463449,136687.65,48497507.3,378.0,338.0,-0.3829317007062458,-0.0706462309489258,-0.0072992700729926,-0.0058479532163743,342.0,0.8135508499803757,374.1225542177861,351.125,328.1274457822139,0.258126453477474,0.1309935448503302,21.951219512195124,21.27056154282461,339.6,341.95,-1926046.0,-1801732.05,-90.10989010989012,-79.91491947736283,43.09800146516852,349.375,356.0,92329.4811666665,True,0.0388065041108005,-5030.0,0.0,-38000.0,0.0,72.0,1.0,-0.0461057741837932,0.0,0.0,-0.2522,-0.0466,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6244748519708987,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.176470588235295,0.0,-0.4917381651761117,False,False,False,False,False,False,False,-1.0,False,2,False,False,70.34389053759566,4.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-303.1,2.0,0.1,44.0,-0.36,False,50,D
2026-06-23,39.05,40.5,39.05,39.4,279062,11118577,6560,欣普羅,,-0.1266258686743739,-0.2128027067633753,0.0861768380890013,38.23103530778832,38.8163652623905,39.46794107276602,57.16667766565203,16.605285911368426,1.366327244590304,182216.75,7183678.3,40.05,37.0,-0.1873491049789704,-0.0564308002446339,0.0563002680965147,0.0207253886010361,38.6,0.8751870139660766,40.43364782284521,38.40749999999989,36.381352177154575,0.7449228997039169,0.1055079254231763,71.79487179487175,61.709401709401085,38.02999999999993,37.784999999999854,694782.0,183074.85,-37.77777777777784,93.24610097805946,44.4557257835063,39.3,42.05,92329.4811666665,True,0.0388065041108005,29000.0,1.0,0.0,0.0,17.0,3.0,0.0174937639857142,0.0,0.0,0.0151,-0.416,0.0,0.0,0.0,0,False,0,True,True,True,False,1.5314837960835104,True,True,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,True,-10.0,0.0,1.6497461928933976,15.0,1.3224008227254764,False,False,False,True,False,False,False,-1.0,False,9,True,False,691.1836478335408,26.0,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, dealer_buy_3d",long_upper_shadow,,154.4,69.8,74.9,68.3,0.2,False,63,D
2026-06-23,56.0,56.0,52.6,52.8,200244,10775788,6570,維田,,1.3283589928545254,2.4564001484423144,-1.128041155587789,54.74509487763954,49.28832320449636,45.55499853512582,47.34911449041203,23.01454755332292,2.4865429676062,560691.45,33280062.2,65.5,53.9,-0.7393526171668454,0.9090925398255332,-0.0554561717352415,-0.0382513661202186,54.9,0.4512056850319863,63.070060646573495,57.50499999999992,51.939939353426354,0.0772732501220077,0.1935504963593975,9.999999999999964,26.25,54.03999999999978,55.59999999999982,3233486.0,3904409.4,-90.00000000000003,-116.79307151260318,39.84092265973153,42.775,41.875,92329.4811666665,True,0.0388065041108005,-27000.0,0.0,0.0,0.0,0.0,0.0,-0.094262675846042,0.0,0.0,0.3211,0.2791,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3571376021517717,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.053030303030308,0.0,-0.8505511805858982,False,False,True,False,True,False,False,-1.0,False,6,True,False,453.3647618544869,7.1,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low",13.6,51.7,47.0,56.2,-0.78,False,89,D
2026-06-23,180.0,181.0,174.5,178.0,310480,55044179,6568,宏觀,,-13.19282017357824,-12.26777023629012,-0.9250499372881222,191.87091917079985,202.57335293217304,187.77967365648,38.03020979675471,27.09176982529295,11.669710485814289,475774.0,99472595.45,246.0,171.0,-1.9804131626511745,-0.3929201903242295,0.0229885057471264,-0.011111111111111,180.0,0.4181583126511264,250.0038288503607,198.175,146.34617114963933,0.3053689380262775,0.5230612221557782,78.94736842105263,72.5279106858058,176.2,175.3,25357018.0,26245712.85,-76.92307692307692,-56.796548500106994,13.097605441210902,240.125,218.5,92329.4811666665,True,0.0388065041108005,47000.0,2.0,0.0,0.0,-109167.0,0.0,-0.0158179983636741,0.0,0.0,-0.1594,-0.2894,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6525787453707013,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,38.20224719101123,0.0,-0.3248355912111142,True,False,False,False,False,False,False,-1.0,False,5,False,False,307.6277603591737,15.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-390.1,10.6,25.2,81.8,-0.65,False,132,D
2026-06-23,76.0,76.0,74.8,74.8,68888,5176496,6577,勁豐,,-0.9133641906046108,-0.2131720922056842,-0.7001920983989266,78.58740284543853,78.28584215623795,76.87655274858461,29.571121501496748,16.80555867889461,1.8008369254600731,74116.2,5868364.45,82.2,75.3,-0.3130489389142785,0.0459715440795516,-0.0614805520702635,-0.0066401062416998,75.3,0.6842935196071651,83.40823619088557,79.40500000000011,75.40176380911466,-0.0751596683808901,0.1008308341007607,2.816901408450741,9.047075244258544,76.45999999999985,78.18999999999978,-801482.0,-323857.65,-97.77777777777776,-202.6359143327836,27.92753088744816,80.19999999999999,77.5,92329.4811666665,True,0.0388065041108005,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.1002870561810641,0.0,0.0,-0.0073,0.0091,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9294594164298764,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.893048128342254,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.2945941642988,3.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-259.4,11.2,6.0,56.2,0.4,False,89,D
2026-06-23,661.0,663.0,629.0,649.0,1012031,653195661,6584,南俊國際,,-10.276191159720724,-11.536745541907516,1.2605543821867915,641.1620369025562,619.7699773355819,540.8745921546808,50.69673230606963,11.553948579901624,44.12235390295508,1245017.05,847970871.05,744.0,558.0,-0.7763586696567205,0.0096652898925064,0.0383999999999999,-0.0166666666666667,660.0,1.2260613829471028,740.6001650163498,649.7,558.7998349836503,0.4961496219513235,0.2798219640337071,77.20588235294117,75.59523809523792,630.6,618.9,71643869.0,71838354.4,-38.59649122807018,-7.197640117993994,34.614680588011595,704.25,597.0,92329.4811666665,True,0.0388065041108005,-248885.0,0.0,-54000.0,0.0,-9534.0,0.0,-0.0004065041108005,0.0,0.0,0.4698,0.0159,0.0,0.0,0.0,0,False,0,True,True,True,True,0.8128651732118849,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,14.637904468412945,0.0,-0.0361032089956083,False,False,False,False,False,False,False,-1.0,False,7,False,False,467.6954132241716,17.6,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",,,-45.6,45.2,48.7,70.8,-0.1,False,168,D
2026-06-23,106.0,106.0,100.5,101.5,539451,55119837,6588,東典光電,,-6.017152635277412,-6.445060857580609,0.4279082223031967,110.81027990463504,114.68383501572544,100.5103583440013,37.65698335177586,15.049180293021012,8.116776807686755,1118688.75,125380351.2,134.0,99.4,-0.8511392958142205,-0.4898854806442537,-0.09375,-0.0333333333333333,105.0,0.5750510777667147,126.67107055452784,109.67,92.66892944547214,0.2597210136327533,0.310040495204301,26.87747035573122,39.39393939393934,106.6,104.98999999999997,27458840.0,31939550.3,-73.12252964426878,-82.9666876178503,55.22863728832435,143.25,117.65,92329.4811666665,True,0.0388065041108005,-8000.0,0.0,0.0,0.0,1064.0,2.0,-0.1325565041108005,0.0,0.0,1.5998,0.0166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4822172387091584,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,32.01970443349754,0.0,-0.6199495213047107,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.3827781314351,12.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-31.1,40.0,30.6,44.0,-0.47,False,50,D
2026-06-23,70.2,70.2,67.0,68.5,10034,693412,6597,立誠,,-0.0505510214587303,0.5327411790422449,-0.5832922005009753,69.96062390287845,65.62634190068582,62.48273551184751,48.32964850120403,10.423476099234442,4.119244301124919,25472.9,1837940.8,78.1,66.9,-0.3705864207323135,,-0.0214285714285714,-0.0269886363636364,70.4,0.7753672861968763,75.70475725134754,70.71000000000022,65.7152427486529,0.2787680272745909,0.1412744237405546,61.53846153846154,61.48939708939725,68.64000000000087,68.96000000000058,357198.0,299307.8,-70.58823529411764,-66.77307794626248,59.36034432115907,72.35,41.4,92329.4811666665,True,0.0388065041108005,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.060235075539372,0.0,0.0,-0.0847,0.0771,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3939088207467544,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.01459854014598,0.0,0.1563020026562827,False,False,False,False,False,False,False,-1.0,False,6,False,False,360.81471223934295,9.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-152.4,29.2,34.3,70.8,-0.71,False,168,D
2026-06-23,1100.0,1100.0,1035.0,1050.0,222011,234730880,6640,均華,,-77.47750321322201,-74.6416687014944,-2.835834511727612,1169.5437749092546,1227.1253467333552,1116.3876288771892,35.272650922387626,25.543122155524745,80.41510911598034,368668.7,449354265.35,1470.0,1020.0,-1.641798603985354,-0.5755479503714742,-0.0582959641255604,-0.0454545454545454,1100.0,0.5776829284742635,1452.690045404457,1189.5,926.3099545955432,0.2349823778752275,0.4425221444379263,44.70046082949309,63.7386604063419,1094.0,1079.5,12234690.0,13733811.25,-74.27055702917772,-77.28171272984964,20.559895217834168,1515.0,1292.5,92329.4811666665,True,0.0388065041108005,-11564.0,0.0,-8000.0,0.0,-8406.0,0.0,-0.097102468236361,0.0,0.0,-0.4338,-0.5589,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6021964978312506,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,40.0,0.0,-0.4669772317368356,False,False,False,False,False,False,False,-1.0,False,5,False,False,295.4182381974705,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-402.3,9.8,23.0,81.8,-0.69,False,132,D
2026-06-23,41.5,41.5,40.5,40.5,9024,371772,6624,萬年清,,-2.118307889520424,-2.310665876203992,0.192357986683568,39.36193983100023,45.32948958393356,48.052111680329176,49.99980585946304,11.583942335928985,9.590451561615,35349.0,1514012.95,47.3,0.0,,,-0.0721649484536082,-0.0391459074733095,42.15,0.1557842148340412,64.05925574308311,38.20750000000008,12.355744256917038,0.5443393482203488,1.35322937868654,88.71851040525739,86.62144791286362,33.73999999999978,38.865000000000144,2580867.0,2645481.0,-20.58823529411765,21.56168292665264,31.04871641630703,27.525,33.55,92329.4811666665,True,0.0388065041108005,0.0,0.0,0.0,0.0,-16.0,0.0,-0.1109714525644087,0.0,0.0,0.1068,0.2251,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2552830348807604,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,16.790123456790116,0.0,-0.1600139427593029,False,False,True,False,False,False,False,-1.0,False,5,False,False,335.632663035696,30.0,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,,-74.4,42.1,29.2,36.8,-0.75,False,19,X
2026-06-23,90.7,90.8,87.1,87.6,832046,73901944,6642,富致,,3.745501734066167,4.125911399976943,-0.3804096659107756,84.26530675606048,74.09150223822884,66.901322250073,57.72780662450793,48.62108380294135,5.115472096450591,1520309.35,134172861.5,91.9,78.5,0.0761678358314274,1.0733931361235232,0.0138888888888888,-0.0331125827814569,90.6,0.7094221588092477,92.13675573766716,85.64999999999972,79.16324426233228,0.6503062608537091,0.1514712373068875,50.76923076923072,71.71474358974349,87.69999999999928,86.22999999999956,-5420678.0,-2205934.0,-37.42690058479537,66.13514573258401,72.80495772332092,62.55,61.3,92329.4811666665,True,0.0388065041108005,175000.0,1.0,0.0,0.0,0.0,0.0,-0.0249176152219117,0.0,0.0,0.2938,-0.001,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5472873004431631,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.908675799086772,0.0,-0.9663839134207186,False,False,True,False,False,False,False,-1.0,False,9,False,False,643.876266043383,12.5,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,130.6,69.0,69.3,70.8,-0.49,False,168,D
2026-06-23,500.0,509.0,490.0,490.5,403380,199908635,6643,M31,,-24.890572984052824,-22.74850469943135,-2.142068284621473,518.5180082641053,530.8652032805286,510.8269695267643,40.46496825604412,24.519710179796515,29.37868395919412,652131.0,351880044.95,616.0,454.5,-1.3582816471166448,0.1109756474049186,-0.0050709939148072,-0.019,500.0,1.1890519520116578,625.1175429630749,526.85,428.5824570369251,0.315045747029317,0.3730380296595801,61.27167630057804,70.84899686055724,490.1,483.2,12529989.0,13825296.9,-66.5615141955836,-47.06232336754429,35.0306296661704,626.25,570.5,92329.4811666665,True,0.0388065041108005,-15965.0,0.0,0.0,0.0,2218.0,3.0,-0.0438774980256078,0.0,0.0,-0.1796,-0.2422,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6185567010309279,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,25.58613659531091,0.0,-0.2411959706913175,False,False,False,False,False,False,False,-1.0,False,6,False,False,358.2912153620135,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,-339.5,15.2,33.8,81.8,-0.68,False,132,D
2026-06-23,216.5,216.5,193.0,199.0,335584,67125541,6654,天正國際,,25.562672296715704,23.43769891186949,2.1249733848462142,174.58899163966507,133.79121466680851,113.46396336075264,68.0169193617895,50.92508090721701,13.069006323521126,285093.7,51479767.55,227.5,165.0,2.533520845196696,1.5692235704447055,0.0557029177718833,-0.0568720379146919,211.0,1.6050695556251853,229.26506667864072,173.775,118.28493332135928,0.7272929328602665,0.6386426894391105,47.5609756097561,60.44900221729525,212.3,192.4,2523978.0,2663558.15,-48.86363636363637,92.11468134671212,63.83349337583286,95.075,51.5,92329.4811666665,True,0.0388065041108005,18000.0,1.0,0.0,0.0,-3000.0,0.0,0.0168964136610827,0.0,0.0,1.0669,0.0836,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1771007216224,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,14.321608040201006,0.0,-0.1136322002212789,False,False,True,False,True,False,False,-1.0,False,9,True,False,715.4074208135687,23.4,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",open_high_close_low,,220.7,82.2,77.6,57.8,0.25,False,45,D
2026-06-23,162.0,166.5,150.5,153.0,887477,139544642,6651,全宇昕,,6.9012721224059135,5.759645180754539,1.1416269416513742,140.06832656594477,123.42332493396744,109.41653304940894,60.676857321067125,33.468058512447925,9.620242437737044,546225.35,81830073.25,163.0,126.0,-0.0892377089124724,1.0548279825418154,0.1333333333333333,-0.0613496932515337,163.0,2.319345784424896,161.97512722605163,142.325,122.67487277394832,0.7716267400510097,0.2761303667809825,62.765957446808514,81.25940253599826,149.4,140.5,11178784.0,9196288.8,-37.234042553191486,114.72678431772594,66.38432402836136,116.125,107.85,92329.4811666665,True,0.0388065041108005,155000.0,1.0,0.0,0.0,-13070.0,0.0,0.0945268292225327,0.0,0.0,0.1246,-0.0135,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6247451715670098,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.535947712418301,0.0,0.6095126196465889,False,False,True,False,False,False,False,-1.0,False,11,False,False,903.5616031514292,43.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,205.8,78.8,93.2,81.8,0.05,False,132,D
2026-06-23,390.5,390.5,375.0,376.5,493507,187332127,6664,群翊,,-12.090303868475305,-10.801891714114609,-1.288412154360694,393.3459416624877,389.5195238595221,357.8115728351426,41.55123330681672,24.29323912941476,20.14737925653549,832551.9,347180675.55,466.5,356.0,-1.1147558901354109,0.1764594066371389,0.0161943319838056,-0.0308880308880309,388.5,0.683497449130963,461.5120485454973,400.425,339.3379514545028,0.3041728928663102,0.3051110622238735,57.142857142857146,68.34733893557375,380.2,375.45,38792389.0,40697001.75,-55.26315789473684,-54.25413560414666,36.799472841484686,437.25,372.25,92329.4811666665,True,0.0388065041108005,-103796.0,0.0,0.0,0.0,-923.0,0.0,-0.0226121721269949,0.0,0.0,0.0792,-0.0464,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5927642468895933,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,23.90438247011952,0.0,-0.3471843134885597,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.76143070703324,12.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-181.5,22.6,28.7,70.8,-0.42,False,168,D
2026-06-23,283.0,285.0,275.0,276.0,1161422,323389821,6667,信紘科,,4.6114656334641495,3.637648882919921,0.9738167505442284,273.1825621329416,266.0401975217119,261.19235775107893,52.98499195340806,13.002576948393108,10.654151202483378,1141353.4,315733939.05,292.0,263.5,0.1863742284896082,0.1556484005654068,-0.0071942446043165,-0.0547945205479452,292.0,2.174748782317576,288.4594037819969,273.7,258.94059621800307,0.577916426502454,0.107850959313094,48.57142857142857,78.17460317460306,280.4,275.4,46047062.0,42658724.1,-39.130434782608695,53.00938707896197,57.04346057894632,266.875,267.25,92329.4811666665,True,0.0388065041108005,-238256.0,0.0,0.0,0.0,2131.0,3.0,-0.046000748715117,0.0,0.0,0.1283,0.1399,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0175831604829846,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,5.797101449275362,0.0,0.699724325940673,False,False,True,False,False,False,False,-1.0,False,9,False,False,643.5725235161178,6.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,148.9,77.8,69.2,57.8,0.08,False,45,D
2026-06-23,292.0,292.0,282.5,284.5,234352,66826513,6679,鈺太,,-5.908306672154595,-6.147706220982862,0.2393995488282669,285.92681045313964,279.82129549033976,258.43636551866666,48.3090423983074,21.72309290931361,14.765220145408836,436733.9,129046920.6,345.5,261.5,-0.9550141131271664,0.2725328312681145,0.0537037037037038,-0.0223367697594502,291.0,1.0918426020012155,334.2139359047627,289.0,243.7860640952373,0.4502365818198322,0.3128992104135826,70.23809523809524,83.84687208216626,280.5,274.5,6163843.0,5881162.9,-37.62376237623762,-13.597782781915855,39.14494536839534,304.125,274.5,92329.4811666665,True,0.0388065041108005,-32886.0,0.0,5000.0,2.0,-28319.0,0.0,0.0148971995929032,0.0,0.0,0.0737,-0.0375,0.0,0.0,0.0,0,False,0,True,True,True,True,0.5366013492426395,False,False,True,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,-10.0,0.0,21.441124780316343,0.0,0.2021185219204057,False,True,False,False,False,False,False,-1.0,False,10,False,False,777.7914357554713,17.5,3,False,3,False,True,False,True,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d",,close_below_ema20,80.0,58.3,82.9,81.8,-0.74,False,132,D
2026-06-23,51.7,51.7,51.0,51.0,7022,359671,6680,鑫創電子,,0.1485904388273695,-0.9201746138989072,1.0687650527262766,48.25232552876825,50.21453488647997,52.8242205444384,50.76408917818039,6.2582196031085005,13.61918089517878,10359.7,552728.9,58.0,0.0,,,-0.0520446096654274,-0.0135396518375242,51.7,1.7357074286155345,82.94569435389622,49.60500000000002,16.26430564610383,0.5209203801395479,1.344247328047422,91.56193895870736,92.28007181328576,52.32000000000007,42.52999999999993,54752.0,119907.25,-9.25266903914591,11.567762855251408,16.045365346947577,41.725,32.95,92329.4811666665,True,0.0388065041108005,0.0,0.0,0.0,0.0,-13.0,0.0,-0.090851113776228,0.0,0.0,0.2398,-0.0031,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6778188557583713,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.725490196078432,0.0,-1.7101657416800602,False,False,True,False,False,False,False,-1.0,False,4,False,False,251.25619965742297,30.0,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-188.5,22.5,14.3,56.2,-0.12,False,89,D
