date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-15,93.7,96.9,93.7,96.9,9951,938241,7842,天能綠電,,-3.86560928809314,-4.682749020977461,0.8171397328843213,98.97205956878116,114.03323067816518,131.20333074243004,41.44947285118645,17.27604967431095,3.507709877927441,22017.15,2167266.9,104.5,93.6,-0.2697431311033799,-0.9127584310545802,-0.006153846153846,0.0352564102564103,93.6,0.6674685952276121,101.75023407555264,97.74500000000008,93.73976592444752,0.394513031690477,0.0819527152397066,35.789473684210584,23.39181286549683,96.18000000000028,96.45999999999984,-3103578.0,-3048824.1,-64.21052631578941,-70.7380871147505,32.95436062096381,121.5,136.5,,,,3000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3844,0.0421,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4519658538911711,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.843137254901955,0.0,-0.0699447422735022,True,False,False,False,False,False,False,-1,False,3,False,False,233.68032163162968,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-15,16.5,17.4,16.35,17.2,229125,3892298,8024,佑華,,0.9852220018780642,0.8883941394198718,0.0968278624581924,15.39873561524569,13.986809213376564,13.494057438303413,68.57828121016621,40.46232896979892,0.9335757930598648,370199.05,5946628.25,17.45,15.3,1.546679921801963,0.4566428128646764,0.1241830065359477,0.0424242424242424,16.5,0.6754417682135083,18.59013078967001,15.245000000000005,11.89986921033,0.7922157791314427,0.4388495624362087,79.31034482758616,67.24137931034481,16.53000000000002,16.105000000000018,2951010.0,1334575.45,-31.343283582089576,88.03885853066183,72.7817004445076,12.5125,12.9,,,,17000.0,3.0,0.0,0.0,-227.0,0.0,,0.0,0.0,0.7062,0.3904,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6189237924840704,False,True,True,False,False,False,True,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.4534883720930232,15.0,1.222732591030258,True,False,True,False,False,False,False,-1,False,9,False,False,760.8620290172038,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-15,2055.0,2075.0,1990.0,2015.0,182819,370662670,7828,創新服務,,84.2756135495813,122.0462077681296,-37.7705942185483,1986.7991093357452,1697.228892982124,1392.614621914437,52.7928688783942,26.12187126190044,183.19513225757575,307003.15,637707519.75,2325.0,1835.0,-0.2706376628064431,1.086987118667027,0.098092643051771,-0.0049382716049383,2025.0,1.2432815772684505,2348.5286870256004,2074.0,1799.4713129743998,0.3925431060789318,0.2647335458298942,26.666666666666668,25.18518518518613,2011.0,2055.5,12905969.0,13633202.5,-73.33333333333333,-37.48305703263455,57.52284371966334,1427.5,1390.0,,,,-21109.0,0.0,0.0,0.0,-2062.0,0.0,,0.0,0.0,2.5583,0.0396,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5954955185313244,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,15.384615384615383,0.0,-0.4651631108906073,False,False,True,False,False,False,False,-1,False,7,False,False,530.372997854626,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-07-15,20.05,20.3,19.95,20.1,89243,1794089,8034,榮群,,-0.8453584265431431,-0.6569306381120635,-0.1884277884310795,21.88255783988148,23.153482359121327,23.608380545012977,22.422598599384827,27.8317905162092,0.5805975359150758,214266.15,4780215.3,23.65,20.05,-0.7791471136284066,-0.2607749256311079,-0.0737327188940091,0.0024937655860348,20.05,0.948032786736949,24.214468049348888,22.117500000000064,20.02053195065124,0.0189483214523557,0.1896207120469147,13.333333333333403,10.714285714285628,20.68000000000011,21.32000000000007,53197414.0,54146216.95,-88.88888888888884,-151.4616076133793,17.958005765425483,24.6625,24.9,,,,19000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5705,0.141,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4165053602727262,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.66169154228854,0.0,-0.9359620880314534,False,False,False,True,False,False,False,-1,False,3,True,False,197.9335085463498,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-07-15,38.05,40.55,38.05,39.0,76677,2993808,8032,光菱,,-1.1200434676863722,-0.4448115825887801,-0.675231885097592,42.398757839768486,42.1035177295056,40.997035986595456,33.529309348654365,21.90000717290756,1.8065488155222424,220604.25,9951937.85,47.9,38.6,-0.9905855880005444,0.1912141747870563,-0.0714285714285714,0.0103626943005181,38.6,0.69983037265609,48.74670821254932,43.56499999999996,38.3832917874506,0.05950819568109,0.237883999198869,20.96774193548384,11.214599424503833,40.17999999999993,41.509999999999856,10985951.0,11629502.3,-84.14634146341466,-142.99215952504562,21.956344120889483,44.337500000000006,40.325,,,,15000.0,2.0,0.0,0.0,-10.0,0.0,,0.0,0.0,0.3892,-0.0906,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3475771658977558,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,22.820512820512818,0.0,-0.3510808614002746,True,False,False,False,False,False,False,-1,False,4,False,False,329.26280132217425,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-15,38.8,38.9,38.35,38.55,192881,7443046,8038,長園科,,-0.2822961483221533,-0.1539553169317501,-0.1283408313904032,40.533301726334166,41.3857771524213,42.40446869105793,43.83626859002016,18.291824277068915,2.310387730703214,597192.2,24829717.05,44.4,38.2,0.0076017183623354,-0.1889892902352302,-0.0733173076923078,0.0091623036649213,38.2,1.1161486680868868,43.541229790346144,40.410000000000124,37.278770209654105,0.2029920950332766,0.1549730161022524,15.228426395939085,13.187260382531653,40.42999999999993,40.71499999999996,38839269.0,40414382.35,-84.77157360406092,-123.54892205638492,40.824586015678285,42.4375,44.1,,,,-33991.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4548,-0.7129,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3229797710016976,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,15.175097276264596,0.0,-1.4378952800067983,False,False,False,False,False,False,False,-1,False,3,False,False,145.9750543499354,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"macd_death_cross, close_below_ema20"
2026-07-15,86.5,86.8,85.0,85.6,583001,49970105,8040,九暘,,-2.787110413143012,-0.0784279481500972,-2.7086824649929144,97.18751795996432,91.08087688387698,79.47057975256371,38.35015484242662,24.77733855563348,7.509738233494247,3312808.5,365535604.7,125.0,85.9,-0.8752790413385454,0.6387704365942848,-0.0998948475289169,-0.0034924330616997,85.9,0.3873604568755384,120.81468896041576,100.51999999999998,80.2253110395842,0.1324161452018056,0.4037940501475485,19.83471074380164,11.575264189460844,89.52000000000044,94.77000000000008,17080413.0,24701996.9,-89.49671772428884,-127.66796193050628,13.675910968155392,105.275,88.8,,,,-82170.0,0.0,0.0,0.0,636.0,1.0,,0.0,0.0,0.3449,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1759839121398052,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,46.028037383177576,0.0,-0.8528429212601968,False,False,False,False,False,False,False,-1,False,5,False,False,358.5257240662757,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-15,160.0,160.0,145.0,151.5,5867959,883315380,8042,金山電,,2.304935004309641,9.638092200153167,-7.333157195843526,172.0518671837452,143.2191153564508,112.63274521054548,43.75955323168514,22.50957452726955,17.52001256999479,7831561.4,1483147389.4,210.5,152.0,-1.024024201447436,2.1415673017804187,-0.1140350877192982,-0.0032894736842105,152.0,1.2064247710581637,217.3163703510466,183.1,148.8836296489534,0.0382327278464032,0.3737451704101213,8.484848484848484,7.066315327185293,160.8,178.35,133449346.0,151762906.85,-91.51515151515152,-162.88145352184753,45.45523820220521,130.925,111.35,,,,-1626429.0,0.0,0.0,0.0,-14305.0,0.0,,0.0,0.0,0.513,0.0944,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7492706371426775,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,38.94389438943895,0.0,-0.4729450396677029,False,False,True,False,True,False,False,-1,False,7,True,False,541.8173658954142,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-15,157.0,159.0,148.0,154.5,7216296,1105346311,8043,蜜望實,,-0.3788279242011185,7.638310553640172,-8.01713847784129,178.87189416742012,153.50150838233628,124.69053322583964,40.379153592855054,24.00841998600249,16.79800084481315,17087280.9,3510141621.95,226.5,153.5,-1.5802369593491992,1.7107224205593878,-0.1392757660167131,0.006514657980456,153.5,0.4003141554054085,232.4366794016267,191.975,151.5133205983733,0.0369075066309114,0.4215307139119854,8.843537414965986,7.258714050283136,165.0,181.3,686198445.0,726046991.45,-91.15646258503402,-156.5160445317616,22.891541089457743,129.5,111.1,,,,-1011105.0,0.0,0.0,0.0,-19721.0,0.0,,0.0,0.0,0.4837,0.0101,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4223197384201719,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,46.601941747572816,0.0,-0.3633130754578488,False,False,True,False,True,False,False,-1,False,7,True,False,539.8634404787075,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-15,27.3,27.7,26.85,27.65,354536,9706943,8044,網家,,-0.4209909025963902,-0.1715050486377578,-0.2494858539586324,28.00870717593008,27.594138322617766,27.6469393176074,47.42211316714298,13.86063390565164,1.2027052388965342,995474.6,29357585.05,31.3,26.65,-0.6377336682175004,0.4074292955654265,0.0128205128205127,0.0297951582867783,26.85,0.6750078211767113,31.150160545733744,28.424999999999866,25.69983945426598,0.3578065425882721,0.1917439258212063,51.92307692307688,24.358974358973985,26.98999999999978,27.374999999999726,2826924.0,2629173.6,-73.78640776699032,-70.76923076923075,40.07181524383813,28.8125,27.675,,,,43000.0,3.0,0.0,0.0,-11487.0,0.0,,0.0,0.0,0.1549,0.1576,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3561477108506837,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,13.200723327305614,0.0,0.0182435948148011,True,False,False,False,False,False,False,-1,False,4,False,False,318.78040024628444,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,close_below_ema20
2026-07-15,41.8,43.6,41.8,42.75,90003,3793339,8047,星雲,,-1.5412324791800032,-0.9035996451667412,-0.637632834013262,46.03856105111625,47.99479649793844,47.262681584701845,38.32753077445907,9.446142976222612,2.414192880445483,50544.1,2333205.15,50.8,42.15,-0.8652633526786453,,-0.0393258426966292,0.0142348754448398,42.15,1.151733050888632,52.09050252771728,46.94749999999976,41.80449747228224,0.0919212583138058,0.2190959061810553,24.46043165467629,12.022864585043862,43.33999999999978,45.01499999999978,5240922.0,5299889.35,-84.47488584474884,-128.7266505790275,58.57571911362629,37.9,30.0,,,,16000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7592,1.7637,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7806826118181944,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,18.830409356725134,0.0,-0.0273986664352293,False,False,True,False,False,False,False,-1,False,6,False,False,452.4780421209592,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-15,237.0,243.0,233.5,238.5,906792,215018405,6861,睿生光電,,-24.717399797882702,-15.386831970519506,-9.3305678273632,306.82115322438364,306.6231358274174,252.5818799519013,29.853084586663712,18.57764590407324,25.38966547504032,760423.15,246653882.6,378.5,237.0,-1.8387988145455565,-0.0289134305119879,-0.224390243902439,0.0063291139240506,237.0,1.2124702420605946,393.74715809441307,318.425,243.10284190558693,-0.0305543682100655,0.4730919877171269,4.504504504504505,1.5015015015014797,265.6,293.95,48145453.0,51114632.1,-96.2406015037594,-194.7731755424063,21.780133872062493,404.5,307.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1261,-0.1377,0.0,3.21,2.21,0,False,0,False,False,False,True,1.19248342189477,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,58.700209643605874,0.0,-0.6508373006656499,False,False,False,True,False,False,False,-1,False,5,True,False,399.1147866109599,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-15,130.0,134.5,129.0,133.0,62131,8188965,6902,GOGOLOOK,,0.8606427969047843,1.516996726203875,-0.6563539292990908,133.42884645942618,123.5848363739636,109.98923326811004,50.51215708200614,17.061935649021542,7.042905770697661,363798.2,45176183.35,140.0,128.5,0.0889820683164851,0.5125030142435967,-0.0074626865671642,0.0230769230769229,130.0,0.249060354487182,140.19123118205164,133.175,126.15876881794838,0.4875289172021809,0.1053685929348845,46.15384615384615,43.50703060380511,133.8,134.25,1841018.0,2481865.1,-45.16129032258065,-17.44775816595664,35.484074407220405,131.35,111.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3646,0.0945,0.0,3.59,-0.03,0,False,0,False,False,True,True,0.1707842424728874,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.263157894736842,0.0,-0.2937291264601174,False,False,True,False,False,False,False,-1,False,5,False,False,348.1830929072075,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-15,67.3,70.0,67.2,68.0,183083,12483676,7721,微程式,,-1.845977952553966,-1.4045679054335345,-0.4414100471204314,72.06212765381365,72.52647671416408,68.92236449588556,40.15716234115769,10.34029566641989,3.8452322446442366,347495.15,25666254.6,82.3,68.3,-0.5503687509152585,-0.1258385005166096,-0.0354609929078014,-0.0043923865300146,68.3,0.9408930668919034,78.34721339235188,72.40499999999956,66.46278660764725,0.1293468688225807,0.1641382057137587,25.210084033613438,20.821661998132186,69.45999999999985,70.97999999999993,5196132.0,6030740.25,-74.78991596638657,-112.57979237861906,43.58341161286255,77.19999999999999,69.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1831,-0.0679,0.0,1.14,0.1,0,False,0,False,False,False,True,0.5268649073231669,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,21.02941176470588,0.0,-0.6865276714979939,False,False,False,True,False,False,False,-1,False,3,True,False,209.03031701525572,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-15,77.8,78.1,73.0,73.6,92053,6846131,6906,現觀科,,-2.9548450858900424,-0.901155522073636,-2.0536895638164063,84.94150146167743,83.66909819570903,83.42159558579523,30.026045415946243,19.530946068985696,4.561938504675656,155853.65,13622690.05,92.1,74.4,-0.8821559813914884,0.6424111667450163,-0.1164465786314525,-0.0107526881720431,74.4,1.0440265466873728,97.46256202382546,86.62999999999992,75.7974379761744,-0.1014274356953264,0.2500880070143262,6.89655172413789,9.077778571031862,78.37999999999957,83.60999999999986,1042034.0,1530268.95,-93.83259911894277,-191.5060951631932,37.795337144456965,96.575,87.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.035,0.0614,0.0,7.11,0.0,0,False,0,False,False,False,True,0.5906374345419565,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.135869565217394,0.0,-0.2239156655873231,False,False,False,False,True,False,False,-1,False,3,True,False,218.2193863583717,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-15,305.5,309.0,303.0,306.5,48054,14760473,7722,LINEPAY,,2.044065405806691,5.072310563494792,-3.028245157688101,313.47698097057514,315.23540270981823,356.3256910473387,47.74909662873118,32.4545738615536,14.865715505018471,248127.45,80553642.65,333.0,302.0,-0.1868591676407084,0.2925367732459111,-0.0406885758998435,0.0149006622516556,302.0,0.4814669926112264,336.03467110282213,317.45,298.86532889717785,0.2054023732941608,0.1170872332828611,22.78481012658228,12.954905063291031,313.7,315.1,-8000413.0,-7596159.85,-85.0,-130.76399523566448,63.63554750178097,279.5,297.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.0288,0.0,58.8,0.05,0,False,0,False,False,False,False,0.1936666015791481,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,8.64600326264274,0.0,-0.6585996489608555,False,False,True,True,False,False,False,-1,False,7,True,False,524.0334702282612,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-15,223.0,224.0,221.5,222.5,29424,6558003,7765,中華資安,,-5.361301581020058,-5.72601883396476,0.3647172529447022,226.94982693622603,235.3096946296001,244.98511089705727,40.613760810872,18.68672137275898,5.230223915510114,87867.0,20068035.05,251.0,218.5,-0.4394615256628605,-0.0661539402448895,-0.0044742729306487,0.006787330316742,221.0,1.1752904995038007,243.54862297865108,226.075,208.6013770213489,0.3977029547802465,0.1545825321565948,42.30769230769231,35.95317725752466,221.9,222.0,-5674610.0,-5476891.2,-57.69230769230769,-38.84773662551444,49.11381292919064,251.25,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.2575,0.0,0.39,0.01,0,False,0,False,False,False,False,0.3348697463211444,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.808988764044942,0.0,-0.5113397155483416,False,False,False,False,False,False,False,-1,False,2,False,False,107.21262087663136,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-15,84.2,84.8,83.6,84.8,17040,1436451,7823,奧義賽博-KY創,,-0.8852842544396111,-2.016241661251636,1.1309574068120245,83.77961678224149,88.34271899131477,98.25085301901233,50.46849646126253,27.75538045465761,2.8444007633241046,33594.5,2778970.05,88.8,78.0,0.2758030510512776,-0.1130696628157767,0.06,0.0119331742243435,83.8,1.0760945373453903,87.3489546086458,81.60999999999981,75.87104539135383,0.7779251812860054,0.1406434164598945,53.03030303030302,58.33333333333318,85.81999999999934,82.69999999999963,-2000739.0,-2074098.65,-46.969696969696976,91.34876643843046,74.74108283756226,96.95,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.239,0.0733,0.0,25.99,0.06,0,False,0,False,False,False,False,0.5072258851895399,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.716981132075472,0.0,0.3561549458653996,False,False,False,False,False,False,False,-1,False,4,False,False,269.3461182022802,,3,True,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,
2026-07-15,27.15,27.4,25.05,25.8,148374,3830354,6865,偉康科技,,-1.1389554756398503,-0.990646189089943,-0.1483092865499073,25.266287007702203,28.58622245190916,33.27949810157524,49.988314852288354,14.00466040584587,4.943491747499453,41246.25,1115997.1,29.05,0.0,,,-0.0391061452513966,-0.0497237569060772,27.15,0.2313194902704713,38.03164762644174,25.977499999999782,13.923352373557822,0.4926373889925483,0.92804524118503,89.11917098445596,92.12036896661388,21.41999999999971,24.704999999999742,-958588.0,-880955.05,-11.18760757314974,4.222529445176601,54.91421162073413,29.225,34.75,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4758,1.1649,0.0,0.0,0.0,0,False,0,False,False,False,False,3.5972724793163016,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,12.5968992248062,0.0,-0.4051285660141839,False,False,False,False,False,False,False,-1,False,4,False,False,201.1111820009928,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,
2026-07-15,299.5,304.5,297.5,304.5,50558,15244209,6870,騰雲,,10.512833031861646,10.496876773210602,0.0159562586510446,286.50099231349816,256.8325700045368,234.91729320338183,58.65712025340846,19.843701615667328,18.70424525189445,119140.0,34002452.25,318.0,263.5,0.608354400288002,1.0635698004648595,0.0721830985915492,0.0166944908180299,299.5,0.8617854660440346,319.92150188975586,283.475,247.0284981102442,0.7884364604262549,0.2571408546768203,49.03846153846154,54.99729215382589,296.3,298.1,3630588.0,3297157.05,-29.608938547486037,83.93039918116676,78.77919078938729,260.875,244.25,,,,2000.0,2.0,0.0,0.0,-186.0,0.0,,0.0,0.0,0.5455,0.0286,0.0,0.0,0.0,0,False,0,True,True,True,True,0.4243578982709417,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.433497536945813,0.0,0.2806218938675258,True,False,True,False,False,False,False,-1,False,8,False,False,587.6110417091197,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-15,26.0,26.2,25.95,26.0,23154,601958,6910,德鴻,,-0.5320120292618604,-0.4023183807489678,-0.1296936485128925,27.20999671869061,28.45185331610188,30.923055185159555,30.592686562446247,18.905960575682304,0.5332194237050828,21175.25,578503.35,28.7,26.0,-0.3620210933626285,-0.1400144032561147,-0.0298507462686566,0.0,26.0,1.3188961189269823,28.55560469127316,27.31499999999996,26.074395308726768,-0.0299834867827309,0.090836880195731,5.1282051282051935,3.418803418803388,26.509999999999856,26.86499999999978,-3758845.0,-3720868.0,-95.23809523809516,-190.90231170768075,40.61276825242096,28.4875,28.65,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0485,-0.0476,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0934463583664893,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.384615384615383,0.0,-0.1669526277656325,False,False,False,False,False,False,False,-1,False,3,False,False,223.9310320504773,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-15,77.6,77.6,76.7,76.7,3147,243139,6997,博弘,,1.0554684734077997,0.8186540841657421,0.2368143892420573,72.52582553502005,69.97962876786022,70.37129110771133,54.25686446872105,8.876532616866783,4.78648255883224,4689.2,345280.1,76.5,72.0,-0.1103246845313719,,0.05939226519337,0.0608575380359612,72.3,1.0438516805681723,76.58454651592083,73.47000000000007,70.3554534840793,1.018534557677819,0.0847841708430859,83.92857142857156,48.346560846560045,73.76000000000059,72.99000000000015,-116917.0,-120972.65,-16.071428571428434,163.30774152271283,38.59474322548475,72.75,42.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4716,-0.0829,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6711166083766954,False,False,False,True,False,False,False,False,False,True,False,False,True,False,True,True,False,True,-20.0,-25.0,-0.2607561929595864,25.0,0.0740657860232295,False,False,True,False,True,False,False,-1,False,7,True,False,527.5999555160457,,3,True,3,False,False,False,False,"breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, williams_r_recovery, cci_momentum, above_ichimoku_cloud",open_high_close_low,
2026-07-15,57.2,57.5,56.7,56.7,15285,871093,6925,意藍,,-1.9047296806998943,-1.5859034319712166,-0.3188262487286777,60.53492271648857,64.74471033885214,72.44441492713261,38.31323901562761,10.817038704485975,2.976500414829266,79581.95,4908514.45,66.6,57.0,-0.5169011082961832,-0.1907439218240256,-0.0357142857142855,-0.0052631578947367,57.0,1.1215311436236164,64.85855178063028,60.53500000000022,56.21144821937016,0.0564988932038015,0.1428446941646996,17.00000000000003,20.77777777777798,58.000000000000725,59.36000000000058,12755907.0,12879745.3,-82.99999999999997,-130.4540420819489,46.65790091182178,66.25,68.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1920661657574362,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.460317460317444,0.0,-0.1219448847933736,False,False,False,False,False,False,False,-1,False,2,False,False,155.45732304005386,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
