date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,64.9,65.7,64.3,64.4,51169,3319764,3628,盈正,,-1.99977847115926,-1.6449762861132002,-0.3548021850460598,67.11414146412595,68.8529986987273,68.5286843082568,41.84339854030548,15.10540110909324,2.7269071022484264,145944.75,9996354.8,74.4,61.7,-0.8283998604625061,0.0325643534005775,0.0320512820512821,0.0015552099533437,64.3,0.5706544036263979,75.45124577213048,67.87500000000037,60.298754227870255,0.2706647788022232,0.2232411277239062,37.36263736263745,38.51481851481852,64.2,65.15000000000036,18117771.0,18344499.15,-69.09090909090904,-64.98684991940267,32.30492868096532,72.375,71.30000000000001,,,,-7000.0,0.0,0.0,0.0,567.0,1.0,,0.0,0.0,0.3027,0.2642,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3506052804228997,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.527950310559005,0.0,-0.1558795912074,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.6354977097402,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-96.3,26.7,18.2,22.2,-0.66,False,45,D
2026-08-05,26.9,27.15,26.15,26.45,722072,19151620,3630,新鉅科,,-0.6703505719944971,-0.8490683196508302,0.178717747656333,26.72519744471161,27.914319268159733,28.54661893784345,46.80540824000612,12.90439736464192,1.4315318518530302,1091847.3,29039147.95,28.45,25.0,-0.2727865172694835,-0.0422664204889757,-0.0275735294117647,-0.0037664783427495,26.55,0.5205178393384434,28.339472291842142,26.349999999999955,24.360527708157765,0.5251322927215657,0.151003589513639,52.30769230769229,51.79487179487175,26.25,26.05499999999993,108099271.0,107883931.4,-46.26865671641791,9.85513689748391,55.66298972972184,32.050000000000004,30.825000000000003,,,,3000.0,2.0,0.0,0.0,-1471.0,0.0,,0.0,0.0,-0.0554,-0.0892,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6613305725077123,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.561436672967864,0.0,0.0218440049044744,True,False,False,False,False,False,False,-1.0,False,4,False,False,276.8754337839308,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-25.7,36.5,40.7,23.8,-0.29,False,63,D
2026-08-05,32.4,32.4,31.4,31.65,31120,984554,3631,晟楠,,-0.572345633675269,-0.5511619069480058,-0.0211837267272632,32.427825271974875,33.17940861949853,32.112989646317054,36.206923101332,20.59336057556872,1.1811004549490578,34567.7,1109482.35,33.35,31.6,-0.1773165105524483,-0.3452002254158303,-0.0078369905956112,-0.001577287066246,31.7,1.571287188014272,33.34672080043119,32.352499999999964,31.35827919956873,0.1467082565083804,0.0614617603233895,50.81967213114749,48.26242782239327,31.67999999999993,32.134999999999856,5347968.0,5489277.6,-59.21052631578952,-71.84879208912335,38.75864637593811,35.05,34.575,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2045,-0.2448,0.0,0.0,0.0,0,False,0,False,False,False,True,0.900262383670305,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,5.37124802527647,0.0,-0.3457286608915698,False,False,False,False,True,False,False,-1.0,False,4,True,False,291.8538799060042,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-30.2,42.2,46.3,21.7,-0.15,False,180,D
2026-08-05,7.85,7.85,7.82,7.83,48467,379938,3632,研勤,,0.0540740839988584,-0.051079161961422,0.1051532459602805,7.883594013044985,8.06493654135846,8.37312161115438,49.69933047451006,9.5095096486028,0.8435123699372721,13064.0,105563.9,8.7,7.68,,,0.0090206185567009,-0.07773851590106,8.49,0.3287438281608446,11.391278847369502,7.778499999999985,4.165721152630469,0.5071274775146439,0.9289140187361378,16.428571428571455,48.09523809523792,8.14999999999991,8.126999999999953,-1289654.0,-1248350.05,-13.0,3.7617379509015336,41.08616284471222,8.2325,8.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3787,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,False,3.709966319657073,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,11.1111111111111,0.0,-0.5387377229926096,False,False,False,False,False,False,False,-1.0,False,3,False,False,255.63481052065944,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-62.8,37.3,34.5,23.5,3.67,False,51,D
2026-08-05,63.7,65.9,63.7,64.4,528205,34143927,3663,鑫科,,-4.640995266150462,-4.258891690539127,-0.3821035756113353,66.4695704752764,71.59323981074662,70.02041448282147,44.62231053569154,25.2708452187418,4.576099537010009,809713.3,56280391.5,82.5,53.5,-1.7648697966891276,-0.3930700518753648,0.1520572450805011,0.0238473767885534,62.9,0.6941254167434573,83.44191534078408,67.91500000000033,52.38808465921659,0.3868094556177666,0.4572455375332008,69.81132075471702,49.86892653863591,59.44000000000087,61.5700000000008,137393592.0,138862798.95,-49.31506849315066,-37.869117521913125,34.1831456516578,79.10000000000001,78.55,,,,-60000.0,0.0,0.0,0.0,1420.0,2.0,,0.0,0.0,0.2276,0.2828,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6523358329423513,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.10559006211179,0.0,-0.120888435475336,False,False,False,True,False,False,False,-1.0,False,4,True,False,295.07269710371946,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,7.2,55.6,47.2,22.2,-0.39,False,45,D
2026-08-05,23.2,23.4,23.2,23.4,25011,583709,3646,艾恩特,,-0.1267151564601008,-0.5015092691732485,0.3747941127131476,22.163797195965063,22.65740293205545,23.25830330673352,51.9624428646693,14.205390271357354,2.486474034880298,20637.05,477477.55,23.6,0.0,,,0.0107991360691144,-0.0042553191489361,23.5,0.0968830500361988,32.24296573598128,22.09749999999999,11.9520342640187,0.5641912374402213,0.9182455694971192,97.5,97.3611111111107,23.239999999999963,20.879999999999928,-1004317.0,-1013125.05,-2.5000000000000058,37.68269061454478,41.09039884235008,23.65,12.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.0932,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2119464749079931,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.854700854700867,25.0,0.2058542647314328,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.58971592585712,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-82.5,20.6,30.5,21.7,0.26,False,180,D
2026-08-05,7.0,7.2,7.0,7.0,14004,99626,3664,安瑞-KY,,-0.5179801343522783,-0.6215164316024329,0.1035362972501545,5.696519614131475,7.001886357966244,9.026996150932632,52.48703945477204,11.20458251996398,1.7211217032475,23520.4,149268.95,8.0,0.0,,,0.346153846153846,0.0309278350515462,6.79,0.9824532784127404,9.90949241315617,5.806999999999971,1.7045075868437711,0.6453994157520221,1.4129472750667196,97.2222222222222,65.74074074074088,5.110000000000037,4.870999999999958,-5689373.0,-5709461.75,-2.7777777777777803,68.45503561206154,55.16406563932863,7.4475,8.035,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.875,-0.0671,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5953980374483426,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.285714285714285,0.0,0.1557798065631719,False,False,False,False,False,False,False,-1.0,False,5,False,False,252.82333805324149,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong",,,-65.7,35.3,33.7,23.5,-0.49,False,51,D
2026-08-05,25.05,25.1,24.85,25.1,34216,855149,3666,光耀,,-0.2253253599311797,-0.6652836332886757,0.4399582733574959,23.907622220231843,25.003117680287,25.980757972477413,51.61959448913152,12.31387531824843,2.7421670530008764,51621.05,1278249.05,25.25,0.0,,,0.004,0.0019960079840319,25.05,0.2869178831104454,34.71045175307496,23.7875,12.864548246925043,0.560079913821395,0.9183774463962132,99.0138067061144,98.94806048652208,25.08000000000011,22.55500000000011,4748849.0,4653029.35,-0.9861932938856016,37.012294457532064,51.98339453880968,26.4,26.625,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3567,-0.1149,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6628303763677802,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.5976095617529823,25.0,0.6806898885395292,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.7965824261521,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,7.2,54.0,51.2,23.8,-0.29,False,63,D
2026-08-05,12.85,12.85,12.65,12.8,17073,217857,3672,康聯訊,,0.0705850800414022,0.1721441292090582,-0.1015590491676559,12.920306505067115,12.475853494713162,12.352322471819058,49.598367978023056,15.54744709666236,0.8305147047835886,89002.2,1193551.6,14.35,12.5,-0.354954645239723,0.3811028911315405,0.024,-0.0038910505836574,12.85,0.2490352253447506,14.207355191028824,13.150000000000045,12.092644808971269,0.3344927026558107,0.1608144777230075,38.09523809523814,40.47619047619082,12.800000000000091,12.910000000000036,3460591.0,3506569.3,-61.90476190476186,-77.43328705846058,41.788092358835165,11.9875,12.375,,,,0.0,0.0,0.0,0.0,71.0,1.0,,0.0,0.0,0.0067,0.0459,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1918267188900948,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.109374999999991,0.0,-0.0801189222464468,False,False,True,False,False,False,False,-1.0,False,4,False,False,250.9568401219436,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-67.5,31.4,32.9,23.5,-1.03,False,51,X
2026-08-05,264.5,274.0,260.0,267.5,1271245,338809686,3675,德微,,-31.000013153021115,-31.179508203221125,0.1794950502000105,272.1027461473695,294.621766777628,267.27869548604866,46.30618146982533,32.79826624812778,25.084156138319432,935790.65,295627814.05,440.0,197.0,-3.0850031109634743,-0.3121719718590199,0.3209876543209877,0.0594059405940594,252.5,0.2295088954189446,404.8223075099739,279.475,154.12769249002616,0.4522327194820392,0.8970198229535654,91.8238993710692,72.06095791001462,234.3,233.35,40540504.0,41509782.1,-36.52173913043478,-18.805340672002853,41.59758034229343,372.0,319.0,,,,-351215.0,0.0,0.0,0.0,13131.0,3.0,,0.0,0.0,0.2999,0.0483,0.0,0.0,0.0,0,False,0,True,True,False,True,1.3584715769493956,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,64.48598130841121,0.0,-0.1236322773983076,False,False,False,True,False,False,False,-1.0,False,7,True,False,517.1011284407143,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, dealer_buy_3d",long_upper_shadow,close_below_ema20,182.0,87.6,86.5,20.9,0.47,False,129,D
2026-08-05,442.0,455.5,442.0,447.5,979172,439313331,3680,家登,,-25.59329872778244,-24.16303821638251,-1.4302605113999292,452.1354546781546,480.5913152444719,466.3028900853218,47.13247751293324,16.86297507948348,32.74891393896302,1946885.25,914350386.7,531.0,369.5,-1.3772876488270358,-0.4640619508297207,0.1623376623376624,0.0406976744186047,430.0,0.5648900885670348,551.4311372740535,459.775,368.1188627259464,0.4330377628543438,0.3986999609550478,71.73913043478261,50.88712424980925,413.1,425.2,35228997.0,38087127.65,-47.78481012658228,-22.33062330623317,36.598960888794274,531.125,508.0,,,,231557.0,3.0,-288.0,0.0,-10316.0,0.0,,0.0,0.0,0.3793,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5029428416492446,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,18.65921787709497,0.0,-0.3276171637083332,True,False,False,False,False,False,False,-1.0,False,4,False,False,291.09802245199245,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d",,close_below_ema20,-44.0,38.0,45.9,20.9,-0.6,False,129,D
2026-08-05,50.0,50.0,49.3,50.0,16584,826030,3684,榮昌,,-1.813042235792864,-2.749782470550353,0.9367402347574894,48.12896345632025,52.68989902566427,54.523842445044856,50.62284777168448,20.49382142314391,5.766459921783128,18976.85,948092.1,52.9,0.0,,,0.0438413361169103,0.0101010101010101,49.5,0.0516383559380236,69.78003851378696,47.70999999999985,25.639961486212748,0.5518802900722077,0.9251745342187035,98.03921568627452,95.53181777222623,48.77999999999993,44.249999999999815,1026975.0,1046710.5,-4.397705544933073,31.090625492910966,50.82683553175372,57.625,58.1,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1132,0.0868,0.0,0.0,0.0,0,False,0,False,False,False,False,0.873906891818189,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.799999999999997,0.0,-0.0810150706025062,False,False,False,False,False,False,False,-1.0,False,4,False,False,217.7668880709518,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-100.7,27.5,24.7,23.5,-0.12,False,51,D
2026-08-05,36.0,36.0,34.5,34.65,308160,10775236,3685,元創精密,,1.0728583092021324,1.5567167940861657,-0.4838584848840332,35.42329354658338,33.10420372855924,32.38015347774361,49.52786815008876,13.365601073144664,2.489114100680537,1744391.95,64528986.15,41.0,34.1,0.2935022319073011,0.5629664112325036,0.0161290322580645,-0.0375,36.0,0.2291716342198198,41.88142045193423,36.31250000000009,30.743579548065952,0.3507340862246747,0.3067219526022238,27.01149425287357,40.22988505747162,35.64000000000014,36.57000000000016,45084178.0,45276038.7,-72.98850574712642,-29.1462062410894,41.91523902318862,29.15,31.1,,,,-94000.0,0.0,0.0,0.0,8818.0,1.0,,0.0,0.0,0.2879,0.3833,0.0,0.0,0.0,0,False,0,False,False,True,True,0.176657545341229,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.326118326118333,0.0,-0.0894026096750351,False,False,True,False,False,False,False,-1.0,False,5,False,False,340.6937441373119,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,19.6,58.3,58.5,27.8,-0.88,False,36,X
2026-08-05,66.1,66.7,65.5,66.1,30659,2023575,3687,歐買尬,,-2.6817098948840226,-2.011596308198998,-0.6701135866850247,69.67650515817168,71.891192352078,72.6014137663987,38.27192040961777,26.679729905762606,2.8396559875304965,156964.6,11534204.45,77.7,63.8,-1.0511530929668649,0.0331299852955882,0.0232198142414861,0.0045592705167172,65.8,0.2303824803497719,80.40124858880125,70.9899999999996,61.57875141119794,0.2402045034801141,0.2651429381265448,28.28282828282824,20.5254640927736,65.13999999999942,67.13999999999942,7179984.0,7607528.05,-80.14184397163123,-83.09022150189088,48.10622037473416,76.3,72.15,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.0416,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1953242960514663,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,17.549167927382765,0.0,-0.23147019481493,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.17560062273552,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,0.5,55.6,30.3,33.3,-0.89,False,27,X
2026-08-05,106.5,108.0,105.5,107.5,850220,90845552,3689,湧德,,-4.48699334643014,-4.506427271831546,0.0194339254014064,108.52623356262517,115.81939493816066,116.9015272702877,46.45678767067805,28.87505352367304,5.337643357405599,1280702.5,141677108.45,123.5,95.5,-0.9576695885337092,-0.3414987703381065,0.08257804632427,0.038647342995169,103.5,0.4199272504604308,124.082185629204,109.43999999999996,94.79781437079596,0.4337530595114634,0.2675838017032899,80.0,53.78151260504213,102.6,104.37999999999992,144186695.0,147171615.5,-35.13513513513514,-30.504960758181586,29.968809003444846,122.25,127.5,,,,41323.0,2.0,0.0,0.0,33695.0,1.0,,0.0,0.0,0.7266,0.1525,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6638700244592324,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,14.883720930232558,0.0,-0.4188275704580178,True,False,False,False,False,False,False,-1.0,False,5,False,False,376.6127693990961,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,54.6,64.4,67.2,21.7,-0.46,False,180,D
2026-08-05,115.5,117.5,113.5,114.5,374994,43275305,3691,碩禾,,-9.744648794142035,-10.398819603658277,0.6541708095162377,118.92706070439304,130.95214770834883,126.00388304516696,41.58341403695837,34.71100605938254,8.098750478387936,816333.3,98141859.9,148.5,97.2,-1.6373907521385562,-0.6333684592039596,0.1393034825870647,0.0043859649122806,114.0,0.7042799051444284,146.10504977871423,118.98500000000004,91.86495022128588,0.4173120986761571,0.455856616862868,83.64485981308411,65.95947881847376,108.04000000000016,108.82000000000008,17496222.0,18209361.6,-42.071197411003226,-28.10077519379837,36.73929622031191,157.25,140.0,,,,-55605.0,0.0,0.0,0.0,3475.0,5.0,,0.0,0.0,0.6372,-0.1736,0.0,0.0,0.0,0,False,0,True,True,False,True,0.4593638407253507,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,29.694323144104807,0.0,-0.0796568035095446,False,False,False,False,False,False,False,-1.0,False,7,False,False,493.6377567651389,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, dealer_buy_3d",,close_below_ema20,191.1,87.3,84.0,23.8,-0.48,False,63,D
2026-08-05,515.0,524.0,499.5,501.0,675853,344513975,3693,營邦,,-9.507747083768264,-13.667244280812676,4.159497197044409,479.1103041177418,503.0892161174835,489.0035079645319,52.96108128449898,15.14377237565475,35.11005462019177,821825.7,401443136.6,542.0,406.5,-0.3731004954097716,-0.4086172630510723,0.1664726426076834,0.0050150451354062,498.5,0.7088682107494929,540.4378695619432,478.075,415.7121304380568,0.6838032803896978,0.2608915737570181,69.71830985915493,62.3239436619715,465.0,470.7,27038997.0,26471130.7,-30.281690140845072,70.1467162017507,58.636358167567096,532.0,613.25,,,,87000.0,2.0,-500.0,0.0,-4929.0,0.0,,0.0,0.0,0.7498,0.7482,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8223799766787532,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.183632734530939,0.0,0.1066326356567389,True,False,False,False,True,False,False,-1.0,False,5,True,False,364.5033913946684,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,-53.9,44.3,64.2,49.5,-0.44,False,97,D
2026-08-05,76.0,79.5,75.6,78.6,1413880,109957543,3709,鑫聯大投控,,-0.8230770509089353,-1.3851409544228743,0.562063903513939,73.83303797163778,75.33393725573467,72.4880352026814,58.08005372437754,16.571121967668823,3.513217451239769,1488822.25,112075072.1,81.4,66.0,-0.4460976546470739,-0.3070610637319367,0.1644444444444444,0.0522088353413654,74.7,0.4426661671763228,81.91490849619157,74.26499999999979,66.615091503808,0.7833367224038184,0.2060165218122078,94.19354838709674,90.46127129127429,72.89999999999927,72.22999999999956,162803994.0,161543880.55,-5.806451612903262,80.85203847915673,33.89789553650171,79.125,80.7,,,,293398.0,4.0,0.0,0.0,132884.0,4.0,,0.0,0.0,0.7207,1.1921,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9496634000465805,False,True,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,3.562340966921134,0.0,0.2986015291934323,True,False,False,False,False,False,False,-1.0,False,7,False,False,518.079852350787,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d",,,99.7,68.0,86.6,49.5,-0.25,False,97,D
2026-08-05,62.3,64.2,61.6,62.4,6555488,410092984,3707,漢磊,,-6.234651645452274,-6.046799491519044,-0.18785215393323,64.47333594352185,70.60663397665941,67.8695927385958,44.90328930297495,24.943334533324844,5.385187049641319,9587775.0,684153987.95,85.5,48.75,-2.406307014989743,-0.5100026053831861,0.1818181818181818,0.0434782608695651,59.8,0.5341640845731768,86.9689069101907,65.9824999999998,44.99609308980892,0.4146471328958135,0.6361203928372205,88.08777429467085,60.3171118247889,55.94999999999963,57.5149999999996,265397222.0,270039592.6,-41.82194616977226,-26.94797112272836,32.969550050685,86.85,76.8,,,,-141344.0,0.0,0.0,0.0,10952.0,4.0,,0.0,0.0,0.2986,0.0506,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6837340258819173,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,37.01923076923077,0.0,-0.1417533443227292,False,False,False,True,False,False,False,-1.0,False,5,True,False,335.1363001269464,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",long_upper_shadow,close_below_ema20,0.0,50.4,57.4,20.9,-0.37,False,129,D
2026-08-05,5.0,5.09,4.95,5.05,270187,1352104,3710,連展投控,,-0.261632661495633,-0.2224594308755139,-0.0391732306201191,5.413170059427266,5.865244102631497,6.213747105984165,32.28573175539786,31.39773252059604,0.2289110461031013,270975.9,1457180.0,5.91,4.99,-0.9316791750554017,-0.3662885921116912,0.0120240480961923,0.01,5.0,1.329191248588072,6.115242110888662,5.477499999999997,4.839757889111333,0.1648331726093046,0.2328588264312789,21.428571428571374,15.107584777617376,5.033999999999969,5.226999999999975,-5341274.0,-5089803.35,-83.1460674157304,-110.30008110300052,14.428808636632326,6.2925,7.365,,,,52019.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2067,0.0091,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9970886709851318,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,17.029702970297038,0.0,-0.1211125119027339,True,False,False,False,False,False,False,-1.0,False,4,False,False,360.51753656701857,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,38.5,60.0,63.5,21.7,-0.02,False,180,D
2026-08-05,14.7,14.7,14.1,14.55,13501,193687,3713,新晶投控,,-0.0800735391459035,-0.1517469869538104,0.0716734478079068,14.567425860674028,15.01335636421696,16.093975188150775,48.70478700316362,13.65810000853301,0.6025606066239804,45061.05,645318.35,15.0,14.0,-0.0035831760471779,0.0031375684343046,0.0139372822299652,-0.0168918918918918,14.8,0.0790493295096928,14.996056618798624,14.475000000000046,13.953943381201467,0.5719691462444959,0.0719940060516168,68.96551724137935,85.05747126436775,14.640000000000146,14.435000000000128,3266596.0,3241433.65,-29.03225806451607,5.348893751518862,57.54711139894634,15.325,15.525,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5636,1.2214,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2996157435301663,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.092783505154634,8.0,0.0300508899894353,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.3567681151749,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,74.4,68.4,49.5,26.3,-0.8,False,19,X
2026-08-05,13.8,13.9,13.75,13.9,24068,333415,3266,昇陽,,0.0948551785565339,0.1001007948103414,-0.0052456162538075,13.733399293872,13.542132470544628,13.5488877482953,55.75962013871887,10.958964229861651,0.3036462185085033,63425.75,871147.6,14.1,13.35,0.0858142039130068,0.186886235283775,0.0072463768115942,0.0183150183150182,13.65,1.6000310444517745,14.202055795282874,13.74499999999998,13.287944204717087,0.6695635430069128,0.066505026596274,86.6666666666667,77.77777777777798,13.86999999999998,13.75500000000002,-1636470.0,-1873485.55,-31.578947368420963,44.4444444444435,48.67496614719816,13.3375,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0676,0.0913,0.0,8.4,0.06,0,False,0,False,False,True,False,0.3794673299093822,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.4388489208633042,15.0,0.4753335874538583,False,False,True,False,False,False,False,-1.0,False,5,False,False,344.49867634854013,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,68.6,60.0,59.6,38.0,-0.81,False,50,D
