date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-31,94.9,96.3,93.2,94.8,10199305,964567224,5425,台半,,0.4917794756656093,-1.2252423726884616,1.717021848354071,90.76729464580924,92.017559512953,86.30187096019557,54.56058270860908,16.349836052947925,6.3636542602551724,18168878.65,1676037025.9,96.6,86.1,0.7479229926286922,-0.5411212120561224,0.1010452961672474,-0.0155763239875389,96.3,2.7564742496000565,97.56239341563884,88.61999999999989,79.67760658436093,0.8455450746101247,0.2018143402310758,53.14009661835748,63.93868124417289,94.15999999999984,91.8699999999997,564594830.0,521560297.5,-45.75471698113208,96.40368529850625,74.45468626232419,106.1,106.75,,,,-1115020.0,0.0,-16000.0,0.0,-608457.0,0.0,,0.0,0.0,0.2409,0.0361,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5613612813688973,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.898734177215187,15.0,0.8348489794797599,False,False,False,True,False,False,False,-1.0,False,5,True,False,368.6318005674461,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,19.4,59.2,56.9,36.9,-0.61,False,130,D
2026-08-31,28.35,31.45,27.6,30.6,3366541,102383641,5426,振發,,0.4392910353321042,0.1349555632784462,0.3043354720536579,28.02562684502914,27.265132036794988,25.63912283387384,64.10742829085439,17.870277903376618,1.5706878508551243,1248136.05,36167188.55,30.8,27.2,0.4476339959825889,-0.4934394740820984,0.0928571428571429,0.06993006993007,28.6,0.8340753836950453,30.751566165431907,27.88750000000009,25.02343383456828,0.9735400377160884,0.2054014282694257,82.47422680412375,71.20725592924343,28.840000000000327,28.115000000000144,9923103.0,6436934.3,-17.52577319587625,122.52113758647184,74.03171714998271,29.8625,28.875,,,,626000.0,4.0,0.0,0.0,1533.0,3.0,,0.0,0.0,0.4053,0.3965,0.0,0.0,0.0,0,False,0,False,False,True,True,2.697254838525015,True,True,False,False,False,False,True,False,False,True,False,True,False,False,False,True,True,True,-20.0,-25.0,0.6535947712418277,25.0,0.3518445546347289,True,False,True,False,False,False,False,-1.0,False,10,False,False,761.1946830408668,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,413.0,95.9,96.3,46.9,2.87,False,98,D
2026-08-31,154.0,157.5,153.0,157.0,288111,44842782,5432,新門,,7.591137249102417,5.28645562603834,2.3046816230640763,140.2053154665318,136.00943471149594,138.00995670056264,67.31025082166316,34.145616839246415,8.136163715361532,197200.6,28128231.05,153.5,141.0,2.162128845504891,-0.1782917019522272,0.0680272108843538,0.0295081967213115,152.5,1.8877929021123647,171.4837799299286,135.175,98.86622007007142,0.8005471409686515,0.5372114655805968,79.59183673469387,68.70748299319712,149.3,149.85,16732182.0,16454964.75,-10.309278350515465,86.261214985275,83.49484300885358,136.125,145.5,,,,31000.0,1.0,0.0,0.0,212.0,3.0,,0.0,0.0,0.3216,0.1206,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4610046825415337,False,True,True,True,False,False,False,False,False,True,False,True,False,False,False,False,True,False,-10.0,-12.0,-2.229299363057325,25.0,0.4195695503129936,False,False,True,False,False,False,False,-1.0,False,8,False,False,612.6448814291713,,8,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,297.0,100.0,88.5,26.3,0.41,True,19,D
2026-08-31,16.7,17.15,16.7,16.9,76071,1292707,5438,東友,,-0.2369204783412719,-0.2864031511717284,0.0494826728304564,17.032335303635037,17.80692089139482,18.716595453494225,45.31813747209832,17.09185101225448,0.4372699743442479,59635.1,1021130.2,17.65,16.65,-0.1537651206021985,-0.2964746186541018,0.015015015015015,0.0059523809523809,16.8,0.442578702623992,17.508697516300472,17.01749999999988,16.52630248369929,0.3803943463671977,0.0577285166799582,54.54545454545431,45.11784511784512,16.85,16.84999999999991,33249021.0,33218099.95,-68.42105263157923,-51.42503097893511,45.057675084069054,18.6875,19.25,,,,-5000.0,0.0,0.0,0.0,-54.0,0.0,,0.0,0.0,-0.1844,0.1266,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2756078215681703,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.437869822485208,0.0,0.0677246830973985,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.56877441285047,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-184.7,6.1,6.7,46.9,0.71,False,98,D
2026-08-31,265.0,279.5,262.0,267.5,7360015,1987026321,5439,高技,,-0.4221665024305423,-6.132557055096,5.710390552665458,249.0776086243048,274.28799873935907,294.9076645345013,59.66758064118586,20.18818105224297,14.953223948208786,2785271.9,693741050.7,264.5,234.5,0.5630232552859415,-0.8039222501236195,0.1169102296450939,0.0113421550094519,264.5,1.8610032943516737,265.6437490955133,244.05,222.4562509044868,1.042981209429548,0.1769616807663449,74.19354838709677,77.80135823429555,256.7,248.25,21850549.0,5289803.4,-25.806451612903224,203.36376099240945,82.98028268508747,285.875,336.75,,,,-1667543.0,0.0,-78000.0,0.0,318931.0,4.0,,0.0,0.0,0.0448,-0.0478,0.0,0.0,0.0,0,False,0,False,False,False,False,2.642476305455133,True,True,True,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-10.0,-25.0,-1.1214953271028036,25.0,2.0,False,False,False,True,False,False,False,-1.0,False,11,True,False,770.4247630545514,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",long_upper_shadow,,406.5,96.8,96.8,39.0,1.77,False,187,D
2026-08-31,112.0,115.5,108.0,113.0,3727093,418291359,5443,均豪,,2.185780470080772,1.1111802228711396,1.0746002472096323,104.73924732988426,105.02522823000244,105.08578526073522,62.279442128998944,15.228263953715382,5.173121654074118,1792236.9,191905646.65,113.5,101.5,0.6232941144968428,-0.1009772800335248,0.1133004926108374,0.0089285714285713,112.0,2.048637498642927,115.76489551869692,104.16000000000004,92.55510448130316,0.8808737435747552,0.2228282549672978,84.84848484848484,80.36616161616136,107.9,106.1,203454627.0,194020881.1,-15.151515151515152,121.56389768330072,62.83608851916868,103.625,111.5,,,,-298904.0,0.0,0.0,0.0,-364625.0,0.0,,0.0,0.0,1.6561,0.7953,0.0,0.0,0.0,0,False,0,False,False,True,False,2.0795760872906923,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.4424778761061947,25.0,1.817960810298396,False,False,True,True,False,False,False,-1.0,False,7,True,False,475.6112905964877,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,126.4,77.7,75.8,36.9,1.02,False,130,D
2026-08-31,14.7,14.9,14.65,14.65,62252,916001,5450,寶聯通,,-0.0444299055363508,-0.0057451327091576,-0.0386847728271931,14.972207295251634,14.817355037149875,14.540174186604425,45.58989666168736,20.65147836769541,0.5262088529185802,147272.35,2197029.65,15.65,14.8,0.203417552779526,0.0445984742858591,-0.0233333333333333,-0.0101351351351351,14.8,0.7274281081084536,15.791541155896804,14.892500000000018,13.993458844103232,0.3651340940236902,0.1207374390997864,0.0,8.928571428571255,14.840000000000057,15.025000000000045,-2020796.0,-1654470.45,-100.0,-34.9031396125588,29.783316126419408,17.225,16.55,,,,0.0,0.0,0.0,0.0,30.0,3.0,,0.0,0.0,0.2943,0.021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4226998482743027,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,0.0,6.825938566552901,0.0,-0.1698989671360413,False,False,False,True,False,False,False,-1.0,False,5,True,False,372.1882108771105,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low",23.9,55.1,57.6,46.9,-0.58,False,98,D
2026-08-31,27.9,28.25,27.75,28.05,312369,8754590,5452,佶優,,-0.0191242279361816,-0.3358692109928519,0.3167449830566703,27.32729905699224,28.77897348908766,29.644806815164003,54.87737581167757,15.925902370162584,0.8497448922793429,357291.25,9668907.65,28.1,26.7,0.3059881099073626,-0.5163698301638475,0.0255941499085923,-0.001779359430605,28.1,1.2307022570362005,28.236170308173502,27.05,25.8638296918265,0.9215246297725276,0.0877020560571905,87.5,88.33333333333333,27.790000000000145,27.35000000000009,55622478.0,54939494.45,-12.5,148.23147106611762,66.70322648603853,29.225,31.125,,,,105838.0,4.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.0982,0.0677,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8742699408395812,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.1782531194295925,25.0,0.173050559067103,True,False,False,False,False,False,False,-1.0,False,5,False,False,370.81930611720105,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,6.6,52.1,57.3,33.3,-0.35,False,48,D
2026-08-31,27.9,28.35,27.75,28.0,257661,7188233,5457,宣德,,-0.6330203170599908,-0.8830640992493809,0.25004378218939,27.891162784400905,30.040754261974783,32.38955870591488,47.29261094519975,28.320349220152927,0.7913088308117258,317270.2,8783812.7,28.8,26.75,-0.192419930486366,-0.5160451627271933,0.0408921933085502,0.001788908765653,27.95,1.14538117017645,28.895316285689795,27.67000000000008,26.44468371431035,0.6346591095923337,0.0885664102413963,83.33333333333327,80.85865069177028,27.590000000000508,27.285000000000217,-39691463.0,-40102690.2,-16.666666666666725,44.32273441858101,43.02930890379592,32.2,34.775,,,,-50614.0,0.0,0.0,0.0,-3132.0,0.0,,0.0,0.0,-0.0317,0.1554,0.0,0.0,0.0,0,False,0,False,False,False,False,0.812118503408136,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.85714285714286,8.0,0.0748249613512496,False,False,False,True,False,False,False,-1.0,False,4,True,False,277.01908457029634,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,,-86.9,24.1,32.3,39.0,-0.35,False,187,D
2026-08-31,16.0,16.1,15.8,15.85,166519,2662032,5460,同協,,-0.0010569317556345,-0.0127995124056776,0.0117425806500431,16.12787455261588,16.017171151068798,15.736963779984082,45.95245277269537,28.066839830843413,0.5133765317085999,90746.9,1522459.6,16.75,15.65,0.0618125411546678,0.0634128942900022,-0.015527950310559,-0.0216049382716049,16.2,0.5223517130326356,16.583096376214037,16.085000000000036,15.586903623786034,0.2641018774456304,0.061933027816475,11.53846153846156,30.0,16.280000000000108,16.140000000000054,2497963.0,2691286.4,-76.66666666666669,-76.28524046434543,38.305876197456925,17.45,17.5,,,,11000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1277,0.0794,0.0,0.0,0.0,0,False,0,False,False,False,True,1.834982792800636,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,5.678233438485806,0.0,-0.0787496860279953,False,False,False,False,False,False,False,-1.0,False,5,False,False,402.4048316956704,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,38.4,58.3,63.0,39.0,0.84,False,187,D
2026-08-31,72.9,72.9,70.0,70.8,239207,16971283,5464,霖宏,,-0.8978948413973313,-1.6891881501044457,0.7912933087071141,71.25190669184416,71.33818631504188,62.910796267849705,48.324063552247146,17.61132490237611,4.908895075608584,600057.85,41270240.35,75.5,68.6,0.7088208868690412,-0.3556847754419275,0.032069970845481,-0.0314637482900136,73.1,0.5578921354307779,78.04763067927564,69.0800000000002,60.11236932072475,0.5959004703424501,0.2596303033953508,46.39175257731957,51.45848525577821,71.62000000000008,70.93000000000029,16008926.0,16491755.5,-51.51515151515154,37.53023189642892,51.57229913348144,85.375,81.3,,,,-12000.0,0.0,0.0,0.0,-6000.0,0.0,,0.0,0.0,0.3747,0.0048,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3986398978031868,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.638418079096049,0.0,-0.1296454222991751,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.4306539104417,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-86.5,24.6,32.4,39.0,-0.82,False,187,D
2026-08-31,24.1,24.35,24.05,24.35,29012,700642,5465,富驊,,0.3613503543409919,0.2370094362526942,0.1243409180882977,23.68748178861469,23.95419559201851,25.201617220339863,59.26070690804497,25.32598286745453,0.5352171633444601,86230.1,2018909.75,24.7,24.05,0.7580652994319984,-0.2334357917878667,0.006198347107438,0.0103734439834024,24.1,0.5973581722157377,25.81697847197806,23.372500000000173,20.928021528022285,0.6999403985769016,0.2091756099670869,80.00000000000043,40.88235294117658,24.22000000000044,24.195000000000256,1228393.0,1291079.6,-23.999999999999915,55.47835932273168,79.6155545848523,23.2625,24.950000000000003,,,,10000.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2744,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3364486414836582,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,1.4373716632443445,15.0,-0.0864507488382509,True,False,False,False,False,False,False,-1.0,False,6,False,False,412.3270774287776,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,,64.1,62.2,64.5,46.9,-0.71,False,98,D
2026-08-31,25.0,25.0,24.0,24.5,295295,7183389,5468,凱鈺,,-0.2618838716478535,0.2224214484638751,-0.4843053201117286,26.69128022536941,25.6556203897648,23.58572271415706,40.17848572991036,14.753844427373137,1.6348076042022557,422232.4,12271566.75,31.7,25.35,-0.2924720327211849,0.1604127544491194,-0.0684410646387833,-0.0335305719921105,25.35,0.4962519341758319,31.76875268240279,27.4,23.03124731759721,0.1680974856185939,0.3188870571096929,9.615384615384617,10.730280138124726,25.42000000000008,26.68999999999996,10952793.0,12183759.3,-94.56521739130434,-100.41138204438388,32.44145347899405,27.1,26.425,,,,18000.0,1.0,0.0,0.0,71.0,1.0,,0.0,0.0,0.3147,-0.228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6993660363344926,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.387755102040813,0.0,-0.2730034934974955,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.71761844137487,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-123.5,10.0,17.8,36.9,-0.46,False,130,D
2026-08-31,155.0,155.0,150.5,150.5,77201,11777735,5474,聰泰,,-0.0512049247125503,0.1715612328938186,-0.222766157606369,153.16719155758278,155.42017662949323,156.69783293671915,45.57286508990028,12.330520296749086,5.812205362180686,196990.0,30793912.85,162.0,150.5,0.1459646554696273,-0.2988399098438106,-0.019543973941368,-0.019543973941368,153.5,0.3482505349371092,163.27287835502017,153.7,144.1271216449798,0.3328611374069193,0.1245657560835417,11.428571428571429,21.90476190476208,151.9,154.65,14367378.0,14451735.5,-88.57142857142857,-37.05251427775413,65.43628226032823,156.125,169.25,,,,-7460.0,0.0,0.0,0.0,-978.0,0.0,,0.0,0.0,0.185,0.0139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3919031422914869,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.641196013289036,0.0,-0.1617454134194776,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.9780864618812,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-126.3,18.4,16.8,46.9,-0.63,False,98,D
2026-08-31,197.0,215.0,196.5,204.5,9244452,1922068009,5475,德宏,,8.659678142526332,1.501547498812123,7.158130643714209,172.39234506582676,188.1360673850173,196.0164005126001,65.37737884091479,27.0443179337651,15.197176296276098,8549247.5,1397556173.95,201.0,159.5,2.645804309639909,-1.0343254405119473,0.2821316614420062,0.0174129353233831,201.0,2.265419879809908,215.02741451514115,162.35,109.67258548485884,0.900076582990655,0.648936427658037,82.20338983050847,87.28313584320797,191.7,183.1,296417538.0,233619764.0,-13.291139240506327,134.9511083806891,92.9104608819892,185.625,239.5,,,,-107147.0,0.0,0.0,0.0,22039.0,2.0,,0.0,0.0,2.6403,0.3161,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0813176247383176,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.7114914425427872,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,484.8131762473831,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,120.9,72.7,76.6,39.0,-0.03,False,187,C
2026-08-31,20.65,20.85,20.5,20.8,161842,3327790,5481,新華,,0.1796724766351793,0.0055462819410498,0.1741261946941295,20.459668627968263,20.5003545431176,20.77908949008293,54.64799409999099,11.98819616735663,0.7735213995474848,226548.35,4627819.25,21.55,18.5,0.4299677453707266,-0.0533753775443516,-0.0095238095238094,0.0,20.8,1.456486805848836,21.70132401788877,20.10749999999998,18.513675982111195,0.7172448125475362,0.1585303014187528,69.6969696969697,74.66089466089458,21.17000000000008,20.54500000000008,-2001230.0,-2865052.35,-28.571428571428573,65.16027325275843,65.64380520426619,21.7875,20.7,,,,45000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0852,0.2391,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7143817202817853,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.6057692307692304,0.0,0.926110128937942,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.2571387500731,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-95.7,21.4,29.6,39.0,-0.46,False,187,D
2026-08-31,181.0,181.0,173.0,178.0,15764516,2784081971,5483,中美晶,,-2.43961248138578,-3.040893365424836,0.6012808840390567,182.74359851654864,180.5711027103708,165.8468882333981,46.35561092913742,12.46430947782362,11.986802585930633,26390088.55,4820123528.75,188.0,176.0,0.178357402011542,0.1242323157104234,-0.0192837465564738,-0.0299727520435967,183.5,0.6687302943684208,191.9346947573654,180.1,168.26530524263458,0.4112778131141471,0.1314235953066675,32.25806451612903,39.434858714678434,181.3,181.2,578112202.0,546228412.25,-74.6268656716418,-42.771804062126485,66.13570055009723,230.375,206.25,,,,-4415252.0,0.0,-183000.0,0.0,-780042.0,0.0,,0.0,0.0,0.2772,-0.092,0.0,0.0,0.0,0,False,0,False,False,False,True,0.597365028545916,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.617977528089887,0.0,0.2557466297520636,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.0426098424839,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,69.8,70.0,65.9,36.9,-0.57,False,130,D
2026-08-31,28.85,29.35,28.5,28.75,72340,2086851,5487,通泰,,0.1137010751398186,0.2289805942975565,-0.1152795191577379,29.089431998150555,28.688255937546764,28.46399025509372,47.525183830353456,27.552730544472425,0.9470837846606394,70956.0,2073197.3,31.2,28.65,0.016716835121838,0.0853118661885128,-0.031986531986532,0.0034904013961605,28.65,0.4241123341569056,30.3290466776638,29.214999999999964,28.100953322336128,0.2913013838095758,0.0762653895371444,9.25925925925926,9.259259259259125,28.96000000000004,29.369999999999983,-223129.0,-145271.4,-85.9649122807018,-78.15974003762695,29.26710437280748,29.0375,28.5,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0195050453802357,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,8.52173913043478,0.0,-0.2510615011652035,False,False,False,True,False,False,False,-1.0,False,5,True,False,397.18231243982,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,48.0,65.4,61.8,36.9,-0.12,False,130,D
2026-08-31,12.05,12.05,11.6,11.85,453093,5384698,5488,松普,,-0.4282733862785424,-0.383828921903746,-0.0444444643747963,12.64519395062808,12.889064213421468,12.273223637693862,34.7467193889794,11.341060682848967,0.5557509707411693,507850.95,6636817.05,13.65,12.1,-0.675613370140414,-0.0827320500957576,-0.0286885245901639,-0.0206611570247934,12.1,0.5034436602412379,13.822244222796233,12.734999999999967,11.647755777203702,0.0930077247392259,0.1707489945498654,25.0,22.89915966386555,12.139999999999963,12.249999999999954,21927689.0,23366824.0,-88.37209302325581,-123.44005872720096,25.410418202759303,16.0625,14.675,,,,35832.0,1.0,0.0,0.0,-214.0,0.0,,0.0,0.0,0.334,0.0144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8921771240164068,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,15.189873417721524,0.0,-0.1852799886858239,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.69841137593414,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-52.3,35.3,41.3,39.0,-0.25,False,187,D
2026-08-31,41.15,41.65,41.0,41.15,35005,1441320,5489,彩富,,-1.325918420168641,-1.5408280390195697,0.2149096188509287,42.384301646012574,44.51993407705146,44.17188448466585,41.62111801883574,20.46009213584032,1.6527126218361556,71146.15,3008442.1,44.4,41.0,-0.1732142891246063,-0.3537840477931842,0.0036585365853658,-0.0036319612590798,41.3,0.5211346076352997,43.76837004025464,41.98999999999978,40.211629959744926,0.2638286799187744,0.0847044553586504,38.63636363636365,25.27061896220827,41.16999999999971,41.63999999999978,3031268.0,2939600.15,-84.11214953271026,-77.46594452650461,67.28155610114027,51.2375,53.525,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.0058,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4920153796094378,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.897934386391252,0.0,0.0523112309453827,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.547888567439,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,61.4,66.7,68.0,33.3,-0.68,False,48,D
2026-08-31,28.0,28.15,27.6,27.6,578324,16066195,5490,同亨,,-0.8022958818429018,-0.4506973872420475,-0.3515984946008543,29.786638071379134,29.977743483125227,29.343899243151004,35.655777397172386,15.435991580141517,1.1497104031150391,1224611.65,38371072.75,35.4,28.15,-0.8127885923906051,0.1030790591131842,-0.0499139414802065,-0.0195381882770869,28.15,0.4479585288576139,33.33591422525796,30.26249999999991,27.189085774741866,0.066849795559796,0.2031170078650513,0.0,1.4925373134325737,28.399999999999817,29.06499999999996,17142937.0,19982972.65,-100.0,-147.36141801506415,36.52979222125478,31.3625,31.175,,,,-171000.0,0.0,0.0,0.0,-98.0,0.0,,0.0,0.0,0.5601,-0.2166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4722509376748131,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.260869565217376,0.0,-1.231230704876659,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.94774091822825,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-123.3,19.4,17.6,46.9,-0.5,False,98,D
2026-08-31,89.1,89.5,85.8,86.3,381800,33568362,5493,三聯,,0.7760510688962512,-0.4868070111619997,1.262858080058251,81.21413692223909,83.09477595491808,84.67091868294949,63.04798156719207,21.748089478342933,2.7201060912007344,92708.5,7700698.85,88.5,77.7,0.3772710161126604,-0.3624922316374714,0.1106821106821105,-0.0248587570621469,88.5,4.85108252518139,86.06223194719136,80.175,74.28776805280863,1.0201935353440648,0.1468595434285342,74.39999999999998,89.40225147093831,83.71999999999971,81.0800000000003,11492756.0,11269395.6,-25.600000000000023,251.783166904422,56.44470975330813,84.075,92.25,,,,-136000.0,0.0,0.0,0.0,-1832.0,0.0,,0.0,0.0,0.2634,-0.0675,0.0,0.0,0.0,0,False,0,False,False,True,False,4.118284731173517,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.5492468134414867,8.0,0.2362730377346717,False,False,False,False,False,False,False,-1.0,False,6,False,False,452.0181237645512,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,87.8,72.9,72.9,33.3,2.39,False,48,D
