date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,17.0,17.05,16.75,16.95,38238,645617,5460,同協,,0.2537409068574767,0.229660638921136,0.0240802679363406,16.777303933623106,16.366258090696228,16.005736123013055,54.25001931944322,38.37170396881144,0.4869157838709793,155917.6,2599262.0,17.6,16.6,0.4491002547848828,-0.0454848292159287,0.0089285714285713,-0.0029411764705882,17.0,0.3265963235696599,17.731406420508126,16.657499999999914,15.5835935794917,0.6361850503983689,0.1289396872889951,32.142857142857125,38.09523809523792,17.219999999999892,17.05499999999993,1894178.0,2143428.45,-50.0,39.1081871345032,54.977502382188135,16.325,17.5,,,,-7000.0,0.0,0.0,0.0,-880.0,0.0,,0.0,0.0,0.7254,0.4393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2452449242420355,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.834808259587033,0.0,-0.1725104598260533,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.3823237245077,,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,52.0,59.5,59.0,40.0,-0.7,False,190,X
2026-09-23,90.2,92.5,89.5,91.4,535778,48594614,5464,霖宏,,5.256634076261804,4.231188259301671,1.0254458169601328,83.96113784685727,77.03323859837036,68.08137237206647,63.50534628017345,42.29488426010781,5.151522930824901,1035636.3,87865501.05,93.7,82.8,1.8447432460650308,-0.126240735063239,-0.0245464247598719,0.0010952902519167,91.3,0.3789268591429874,100.3531743366025,81.45,62.54682566339751,0.7631833104542041,0.4641663434402087,46.49681528662427,53.47519219460204,91.22000000000008,90.28000000000029,18920715.0,17269573.4,-26.66666666666664,73.8004569687737,79.74745842464898,73.025,83.8,,,,84000.0,2.0,0.0,0.0,1193.0,2.0,,0.0,0.0,0.1956,-0.0644,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5173418506091376,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.516411378555796,8.0,0.5658602824183885,True,False,True,False,False,False,False,-1.0,False,9,False,False,704.963741895112,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,366.6,94.2,94.5,40.0,-0.39,False,190,D
2026-09-23,31.45,33.15,30.85,32.05,2136690,68666501,5465,富驊,,1.5520971742508678,0.733728499485166,0.8183686747657017,26.133007579439024,24.82970891149301,25.38303405589991,89.67380922621732,31.06891642930149,1.004326214865208,539839.0,16664964.8,31.8,24.15,1.0130871039482987,0.2137341876577924,0.3271221532091097,0.0078616352201257,31.8,14.9579384619838,30.38335585580428,25.45,20.51664414419572,1.1689158650733504,0.387690047607409,88.54166666666666,94.45641762452094,28.840000000000146,26.514999999999965,1107943.0,-7755127.4,-11.45833333333335,245.6091180866964,96.88029576323224,22.9875,24.55,,,,89100.0,2.0,0.0,0.0,13756.0,3.0,,0.0,0.0,-0.0437,0.094,0.0,0.0,0.0,0,False,0,False,False,True,False,3.958013407701185,True,True,True,True,False,False,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-0.7800312012480389,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,10,False,False,668.5801340770118,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,360.2,98.0,91.7,39.2,3.1,True,102,C
2026-09-23,24.45,24.9,24.4,24.6,73322,1796639,5468,凱鈺,,-0.4720181235672953,-0.4246163965675499,-0.0474017269997453,25.28627929260056,25.38881278205877,23.949947354858057,44.91117400870244,9.48326085914992,1.121983857019671,225619.2,5810184.45,27.9,24.2,-0.0751426316610035,-0.2199385396463262,-0.0040485829959513,0.0061349693251535,24.45,0.8854968932464444,26.870686586537435,25.07249999999999,23.274313413462547,0.368617638587265,0.1434389539565216,14.814814814814898,12.302612690210175,24.67000000000008,25.144999999999985,11813196.0,11429483.45,-87.64044943820224,-51.43263925965434,69.4011422251473,28.250000000000004,26.425,,,,-5050.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.3289,1.6838,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3249812072731398,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,13.41463414634145,0.0,0.4877836363054059,False,False,False,False,False,False,False,-1.0,False,6,False,False,444.10321570839625,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,26.6,55.6,68.5,52.4,-0.7,False,126,D
2026-09-23,166.0,167.0,163.0,163.5,141202,23249025,5474,聰泰,,2.7763365000467672,1.019620873242708,1.7567156268040591,156.20399032985446,155.29465513547004,156.26701423456012,60.906854612427225,16.528854915977014,5.130835289383138,194591.1,30519883.9,168.5,148.5,0.4373303458240225,0.0063862456480728,0.075657894736842,-0.0150602409638553,166.0,1.816472109976607,165.94152419082278,154.0,142.05847580917722,0.897771668347868,0.1550847297509451,68.75,79.16666666666667,163.0,156.75,14012722.0,13121301.35,-30.0,162.54740421080214,72.44515715337594,149.625,158.5,,,,-9928.0,0.0,0.0,0.0,-9566.0,0.0,,0.0,0.0,-0.3352,-0.2404,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7256344200736827,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.058103975535168,8.0,1.7515480026113637,False,False,True,False,False,False,False,-1.0,False,5,False,False,324.2749202320732,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,15.9,54.9,46.2,39.2,-0.16,False,102,D
2026-09-23,183.0,183.5,175.0,177.0,2350786,419649725,5475,德宏,,1.0370218141154055,2.6078297207275707,-1.5708079066121652,179.18278333920492,185.61009767811348,192.78859591830937,49.09427573283334,14.856293636169545,13.56711785868735,6581401.8,1255244289.75,204.5,170.0,-0.7660698085096385,0.1234425559849299,-0.0274725274725274,-0.0220994475138122,181.0,1.3470063784961817,206.1206571002289,185.975,165.8293428997711,0.2772472757937983,0.216649088320784,32.142857142857146,36.51911468812856,177.5,177.5,276021570.0,269337718.75,-74.64788732394366,-70.95477386934665,47.47699736849811,147.25,209.75,,,,-108120.0,0.0,0.0,0.0,693.0,2.0,,0.0,0.0,2.7188,0.1106,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3571862152528052,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,15.53672316384181,0.0,0.1544000947654208,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.4246632897131,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-68.0,31.6,31.9,40.0,-0.57,False,190,D
2026-09-23,22.1,22.2,21.95,22.1,149256,3295556,5481,新華,,0.4397773488794527,0.3121960232050538,0.1275813256743989,21.256888940772807,20.81573984630608,20.87709637499596,67.12662986639407,22.42854381017185,0.6081332331196596,249120.5,5253829.1,22.15,20.8,0.4097595992640337,0.0345710095947972,0.0137614678899082,0.002267573696145,22.05,0.4618004809523,22.428379165876844,21.095000000000027,19.76162083412321,0.8768620455904214,0.1264166073360337,88.2352941176471,85.25054466230965,22.01000000000004,21.625,-860904.0,-1987319.45,-8.163265306122423,120.76727343902915,68.94285791643105,19.925,20.925,,,,17000.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0312,0.1687,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5991317454806008,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2262443438913898,25.0,1.3638742314403878,True,False,True,False,False,False,False,-1.0,False,8,False,False,600.3578082320906,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,262.0,88.4,86.2,40.0,-0.29,False,190,D
2026-09-23,195.0,195.0,183.0,184.5,41907426,7858925376,5483,中美晶,,0.904636218177103,-0.4668330633022075,1.3714692814793106,183.1811444317717,181.3409089413239,169.90807344814175,51.06422973957951,15.442465960172331,9.69152798670447,14581298.05,2694112426.65,195.0,176.0,0.170368258241589,-0.3640201847393337,0.005449591280654,-0.0538461538461538,195.0,2.5386009187731866,190.92046590340527,181.825,172.7295340965947,0.6470512906325397,0.1000463731984631,45.3125,66.72722868217049,187.1,182.65,498926057.0,524053305.7,-54.6875,99.19592389140982,65.86353742605289,199.5,208.5,,,,-20649735.0,0.0,-8000.0,0.0,-934729.0,0.0,,0.0,0.0,0.1168,-0.0402,0.0,0.0,0.0,0,False,0,False,False,True,True,2.8740531780022147,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.691056910569105,0.0,-0.418818905666068,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.7147049120293,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,1.2,50.8,63.8,52.4,1.02,False,126,D
2026-09-23,29.4,29.7,28.4,28.9,98500,2849274,5487,通泰,,0.102072136137405,0.1280508115900115,-0.0259786754526064,29.31988049753588,28.97150413556164,28.679922536603545,46.592604623301824,14.307331874933402,0.9050446426004958,52219.7,1516693.4,29.9,28.85,0.1183845439201722,0.0723880389365176,-0.0334448160535116,-0.0170068027210884,29.4,1.086927563259798,30.135321171431944,29.239999999999963,28.344678828567982,0.3101240030679902,0.0612394782101218,25.0,41.349206349206725,29.44999999999981,29.47999999999993,-163440.0,-146381.75,-62.50000000000004,-63.13416009019012,33.14616416049081,28.875,28.65,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2884,-0.1074,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8862613151741583,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.460207612456748,8.0,-0.0922123500857261,False,False,True,False,False,False,False,-1.0,False,5,False,False,365.75606495071287,,3,False,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",-51.7,38.1,54.8,52.4,0.36,False,126,D
2026-09-23,12.05,12.05,11.8,12.0,240117,2861365,5488,松普,,-0.2323364503352341,-0.3056455615698518,0.0733091112346177,11.977910961481712,12.43521499724678,12.164092450877911,47.41237439824826,14.199766003247186,0.3644878508887181,277679.2,3306245.55,12.3,11.55,-0.1476786760179226,-0.5223334365347857,0.0389610389610388,0.0169491525423728,11.8,1.031469921440129,12.266264250548156,11.882500000000004,11.498735749451852,0.6530887775921862,0.0645931833449446,76.92307692307688,57.69230769230732,11.890000000000054,11.775000000000045,23187139.0,23318735.55,-35.29411764705885,22.29988350807152,48.30842268948706,14.5,15.5,,,,-26000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0481,-0.1126,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8647280746991493,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.500000000000006,8.0,-0.0242256716022615,False,False,False,False,True,False,False,-1.0,False,4,True,False,271.3565726877644,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,,-67.0,33.2,32.3,40.0,0.01,False,190,D
2026-09-23,43.35,43.85,42.4,42.75,64206,2764442,5489,彩富,,-0.0629010136288883,-0.5374591710766106,0.4745581574477222,41.826026877145566,43.20836315886772,43.44651013273676,52.99218746730938,22.699361500690884,1.6853504926120644,61506.5,2625202.0,45.35,39.4,0.1502600751533682,-0.5909893340177987,0.0581683168316831,-0.0104166666666667,43.2,4.551932471765821,43.7900349015107,41.372499999999945,38.95496509848919,0.7848976449397345,0.1168667545597079,49.0066225165563,67.99116997792468,42.69000000000015,41.50500000000011,5022446.0,5054611.8,-50.993377483443695,136.51654910472007,46.17159459746406,44.825,53.525,,,,-17000.0,0.0,0.0,0.0,105.0,2.0,,0.0,0.0,0.1754,-0.0488,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0438896701974587,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.081871345029243,0.0,-0.0400146375923184,False,False,False,False,False,False,False,-1.0,False,2,False,False,179.95872105086676,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending",,,-287.7,8.2,12.1,44.9,-0.25,False,49,D
2026-09-23,25.5,25.7,25.4,25.5,133706,3414148,5490,同亨,,-1.085431529470629,-1.2017321855368748,0.1163006560662458,26.42134274596956,28.17864988266798,28.466626753006604,34.18065920652849,28.547896036359703,0.612127340851494,431610.6,11510974.0,28.95,25.0,-0.6039012705264589,-0.3787382339467852,0.0139165009940358,0.0,25.5,0.8102711626239307,28.373948339721263,26.234999999999992,24.09605166027872,0.3281865937688399,0.1630606700759498,66.66666666666667,63.88888888888869,25.529999999999927,25.409999999999947,16938890.0,18782366.4,-76.1904761904762,-53.040695016004086,14.674162276173163,31.925,31.8,,,,-61000.0,0.0,0.0,0.0,-332.0,0.0,,0.0,0.0,-0.0677,-0.2219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3097838653638256,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,13.52941176470588,0.0,-0.4736896979418032,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.41356227833666,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-25.9,40.2,35.5,39.2,-0.58,False,102,D
2026-09-23,93.2,93.2,91.8,92.6,331526,30732010,5493,三聯,,2.245834816868026,1.3768180572800648,0.8690167595879612,85.94903175358705,84.45880606703712,85.15363840459545,71.54445595283585,39.11842767337607,2.4633422650692305,155108.6,13641728.05,92.4,83.0,0.2270116329444929,0.0268966717723006,0.1023809523809522,0.002164502164502,92.4,2.557082250049251,91.93020956444816,86.02499999999982,80.1197904355515,1.056711826078472,0.1372905449450355,94.2857142857142,94.36137582708156,89.74000000000015,86.80999999999986,9821639.0,8697537.4,-5.714285714285795,211.0568845507654,83.8155950223828,78.92500000000001,89.3,,,,47000.0,6.0,0.0,0.0,20629.0,4.0,,0.0,0.0,0.4453,0.1882,0.0,0.0,0.0,0,False,0,False,False,True,False,2.1373798744879395,True,True,True,True,False,False,True,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-0.2159827213822771,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,985.3737987448794,,10,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,517.7,100.0,99.6,44.9,0.59,True,49,D
2026-09-23,900.0,902.0,883.0,893.0,1349006,1203704827,5536,聖暉*,,-16.96208400577109,-29.59900452896096,12.636920523189868,871.524869887852,940.8846954898304,942.9724478625956,51.50635144463333,27.011938333040987,40.12700947692321,793718.55,686081646.55,888.0,825.0,0.0905993018407167,-0.861753266801014,0.0643623361144218,0.0056306306306306,888.0,2.971116318310956,900.6980637386263,856.8,812.9019362613736,0.9123188691822336,0.1024698033114526,86.51685393258427,75.96985249919089,871.8,858.4,45945774.0,42902891.65,-13.48314606741573,148.24523081403797,77.89708642189984,1046.75,1185.5,,,,-543069.0,0.0,-1000.0,0.0,4793.0,2.0,,0.0,0.0,0.4454,0.2556,0.0,0.0,0.0,0,False,0,False,False,False,False,1.699602459839196,True,False,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.5599104143337066,25.0,0.8830515629938064,False,False,False,False,False,False,False,-1.0,False,8,False,False,597.5926433543176,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,129.9,77.6,85.6,44.9,0.25,False,49,D
2026-09-23,51.7,52.0,50.2,50.2,988032,50081902,5498,凱崴,,-0.4111533805088285,-0.1624199365013354,-0.2487334440074931,51.77154949398004,53.4367567681693,54.46239641572717,44.76425037932437,14.143795789946884,2.4270753807289287,2096176.15,115335530.85,58.1,49.05,-0.6105959530020635,-0.065371725069272,-0.0118110236220471,-0.01953125,51.2,0.5536561451176054,57.58213793540864,52.85249999999987,48.122862064591104,0.2195874149116425,0.1789749940081842,27.710843373494075,46.201340212691015,51.2,50.93499999999985,869894386.0,872848052.3,-85.16129032258057,-82.22034375880506,46.03991365438809,49.45,54.95,,,,-23000.0,0.0,0.0,0.0,-6732.0,0.0,,0.0,0.0,0.8752,0.0222,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4713497002625471,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,15.737051792828682,0.0,-0.6033292716478105,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.4735457428517,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-125.9,16.8,18.5,40.0,-0.44,False,190,D
2026-09-23,33.1,37.2,33.05,37.2,59078,2116265,6103,合邦,,1.9157678383320231,2.2363039201080217,-0.3205360817759985,34.04331100343089,29.608040912492115,26.793037650254327,54.10690314189848,7.301429608221539,4.4228499714843,48273.35,1956491.9,47.0,29.35,-1.4856534478268102,,0.1534883720930233,0.0989660265878877,33.85,0.878343722017926,47.522136838292525,37.127500000000055,26.732863161707584,0.503487375322862,0.5599427291518392,81.77083333333333,71.52777777777798,36.61000000000004,33.82500000000009,506572.0,419004.75,-18.229166666666664,-20.74211240347459,60.795484928309484,16.5375,19.6,,,,8000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5222,-0.2212,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2238222538937116,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,26.344086021505365,0.0,0.9086072833784912,False,False,True,False,False,False,False,-1.0,False,5,False,False,303.141509939479,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-114.3,26.2,41.3,52.4,-0.09,False,126,D
2026-09-23,90.6,91.0,90.1,90.3,203920,18432045,6104,創惟,,-1.382071625530557,-1.0635928691201073,-0.3184787564104496,92.45408867028928,94.59185912361546,96.46702921232573,41.49678712050814,19.10757156298255,2.093864493248544,461375.3,44175151.45,102.5,89.2,-0.617351318236998,-0.11937605165749,-0.0066006600660066,-0.0011061946902656,90.4,0.6910319375930973,101.21144669628532,93.78000000000048,86.34855330371562,0.2658598559456664,0.1584868137403458,37.93103448275853,37.06110470600592,90.66000000000058,90.6700000000008,-2900855.0,-1288562.9,-86.90476190476197,-72.3635877913582,25.30930755579007,93.35,96.9,,,,-44000.0,0.0,0.0,0.0,541.0,1.0,,0.0,0.0,0.0337,-0.0533,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4419829149934988,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.510520487264676,0.0,-0.5664158002574442,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.62283954684565,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-229.9,8.7,13.2,52.4,-0.62,False,126,D
2026-09-23,22.35,22.75,22.25,22.3,44262,992785,6113,亞矽,,-0.2671371935271232,-0.2999976941001288,0.0328605005730056,22.59525002811161,23.297979817517803,23.433187580636865,44.2388814491476,10.224378137518135,0.6036590420554253,79726.0,1815127.7,23.4,21.8,-0.2432553021823597,-0.2028378806884918,0.0113378684807257,-0.0132743362831858,22.6,0.640629645432595,23.491680648653755,22.62250000000008,21.75331935134641,0.3144804532293609,0.0768421393438984,48.48484848484857,61.300505050504704,22.42000000000025,22.265000000000143,1821317.0,1929566.7,-55.555555555555536,-44.85353203301886,36.783331481711215,23.65,25.525,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.304,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5551764794420891,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.932735426008959,0.0,-0.142595404941686,False,False,False,True,False,False,False,-1.0,False,2,True,False,148.84061993512066,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-209.7,8.6,7.2,31.4,-0.43,False,35,D
2026-09-23,10.4,10.5,10.3,10.5,97122,1010025,6109,亞元,,-0.1897976536305581,-0.1982354019567237,0.0084377483261655,10.668436282073616,11.127830926857705,11.40684765167272,37.691923304052615,15.309390253984484,0.2838341027934307,173834.4,1777465.0,11.0,10.35,-0.3080288509377819,-0.3966620779589061,0.0144927536231884,0.0,10.5,0.4631560415991264,11.113210473325672,10.694999999999984,10.276789526674293,0.2668638013183827,0.0782067271296289,54.54545454545461,34.84848484848468,10.46999999999998,10.514999999999963,3340204.0,4475285.45,-74.99999999999996,-86.13569321533897,15.625794415163313,11.375,12.925,,,,-10000.0,0.0,0.0,0.0,-103.0,0.0,,0.0,0.0,0.1563,-0.0864,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5587041460148279,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.761904761904762,0.0,-0.4264299610048765,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.46988192808976,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-266.2,3.7,4.7,46.3,-0.42,False,54,D
2026-09-23,23.4,23.4,23.3,23.3,27200,634050,6114,久威,,-0.8042753107853677,-0.8362973109725733,0.0320220001872055,24.03544378568724,25.96394559285326,27.594057868554543,35.86825320273508,15.670372297370838,0.6174281382993476,22310.45,533942.2,25.5,22.8,-0.6421862482586317,-0.478622464761458,0.0196936542669583,-0.0085106382978723,23.5,3.938387031680904,26.14911809545167,24.14749999999985,22.14588190454804,0.2882962784145511,0.1657826355069324,29.268292682926887,30.081300813008664,23.24999999999964,23.19499999999971,2111910.0,2107265.65,-80.32786885245898,-62.34676007005287,44.63438468141816,27.1375,29.15,104458.78833333313,True,0.0504224597210354,1000.0,1.0,0.0,0.0,0.0,0.0,-0.030728805454077,0.0,0.0,-0.2514,-0.3556,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2191596314731437,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,9.442060085836909,0.0,0.0156303535279102,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.37916055706637,11.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-166.0,8.4,10.9,40.0,0.42,False,190,D
2026-09-23,15.9,16.8,15.9,16.8,945027,15804798,6118,建達,,0.0438460689592794,-0.1094844899302549,0.1533305588895344,15.393260791394203,15.798212618184747,16.48725038536771,74.62396506650751,14.364535685742876,0.3735236646389567,129506.75,2045427.9,15.5,14.95,0.1254241864829609,-0.1880653332574499,0.1125827814569537,0.0980392156862746,15.3,2.0097855372842086,16.01525163534937,15.270000000000028,14.524748364650684,1.526498921590944,0.0976099063980799,100.0,87.03703703703711,15.579999999999927,15.310000000000036,5195134.0,4286541.95,-0.0,461.0062893081762,80.62774136475554,15.8625,16.75,104458.78833333313,True,0.0504224597210354,38000.0,1.0,0.0,0.0,703.0,3.0,0.0621603217359183,0.0,0.0,0.2964,0.0897,0.0,0.0,0.0,0,False,0,False,False,True,False,7.297125439407599,True,True,False,True,False,False,False,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-7.738095238095243,25.0,1.221026802450488,False,False,True,False,False,True,False,-1.0,False,11,True,False,949.6523216294058,60.2,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,591.1,97.1,99.3,31.4,2.89,True,35,D
2026-09-23,378.5,379.0,374.5,376.5,342367,128963281,6121,新普,,-5.743238470109759,-4.772774315354302,-0.9704641547554572,382.7021444795241,388.4016543554755,385.07669056614566,43.25341567500075,16.97059136564505,8.976124933890652,543555.85,208509554.6,409.0,371.5,-0.5280673798542168,-0.0844032625014932,0.0,-0.0013262599469495,377.0,1.0167611804842311,412.57586370929147,386.525,360.4741362907085,0.3075879534768671,0.1347952329566858,56.52173913043478,45.431272967504505,374.5,376.0,-2266126.0,-607648.3,-77.19298245614036,-55.944055944055904,30.29715424937956,397.5,413.75,104458.78833333313,True,0.0504224597210354,-103840.0,0.0,84000.0,2.0,1578.0,3.0,-0.0504224597210354,0.0,0.0,0.0465,-0.0498,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6298653579020445,False,False,False,False,True,True,False,False,False,False,True,True,False,False,False,False,False,False,0.0,0.0,8.632138114209829,0.0,-0.6422983359453329,False,True,False,False,False,False,False,-1.0,False,6,False,False,418.5910735476765,3.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, dealer_buy_3d",,close_below_ema20,110.2,74.5,63.7,39.2,-0.26,False,102,D
