date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,102.0,102.0,99.7,100.5,317251,31954688,6416,瑞祺電通,,1.604806017998854,1.5692962215218278,0.0355097964770261,98.95671631038186,94.54450876712188,90.79136051698698,54.08010744620018,14.388554270173888,4.1731816590219175,671503.85,67501205.5,103.5,92.5,0.0088251652864562,0.4126482396661778,0.0151515151515151,-0.0147058823529411,102.0,0.5164857204166556,105.53575099884073,99.55999999999986,93.584249001159,0.5786512021821589,0.1200432101012627,32.58426966292139,54.65227289417575,101.0,100.34000000000016,9607545.0,9076140.35,-39.21568627450981,37.25833090449831,64.94863835472366,97.225,94.35,103303.51016666656,True,0.0396666720058791,-70842.0,0.0,0.0,0.0,0.0,0.0,-0.024515156854364,0.0,0.0,0.735,-0.3243,0.0,7.51,0.14,0,False,0,False,False,True,True,0.472448519840951,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.985074626865672,8.0,0.1125959340219298,False,False,True,False,False,False,False,-1.0,False,7,False,False,504.0756364066727,10.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,126.4,69.8,69.8,42.0,-0.7,False,1154,D
2026-09-01,80.8,82.8,79.8,82.8,43150,3524144,6423,億而得-創,,1.3776451486772032,1.042038846844545,0.3356063018326582,79.39190329723226,80.71614430785581,83.77700205735789,60.97376307380999,15.880042572547554,2.961203714941594,54324.55,4304575.7,82.4,78.0,0.2828202373578764,-0.0958329722717431,0.0402010050251255,0.0209617755856967,81.1,0.2310987531272036,84.69548971898247,79.82000000000008,74.94451028101768,0.8056103255020196,0.1221621077169227,100.0,88.48013453857493,81.5,80.37999999999992,8061111.0,7873305.65,-2.5974025974026334,85.8035315866641,57.09985758292771,73.4,90.9,103303.51016666656,True,0.0396666720058791,24000.0,18.0,0.0,0.0,0.0,0.0,0.0005343330192464,0.0,0.0,0.4794,15.5172,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7943001828823248,False,True,False,True,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.4830917874396033,25.0,0.4004455608928381,True,False,False,False,False,False,False,-1.0,False,8,False,False,640.7483485595374,12.9,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,263.1,82.2,82.2,42.0,-0.28,False,1154,D
2026-09-01,260.5,272.5,257.0,270.0,2021600,537391300,6426,統新,,20.75909596449958,17.880241462958082,2.878854501541497,236.0079974250557,212.7883622798283,196.2317862740105,68.24158786180472,33.89949121256253,17.74962085635905,2164841.35,514719770.1,268.0,231.0,1.898280476106108,0.3154807687859145,0.0588235294117647,0.0344827586206897,261.0,0.6354668887574162,286.61041563934145,233.8,180.9895843606585,0.8427354202930433,0.4517571910978739,89.79591836734694,81.14409400123684,264.4,253.75,104697068.0,100365973.8,-7.8125,107.79804388051797,70.3330334582518,174.5,219.5,103303.51016666656,True,0.0396666720058791,-31774.0,0.0,62000.0,1.0,10804.0,1.0,0.0191568574058855,0.0,0.0,0.527,0.1069,0.0,9.54,1.3,0,False,0,False,False,True,True,0.933832864934883,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.7407407407407408,25.0,1.141216443517434,False,False,True,False,False,False,False,-1.0,False,11,False,False,876.032925971558,20.2,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,498.4,93.2,93.2,42.0,-0.1,False,1154,D
2026-09-01,148.5,157.5,148.5,156.0,870141,134920494,6438,迅得,,1.032732314693817,-0.291336452461387,1.324068767155204,146.93762706858362,149.8518976805923,153.3023495834444,61.70480623964554,13.649804880716056,5.0192745403060055,288356.95,42679555.4,151.0,142.0,0.1169824796510839,-0.113963228979194,0.0833333333333332,0.0505050505050506,148.5,0.9454492539443012,152.90531273817308,146.55,140.19468726182694,1.243472460705099,0.0867323471603284,90.9090909090909,78.45117845117845,150.2,146.8,74948281.0,73272146.55,-8.571428571428571,227.6422764227656,76.6658329505288,152.25,160.25,103303.51016666656,True,0.0396666720058791,309062.0,1.0,0.0,0.0,29431.0,1.0,0.0436666613274541,0.0,0.0,0.0538,0.0761,0.0,6.85,0.3,0,False,0,False,False,True,False,3.017582895088882,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.205128205128205,25.0,1.164058917499359,False,False,False,False,False,False,False,-1.0,False,10,False,False,799.1445359608811,58.9,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,421.5,90.6,90.6,42.0,2.59,False,1154,D
2026-09-01,26.0,26.15,25.75,25.75,5302337,137303087,6443,元晶,,-0.7343868605509662,-0.927263664971414,0.1928768044204478,26.64511367213589,29.97230121183845,31.959126837708848,41.3124624960189,12.894342638928704,1.2010490818304993,4203576.8,112477283.25,28.05,25.85,-0.2207338181714496,-0.859809496253359,-0.0264650283553874,-0.0096153846153845,26.0,0.9353560177183028,27.9060665173618,26.60749999999998,25.30893348263816,0.1698282342355148,0.0976090589015744,32.69230769230773,46.212121212121325,26.279999999999927,26.175,1533529873.0,1545098035.35,-78.20512820512818,-107.93650793650772,58.701030675060025,31.3125,36.325,103303.51016666656,True,0.0396666720058791,-111502.0,0.0,0.0,0.0,45000.0,7.0,-0.0661317003612665,0.0,0.0,-0.0167,-0.1558,0.0,13.47,-0.22,0,False,0,False,False,False,False,1.2613869693067106,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,True,0.0,12.0,8.932038834951458,0.0,-0.3112552711756951,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.87880643895875,12.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",,"close_below_ema20, close_below_swing_low",-46.8,39.9,39.9,42.0,0.32,False,1154,D
2026-09-01,1630.0,1655.0,1610.0,1635.0,1814080,2956230325,6442,光聖,,47.49534815129096,32.19059592309806,15.304752228192896,1537.7795316165043,1569.2103491545006,1605.515208262154,58.394073506820845,19.75721046466217,106.71483778939142,2942477.9,4524698385.5,1630.0,1460.0,0.800671649597523,-0.4350165438276356,0.0186915887850467,0.0030674846625766,1630.0,1.18565076240017,1714.2553300456414,1532.5,1350.7446699543586,0.781972473583748,0.2372010832569544,77.35849056603773,73.36763865065768,1617.0,1576.0,61731178.0,56860968.95,-25.454545454545453,91.1425395730328,55.36951989092825,1503.75,1737.5,103303.51016666656,True,0.0396666720058791,249213.0,3.0,6000.0,1.0,-15825.0,0.0,-0.0209750832208324,0.0,0.0,0.4925,0.1496,0.0,32.24,0.31,0,False,0,False,False,True,False,0.6165144010087552,False,True,False,True,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,-0.3058103975535168,25.0,0.4269472606078228,True,False,False,True,False,False,False,-1.0,False,8,True,False,616.2885111373813,14.1,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,,238.6,80.5,80.5,42.0,-0.51,False,1154,D
2026-09-01,453.5,469.5,442.0,455.0,5338016,2438497859,6451,訊芯-KY,,1.1963978996493552,-5.059883172063809,6.256281071713164,437.8389130512292,452.1156171111796,423.9706344873833,53.13526960299578,9.656927924072953,36.56784069737929,4504510.45,1986224777.15,458.5,400.0,0.099820078833853,-0.6322493365712252,0.0756501182033098,-0.0021929824561403,456.0,0.8380276158113064,471.6881711801877,437.35,403.0118288198124,0.7570026211847827,0.1570283351100384,81.03448275862068,79.96168582375503,454.2,436.3,132437885.0,137752170.9,-21.666666666666668,106.03857710574808,51.31117005809446,490.5,571.5,103303.51016666656,True,0.0396666720058791,-263653.0,0.0,0.0,0.0,20567.0,2.0,0.0359834461974306,0.0,0.0,0.0742,0.0361,0.0,65.65,0.91,0,False,0,False,False,True,True,1.1850379878683597,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,True,True,-20.0,0.0,0.7692307692307693,25.0,-0.3280958635956594,False,False,False,True,False,False,False,-1.0,False,6,True,False,492.9132295155357,28.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, cci_momentum, mfi_strong",long_upper_shadow,,115.2,68.3,68.3,42.0,0.22,False,1154,D
2026-09-01,234.0,246.5,232.5,236.0,1303616,311439826,6449,鈺邦,,-8.13439888795159,-12.348811514412589,4.214412626460998,232.41225355983548,255.5607592694745,248.5371569176263,49.18533450978002,21.44068673758046,17.638257032687697,1251127.55,293439566.55,248.0,210.5,-0.2538441826712331,-1.237831545752887,0.0535714285714286,0.0172413793103447,232.0,1.222775403020954,250.11065571674703,230.075,210.0393442832529,0.6478613947994605,0.1741662998304646,73.91304347826087,71.73913043478267,230.0,224.75,41304696.0,37175417.85,-44.26229508196721,60.60606060606092,63.14515895981848,312.75,336.75,103303.51016666656,True,0.0396666720058791,-1759.0,0.0,0.0,0.0,2908.0,1.0,0.0139047565655494,0.0,0.0,0.3478,0.0924,0.0,4.22,-1.53,0,False,0,False,False,False,True,1.0419529167909378,False,False,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.084745762711865,0.0,0.4061574011883823,False,False,False,True,False,False,False,-1.0,False,8,True,False,620.2934179821699,21.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,242.6,80.8,80.8,42.0,0.04,False,1154,D
2026-09-01,72.0,72.4,70.0,70.4,5124609,363987009,6456,GIS-KY,,1.7428658413322609,1.0577971831090174,0.6850686582232435,67.9567041551406,67.22210603050053,65.23833154966584,54.80901262292351,16.60156682692515,4.121843649486593,4526556.55,313108951.3,74.3,65.1,0.6755424946390723,-0.186127046560532,0.0398818316100444,-0.0167597765363126,71.6,1.2547681538201338,74.69237824853792,67.48000000000002,60.26762175146212,0.7024297602938345,0.2137634335666242,51.36986301369867,63.01369863013739,71.4199999999997,69.46000000000004,178375803.0,171125606.7,-48.63013698630132,79.25673113386422,50.4156955914943,68.0,77.75,103303.51016666656,True,0.0396666720058791,-1229467.0,0.0,0.0,0.0,-8077.0,0.0,0.0002151596041652,0.0,0.0,-0.2468,0.1965,0.0,46.22,1.07,0,False,0,False,False,True,True,1.1321208391840372,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.539772727272715,0.0,0.5709164796452296,False,False,False,False,False,False,False,-1.0,False,7,False,False,493.1722061475832,19.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,115.5,68.4,68.4,42.0,0.16,False,1154,D
2026-09-01,36.05,36.55,35.6,35.6,1442152,51770890,6477,安集,,0.0687032522231305,0.1360668203101173,-0.0673635680869867,36.59721344657697,36.10951786737261,35.70489920509297,46.45371316811589,19.46875373298295,2.1529261566852576,2688947.25,101338487.45,38.45,35.65,0.2939243786017766,0.2209635305539945,-0.0014025245441794,-0.0233196159122085,36.45,0.2577684383897334,39.28963919691345,36.34499999999999,33.40036080308652,0.373498933115323,0.1620382004079496,9.243697478991663,22.12885154061648,36.8,36.825,122403456.0,118272861.5,-78.47222222222217,-30.72100313479646,64.27357926933126,38.9125,37.35,103303.51016666656,True,0.0396666720058791,-250192.0,0.0,0.0,0.0,191.0,1.0,-0.0410691965500585,0.0,0.0,-0.2689,-0.1266,0.0,2.85,0.52,0,False,0,False,False,False,True,0.5363258799517172,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.005617977528095,0.0,0.1223832323524858,False,False,False,False,False,False,False,-1.0,False,6,False,False,361.831857587747,10.4,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-15.8,46.0,46.0,42.0,-0.61,False,1154,D
2026-09-01,41.85,42.9,41.85,41.95,442475,18691675,6163,華電網,,-0.1984283760336396,-0.3305603912370939,0.1321320152034543,42.4403560979075,45.04261728920874,47.242127409863976,47.29076705322756,15.911281389436024,1.7822723218176604,1072411.8,46957563.05,46.8,41.6,0.0870504006392215,-0.4094732174069602,-0.001190476190476,-0.001190476190476,42.0,0.3866884955766856,44.94908535084432,42.47249999999995,39.99591464915558,0.3945120143301738,0.1166206534037021,33.802816901408555,37.78730353133263,42.64000000000014,42.305000000000106,248969260.0,248375452.55,-80.16528925619829,-18.91164130502837,51.31585831193448,43.8375,50.275,103303.51016666656,True,0.0396666720058791,77000.0,1.0,0.0,0.0,-8091.0,0.0,-0.0408571481963552,0.0,0.0,0.5114,0.6836,0.0,0.0,0.0,0,False,0,False,False,False,False,0.412598033703098,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.561382598331331,0.0,0.1357926567514791,False,False,False,True,False,False,False,-1.0,False,4,True,False,295.75549221804874,7.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-81.9,31.9,31.9,42.0,-0.77,False,1154,D
2026-09-01,10.5,10.6,10.35,10.45,508680,5291414,6167,久正,,-0.0724106649185891,-0.1093394240299801,0.0369287591113909,10.637064104978746,11.082706280054168,11.555831627471402,43.32216172616143,12.973592187639667,0.3323942957105612,254702.3,2695865.4,10.95,10.5,0.1139048876975447,-0.2923799573439388,-0.0047619047619048,-0.0047619047619048,10.5,2.2786408732064003,10.86051678092808,10.570000000000004,10.279483219071928,0.2934714827545311,0.054970062616476,10.526315789473635,23.001949317738763,10.679999999999929,10.65,22826565.0,23753995.75,-80.95238095238103,-68.50574712643613,35.79118016933111,11.4875,12.0,103303.51016666656,True,0.0396666720058791,5000.0,2.0,0.0,0.0,7.0,1.0,-0.044428576767784,0.0,0.0,-0.1569,-0.1413,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9971551101030496,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,4.784688995215311,0.0,-0.5854251912071875,True,False,False,False,False,False,False,-1.0,False,3,False,False,187.94644880654425,25.6,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-189.7,8.8,8.8,42.0,1.27,False,1154,D
2026-09-01,255.5,270.5,254.0,261.5,22089519,5867617366,6173,信昌電,,10.407496993113597,2.8015971185960664,7.60589987451753,213.65407760727325,205.36880404598213,179.23358315290614,65.63988511313352,20.74612383828607,19.49379058408482,16642838.8,3552227400.7,246.0,194.5,1.8655028899178208,-0.7650935035654367,0.2850122850122849,0.0630081300813008,246.0,1.8325900377149031,257.8422998166071,205.25,152.65770018339288,1.0347741037770504,0.5124706437671827,88.75,89.82142857142874,232.4,221.5,775630137.0,678981194.45,-11.11111111111111,190.71227896215493,73.46707964003589,226.5,251.75,103303.51016666656,True,0.0396666720058791,1027418.0,1.0,66000.0,1.0,-34989.0,0.0,0.2453456130064057,0.0,0.0,0.4787,0.0662,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3272686988952869,False,True,True,True,False,True,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-5.927342256214149,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,11,True,False,902.2726869889528,47.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,524.6,94.4,94.4,42.0,0.41,False,1154,C
2026-09-01,48.15,48.2,47.95,48.0,159030,7643641,6170,統振,,0.1669731062574371,-0.019768596554495,0.1867417028119321,47.81911366518686,48.531819583603216,49.312968475785325,51.750154787687485,21.09403362702025,0.5694439773377493,127791.05,6086074.3,49.1,47.5,0.250698441601166,-0.2137746692789056,0.0020876826722338,-0.0031152647975077,48.15,0.6609847289488653,49.03654526715611,47.514999999999965,45.99345473284382,0.6593774468854707,0.0640448391941973,31.428571428571267,48.133848133848005,48.52000000000008,48.09499999999989,-5870834.0,-5938308.55,-48.97959183673476,58.09486814277784,57.4132681353302,48.475,50.025000000000006,103303.51016666656,True,0.0396666720058791,-19080.0,0.0,0.0,0.0,-75.0,0.0,-0.0375789893336453,0.0,0.0,-0.0406,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2444533478674755,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2916666666666696,8.0,0.0479712284429359,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.02018821999,8.5,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-21.7,44.7,44.7,42.0,0.3,False,1154,D
2026-09-01,45.5,46.25,44.5,44.75,737715,33375098,6174,安碁,,-0.2639614391274278,-0.6473043348434039,0.383342895715976,44.79428132466788,44.96148191240788,40.99934658567708,49.05895685820948,12.294679503281142,2.804026373058349,1407111.7,62925566.65,47.5,42.5,0.4436410287071066,-0.420517968796578,-0.0175631174533479,-0.011049723756906,45.25,0.2759042233650786,47.46663196127783,44.065000000000055,40.66336803872228,0.6006869655209018,0.1543915561682863,39.28571428571429,58.65079365079388,45.13000000000011,44.93500000000004,43369086.0,41776901.7,-51.74825174825175,46.40145506841753,63.78002695860788,53.175,50.675,103303.51016666656,True,0.0396666720058791,-122892.0,0.0,0.0,0.0,-797.0,0.0,-0.057229789459227,0.0,0.0,0.4074,0.157,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5242760755951358,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.145251396648044,0.0,0.1151556166186421,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.62462815537504,9.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,39.0,56.5,56.5,42.0,-0.63,False,1154,D
2026-09-01,74.0,76.5,73.5,73.7,1015824,75810968,6175,立敦,,-3.062921886246528,-3.7775334181364624,0.7146115318899344,76.23073887896618,81.83646428066959,77.61105035649527,41.86762608764082,17.69968425796524,4.233220408037222,1195898.35,91611607.55,80.5,71.8,-0.2961566426599614,-0.8801903660783931,0.0264623955431755,0.0027210884353741,73.5,0.8802140473086494,79.7788115985494,75.53000000000002,71.28118840145063,0.2846456641399671,0.112506596016136,35.41666666666669,45.48611111111131,74.16000000000022,74.03000000000029,374526232.0,371167443.8,-75.18248175182478,-47.117794486214976,54.40844516695488,98.65,94.5,103303.51016666656,True,0.0396666720058791,31246.0,1.0,0.0,0.0,-11111.0,0.0,-0.0132042764627036,0.0,0.0,0.4064,-0.0228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8494233644523382,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.226594301221162,0.0,0.1535144032397689,False,False,False,True,False,False,False,-1.0,False,6,True,False,420.3364064834006,14.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,42.7,57.1,57.1,42.0,-0.21,False,1154,D
2026-09-01,106.5,116.0,106.5,116.0,72836683,8232489937,6182,合晶,,-1.3382641556126629,-2.443269966997323,1.10500581138466,110.25248117021434,107.47236687087684,91.18567921550842,53.49457527445495,12.12923261865115,9.452259094028324,60999030.8,6835328182.65,122.5,105.5,0.4516851825907557,-0.0876979993903319,0.0740740740740741,0.0995260663507109,105.5,0.5036970709273474,122.14219642213467,108.05,93.95780357786532,0.7820710044714144,0.2608458384476571,89.28571428571429,42.402597402597166,109.5,109.1,755763175.0,796057112.15,-54.54545454545455,61.373250208340046,72.41059877373645,147.625,123.3,103303.51016666656,True,0.0396666720058791,10546025.0,1.0,-157000.0,0.0,400864.0,1.0,0.034407402068195,0.0,0.0,0.189,0.029,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1940629555051885,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.603448275862069,0.0,-0.1085242321343365,False,False,False,False,False,False,False,-1.0,False,5,False,False,405.6383387694398,28.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",,,28.0,54.6,54.6,42.0,0.24,False,1154,D
2026-09-01,13.0,13.05,12.8,12.9,219871,2832342,6185,幃翔,,-0.3082134129616545,-0.2938776919381373,-0.0143357210235171,13.163287200724266,13.661562734201972,14.007573104395815,39.01455559336097,24.895111263661608,0.2770397613978063,324542.85,4236489.4,14.0,12.6,-0.4992814132449422,-0.1939713260183059,0.0197628458498024,-0.0038610038610037,12.95,1.0776361367547762,14.066234165280488,13.227499999999916,12.388765834719347,0.3047653156644913,0.1268167326071556,50.0,41.66666666666666,12.779999999999928,12.859999999999946,-1644634.0,-397495.6,-69.23076923076921,-58.41068598596364,18.70487334152336,14.1625,14.3,103303.51016666656,True,0.0396666720058791,2000.0,5.0,0.0,0.0,443.0,1.0,-0.0199038261560766,0.0,0.0,0.5574,0.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6774791063799434,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.527131782945734,0.0,-1.37860347305415,True,False,False,False,False,False,False,-1.0,False,4,False,False,315.2315493871496,7.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-62.4,36.9,36.9,42.0,-0.43,False,1154,D
2026-09-01,1350.0,1395.0,1320.0,1375.0,3193859,4362457135,6187,萬潤,,78.35058970675846,68.40387173585772,9.946717970900735,1250.2677582943024,1136.5755538823703,1019.0641367102122,60.20252566256829,22.62975649174336,104.2884661271754,4138063.1,5168581290.75,1430.0,1195.0,1.180508723632057,0.3061497508633444,0.0826771653543307,0.0223048327137547,1345.0,0.6812190789437909,1459.0637360790438,1245.75,1032.4362639209562,0.8029575178227298,0.3424663633619005,73.77049180327869,69.39890710382558,1363.0,1305.5,132916562.0,127872013.8,-26.229508196721312,96.09012591119942,52.445717346695126,1055.0,1100.0,103303.51016666656,True,0.0396666720058791,-631904.0,0.0,363000.0,6.0,40919.0,1.0,0.0430104933484516,0.0,0.0,0.7344,0.0417,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7718246249072422,False,True,True,False,False,True,False,True,True,True,True,False,False,False,False,False,True,True,-10.0,-12.0,4.0,0.0,0.9205905664408848,False,True,True,False,False,False,False,-1.0,False,11,False,False,906.765333046363,25.3,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,529.1,94.8,94.8,42.0,-0.31,False,1154,D
2026-09-01,67.2,68.1,67.2,67.9,370094,25074584,6188,廣明,,-1.1463509504549592,-1.205752729833952,0.0594017793789929,69.24460281407856,73.54845256275925,79.75339659404187,41.98064220976424,18.47197664472574,1.8947125286758428,613051.4,42947723.0,72.2,67.2,-0.3517670240312703,-0.3257516156763767,0.0059259259259261,0.0104166666666667,67.2,1.2226255635051129,73.03319123737354,69.70999999999985,66.38680876262616,0.2276714051776503,0.0953433148005651,36.956521739130544,38.40579710144872,68.4,68.27999999999993,150670651.0,152159715.15,-75.71428571428568,-96.25272814707952,30.181477431987503,73.2,78.65,103303.51016666656,True,0.0396666720058791,75247.0,1.0,0.0,0.0,5114.0,1.0,-0.033740746079953,0.0,0.0,0.0448,-0.089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6036916317294112,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.332842415316637,0.0,-0.6665439408348314,False,False,False,False,False,False,False,-1.0,False,2,False,False,123.03838902727615,6.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-254.6,1.4,1.4,42.0,-0.53,False,1154,D
2026-09-01,71.0,73.2,70.8,71.6,2972694,214295044,6190,萬泰科,,-0.1826076973113117,-1.1574436987508194,0.9748360014395075,68.43618000488858,70.58369008774056,68.2207840303472,57.93959171298628,21.612832848518444,2.707862555356409,1480312.25,101378141.7,70.6,65.0,0.1449453356349261,-0.4506637675492426,0.0718562874251496,0.0141643059490084,70.6,1.2340898549138888,71.4868192457527,67.6999999999999,63.91318075424711,1.0149440396942944,0.1118705833309542,82.41758241758234,86.9319869319861,70.04000000000015,67.84000000000015,330758043.0,322154683.9,-17.391304347826175,169.1771269177123,78.31737008529133,73.75,81.6,103303.51016666656,True,0.0396666720058791,443533.0,6.0,0.0,0.0,66236.0,3.0,0.0321896154192704,0.0,0.0,0.4504,0.0796,0.0,0.0,0.0,0,False,0,False,False,True,True,2.008153347376542,True,True,True,True,False,True,True,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-1.3966480446927376,25.0,1.2592101254142654,True,False,False,True,False,False,False,-1.0,False,14,True,False,1075.1920549787365,38.2,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",long_upper_shadow,,697.5,98.4,98.4,42.0,1.29,False,1154,D
