date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,20.6,20.6,20.25,20.4,164943,3364788,2528,皇普,,-0.3876771305898252,-0.4578369092177792,0.0701597786279539,20.65607826804368,21.63890433478153,23.17296185529439,45.54153741236933,18.78430030617657,0.7437275644136272,486477.95,10075470.65,22.5,19.15,-0.5519484294570719,-0.1244164997546874,-0.0048780487804879,-0.0097087378640777,20.6,0.7944755052066621,23.126145559934542,20.725,18.323854440065457,0.4323239695620822,0.2317148911878933,68.18181818181809,68.18181818181863,20.51000000000004,20.119999999999983,-29944782.0,-30976947.0,-58.66666666666674,-17.767477790652837,53.2488504857459,21.75,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3323,0.6913,0.0,1.52,0.12,0,False,0,False,False,False,False,0.3390554494813177,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.294117647058831,0.0,0.6710244345800032,False,False,False,False,False,False,False,-1.0,False,4,False,False,231.4428477097732,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-119.8,28.6,19.8,49.0,-0.83,False,49,D
2026-08-13,19.45,19.6,19.25,19.5,328663,6376723,2530,華建,,-0.0759399820159067,-0.0178631337961103,-0.0580768482197964,19.60104275654104,20.08898681389217,21.627510188137645,48.44167740458648,16.525615958814505,0.602800999686033,898261.05,17899395.7,21.1,19.25,-0.1382358948785554,0.0180481202571002,0.0129870129870128,0.0051546391752577,19.4,0.3998888662391125,20.69003926621016,19.7349999999999,18.779960733789647,0.3769684094077005,0.0967863457015716,47.82608695652171,25.74595055413496,19.399999999999817,19.464999999999872,-27467128.0,-27766889.7,-78.43137254901958,-51.915163026274186,57.39688608697208,19.5,19.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9996,0.0084,0.0,3.37,0.04,0,False,0,False,False,False,False,0.3658880678395217,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.205128205128212,0.0,0.1149138812844763,False,False,False,False,False,False,False,-1.0,False,4,False,False,210.03784725380893,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-141.2,20.4,14.1,49.0,-0.8,False,49,D
2026-08-13,17.15,17.15,16.9,16.9,336249,5711472,2534,宏盛,,-0.0565968515349588,-0.0538687558573137,-0.0027280956776451,17.07417219618955,17.48302249146639,18.28841699901913,43.783869291640926,10.618035312494635,0.3074524217933627,447641.8,7661772.1,17.4,16.9,-0.0770953152644468,-0.1082446503970254,-0.0116959064327486,-0.0058823529411765,17.0,0.3509686253985647,17.373416652557705,17.12749999999992,16.881583347442135,0.0374449073828712,0.0287160008825323,33.33333333333307,39.31623931623957,17.029999999999927,17.039999999999964,-47060766.0,-46697692.2,-78.57142857142875,-103.26797385621236,32.1042664490334,17.2375,17.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0865,0.0,5.63,0.06,0,False,0,False,False,False,False,0.7511563933484318,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,2.9585798816568047,8.0,-0.1319058684668735,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.92869351188185,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-202.3,6.1,5.2,49.0,-0.42,False,49,D
2026-08-13,89.8,89.8,87.5,87.5,371549,32762229,2535,達欣工,,0.2328723694993613,0.248211610853146,-0.0153392413537847,88.66595560730927,86.2054048330869,81.22020449202054,47.02481778403209,14.294790965158205,2.50763754272836,391763.6,34705788.8,93.0,86.4,0.161768869347971,0.1677015665329234,-0.0591397849462365,-0.0146396396396396,88.8,0.5397519618762477,91.51479103822798,88.16500000000015,84.81520896177231,0.400740077155386,0.075989134877283,15.66265060240961,27.25685350096016,89.07999999999956,89.22000000000007,26610823.0,26297605.05,-67.9611650485437,5.774424885907247,46.613609905939455,90.375,84.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2063,0.0845,0.0,7.05,-0.11,0,False,0,False,False,True,True,0.9484010255164084,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,6.285714285714287,0.0,0.1332653496607203,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.0831944510928,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20",-55.2,40.8,34.4,49.0,-0.23,False,49,D
2026-08-13,21.45,21.55,21.15,21.45,2524339,53979196,2536,宏普,,0.2098688342893346,-0.2500450548198935,0.4599138891092281,19.51359167878644,20.02646436374249,21.12669059062226,70.29287057562198,29.338739932873736,0.5979813689571407,1428381.9,27719470.0,21.25,17.9,0.4326764821614089,-0.1449397267519816,0.1949860724233982,0.0094117647058822,21.25,1.319875990704713,21.30117958114415,18.98249999999989,16.663820418855632,1.0320916309579968,0.2442965448327957,97.4683544303797,96.93432033342653,20.66999999999989,19.339999999999872,1284073.0,-6459952.1,-2.5316455696202897,168.907392951109,86.8368891107126,20.6625,20.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.951,-0.0294,0.0,7.24,0.32,0,False,0,False,False,True,False,1.7672717639449227,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.9324009324009292,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,631.6727176394493,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,280.4,87.8,91.1,49.0,0.59,False,49,D
2026-08-13,11.05,11.05,10.85,11.0,2142659,23401776,2537,聯上發,,0.0130926403972964,0.0210814960027078,-0.0079888556054114,10.9991383583587,10.85087349703752,10.751009531746742,50.5909804387511,11.51317098484918,0.2410742915518354,951562.85,10437858.15,11.3,10.9,-0.0050760676846189,0.2055043110144439,0.0045662100456622,-0.0045248868778281,11.05,0.8148286827284843,11.125854976537068,10.997499999999992,10.869145023462917,0.5097386173386361,0.0233425735916481,42.857142857143,48.148148148148415,11.010000000000035,11.0,41791023.0,44660794.65,-39.99999999999986,-50.69344811095208,33.06808156614996,11.005,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1311,-0.6222,0.0,3.26,0.06,0,False,0,False,False,True,True,2.251726199693483,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.7272727272727337,8.0,-0.1939255796881394,False,False,False,False,False,False,False,-1.0,False,4,False,False,223.19015504067715,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,,-128.1,24.5,17.3,49.0,1.06,False,49,D
2026-08-13,9.18,9.2,9.08,9.14,480675,4382656,2538,基泰,,-0.2033332351358723,-0.1518965107346804,-0.0514367244011919,9.460485868300085,9.720421157569977,9.987864654422742,27.51285129468333,27.402195538842548,0.1547923469625043,422542.6,4069271.85,10.05,9.13,-0.5672849671345898,-0.045242332016854,-0.0010928961748634,0.0010952902519167,9.13,0.3791293317420038,10.263170671139038,9.569500000000016,8.875829328860993,0.1904150500591537,0.1449753218327021,15.00000000000011,6.190476190475844,9.146000000000004,9.249000000000024,-14347535.0,-14275893.8,-94.39252336448592,-91.17497679469008,25.543766366628542,9.89,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1378,-0.0625,0.0,9.54,-0.17,0,False,0,False,False,False,False,1.1375776075595692,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.956236323851204,0.0,-0.0587573668936858,False,False,False,False,False,False,False,-1.0,False,4,False,False,352.67068767287145,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,1.4,53.1,46.7,49.0,-0.04,False,49,D
2026-08-13,42.15,42.15,41.35,41.8,1182146,49208167,2539,櫻花建,,0.6441651777868387,0.7595686461446696,-0.1154034683578308,41.74281278817024,41.03834974841384,42.498006748079135,52.27960841539694,25.51920877237433,1.1909792062477726,1353405.8,56703158.35,43.35,41.15,0.3128931117050951,0.2907982331459608,-0.0301624129930395,-0.0083036773428233,42.15,0.8975763439422842,43.92522192459435,41.742499999999744,39.55977807540514,0.5131716274419457,0.1045803162050483,37.09677419354833,38.17204301075253,42.329999999999565,42.429999999999744,-53750065.0,-51962581.7,-60.000000000000085,6.201270357325129,62.1075747690087,38.425,39.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1544,-0.5,0.0,2.41,0.08,0,False,0,False,False,True,False,0.8734601255587939,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.708133971291877,0.0,-0.7250352790716359,False,False,True,False,False,False,False,-1.0,False,6,False,False,370.0341779067284,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,18.8,57.1,52.8,49.0,-0.3,False,49,D
2026-08-13,44.5,45.05,43.75,44.8,791906,35081076,2540,愛山林,,-2.001188990516248,-0.4316785310872988,-1.5695104594289488,52.07150522121144,53.11533068199664,53.22630593837257,30.933990976996725,26.442284983429147,2.4707579289465484,2668322.85,142614897.3,61.0,44.0,-0.8193539623271887,-0.0562539978089318,-0.1809872029250457,0.0067415730337077,44.5,1.6089231563218955,63.54457328403496,53.58499999999985,43.62542671596474,0.0589670486143246,0.3717298976965619,12.737127371273685,8.59906534713688,46.67999999999993,52.26999999999989,35356540.0,26270089.1,-87.85529715762277,-168.49049282111008,61.62224256649102,53.6,55.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.1521,0.0,1.51,-0.36,0,False,0,False,False,False,False,0.2967804289499676,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,36.1607142857143,0.0,1.1108468763306003,False,False,False,False,False,False,False,-1.0,False,6,False,False,476.2979668054669,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,125.0,79.6,73.4,49.0,-0.87,False,49,X
2026-08-13,45.0,46.4,44.9,46.4,16897697,772506510,2542,興富發,,0.4183196991089204,0.2457808633562636,0.1725388357526568,44.28752339203806,43.19803595953712,41.84994765092341,69.903431963305,16.559553145683733,0.8534828576646862,8709448.1,383694141.55,44.95,43.85,0.1497975865499494,0.0541940920157106,0.0521541950113377,0.0357142857142858,44.8,0.7752089675141478,45.64940113996693,44.16249999999991,42.675598860032885,1.2524037543106974,0.0673377249914306,100.0,94.64285714285688,44.87999999999956,44.45499999999974,-37736063.0,-78809173.85,-0.0,265.22781774580386,60.16569901577188,43.85,42.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9659,-0.0682,0.0,7.96,-0.07,0,False,0,False,False,True,True,1.940157034749424,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.124999999999991,25.0,1.6078611938097207,False,False,True,False,False,False,False,-1.0,False,11,False,False,798.6959046732109,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,447.4,98.0,98.1,49.0,0.76,True,49,D
2026-08-13,41.15,41.75,39.2,39.65,1882758,75066076,2543,皇昌,,-0.2084628890087501,-0.6898547933477008,0.4813919043389507,38.8193937664252,41.76265579264145,47.4906287917115,52.39850184224289,16.251151163910002,1.6903276666699043,1399417.6,54027535.1,41.0,35.55,0.0641195303209301,-0.3781337901113012,0.0517241379310344,-0.0329268292682927,41.0,1.5483114386533403,40.9481954311885,38.37750000000015,35.80680456881179,0.7475011206231486,0.1339688844342828,63.793103448275815,80.01024240355036,39.62000000000044,38.435000000000585,-81042072.0,-82754049.9,-33.33333333333337,107.56040530007752,52.98406278372169,41.9875,44.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9382,-0.096,0.0,1.77,0.2,0,False,0,False,False,False,False,1.3453868237758335,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.404791929382097,8.0,0.331203657339871,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.4283121258368,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-35.8,42.9,38.8,49.0,0.17,False,49,D
2026-08-13,34.95,35.4,34.2,34.45,473915,16396067,2545,皇翔,,-0.5385279438656028,-0.9102116822485996,0.3716837383829967,33.744950801700895,35.31107793862316,36.44586582128633,53.1428424865458,34.13002391775,0.8157983854011323,354298.0,11779507.3,34.95,31.9,-0.0857995000600417,-0.2785965227827631,0.0799373040752351,-0.0143061516452074,34.95,1.4508017327323326,34.97095211117589,33.28999999999978,31.609047888823667,0.8450425482938377,0.1009884116056547,74.66666666666679,90.33340543658537,33.72000000000007,33.05999999999985,-28970199.0,-28750532.25,-25.33333333333322,124.83039348711009,47.846789540675175,38.1875,37.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.5678,3.2105,0.0,2.54,0.12,0,False,0,False,False,False,False,1.3376169213486953,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,-12.0,1.4513788098693758,15.0,-0.1434534822506372,False,False,False,False,False,False,False,-1.0,False,2,False,False,189.6547274264793,,10,False,3,False,False,False,False,"market_above_ma60, adx_trending",,,-161.6,12.2,11.1,49.0,0.16,False,49,D
2026-08-13,99.6,104.0,97.9,104.0,654669,66792826,2546,根基,,1.4607292475789535,1.4423810150797178,0.0183482324992356,98.05636668040842,94.30658203273394,91.25999223134036,62.53962804665314,38.56585766234918,3.662034368690984,339524.4,33286697.3,104.0,92.6,0.1971081372413257,0.2591123641801754,0.04,0.0441767068273093,99.6,1.565151590314158,103.7436450102924,98.19999999999982,92.65635498970724,1.0231215192559808,0.1129051936923134,93.5483870967742,67.31182795698987,98.29999999999929,99.60999999999986,3393630.0,1720643.05,-6.451612903225806,130.25984476806047,64.91702441835216,92.75,90.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0552,-0.3602,0.0,3.68,-0.08,0,False,0,True,True,True,True,1.928194262326949,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,0.0,25.0,1.5670300590673631,False,False,True,False,False,False,False,-1.0,False,12,False,False,868.0863033320778,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,516.8,100.0,99.5,49.0,0.74,True,49,D
2026-08-13,10.05,10.15,10.05,10.15,2333416,23570875,2547,日勝生,,-0.1083738133043645,-0.113869281088741,0.0054954677843765,10.442823419068985,10.584142831727156,10.663945322179682,40.62100208051329,20.620946204383444,0.2748364666539271,2883533.8,29583876.5,11.1,10.1,0.1236024050548368,0.0177987413445727,-0.0193236714975845,0.0049504950495049,10.1,2.628427744262588,10.66093409435372,10.302500000000032,9.944065905646344,0.2872691208756065,0.0695819644462387,35.48387096774196,44.086021505376266,10.440000000000056,10.395000000000072,10838786.0,9101261.85,-64.51612903225805,-84.0773809523806,63.63084154282471,11.055,10.805,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5225,0.05,0.0,13.83,-0.06,0,False,0,False,False,False,False,0.8092209635274606,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.359605911330044,0.0,0.0594005986067153,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.8050168185552,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,32.5,61.2,55.7,49.0,-0.36,False,49,D
2026-08-13,93.4,93.8,93.1,93.4,1069917,99834886,2548,華固,,-2.4663159901240874,-2.2343141772309454,-0.232001812893142,97.0426436915278,103.32633999408972,107.4136250900404,29.823769003762976,29.442410286703705,1.870991335600288,1717057.35,167556618.35,103.0,93.6,-0.457262127948682,-0.3596343022672285,-0.0199370409233996,-0.002136752136752,93.6,0.6375241890881869,102.91187759350146,97.56499999999996,92.21812240649848,0.1105203525640797,0.1096064693999178,4.838709677419536,6.663408276312111,93.75999999999983,95.39000000000014,-42156616.0,-31318117.55,-95.4545454545453,-128.28438948995398,17.90877253288265,106.75,116.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9105,-0.6684,0.0,14.9,-0.55,0,False,0,False,False,False,False,0.6231108122276754,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.278372591006416,0.0,-0.9952804698107006,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.28774248454832,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-105.0,32.7,22.6,49.0,-0.55,False,49,D
2026-08-13,169.0,173.0,167.5,169.0,535455,90999487,2597,潤弘,,0.0732424611375393,-1.0276436888717635,1.100886150009303,165.2645868768542,166.19030124499224,165.8338977153406,57.44790480862168,16.964468297422915,3.905829792906244,292763.45,47770909.0,168.0,160.5,0.2296003758609113,-0.1095036062866929,0.027355623100304,0.0119760479041917,167.0,0.5232979891126888,169.11721582889805,163.3,157.48278417110197,0.9899250919730566,0.0712457541812375,71.42857142857143,81.70426065162913,167.5,165.15,22632332.0,21890987.35,-28.571428571428573,188.8567293777133,75.97502635735559,174.75,178.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0313,-0.1017,0.0,2.24,0.08,0,False,0,False,False,True,True,1.8289680627824272,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-0.591715976331361,25.0,0.0877801401971352,False,False,False,False,False,False,False,-1.0,False,9,False,False,599.34304231019,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong",,,248.1,85.7,88.8,49.0,0.65,False,49,D
2026-08-13,6.16,6.21,6.12,6.18,1064961,6559929,2601,益航,,-0.0337768601586558,0.0141812923667723,-0.0479581525254282,6.327304991334053,6.142100889718956,5.959014462148261,46.13237525167328,13.159374870911655,0.2655671150549346,2543520.85,16411704.45,6.96,6.09,-0.4416644227089989,0.3900355463285361,-0.0143540669856458,0.0032467532467532,6.16,0.8603388458868605,6.825755005611345,6.382500000000005,5.939244994388664,0.271576183645444,0.1388969856988139,20.33898305084745,24.224250325945224,6.22800000000002,6.2570000000000165,90034915.0,93439958.25,-77.50000000000003,-70.8778173190989,27.90166232942397,6.225,5.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5333,-0.0045,0.0,13.29,-0.04,0,False,0,False,False,True,True,0.4186956045593257,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.621359223300976,0.0,-0.1167431726370983,False,False,False,False,False,False,False,-1.0,False,3,False,False,132.78603797394808,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-195.7,11.5,3.4,50.0,-0.95,False,26,D
2026-08-13,215.0,217.0,214.0,215.5,6052803,1301771688,2603,長榮,,3.799362175067415,2.341430487552353,1.457931687515062,206.8688776022895,204.3367372126177,202.8224627106612,63.00037428492477,18.52758596315368,4.955444992393368,9194081.35,1892396855.95,218.0,201.0,0.386127082754355,-0.1271462375539879,0.0563725490196078,0.0046620046620047,214.5,1.035899761426477,217.12006472118665,205.725,194.3299352788133,0.9289137551726891,0.1107795816861019,75.0,78.7655113393236,213.9,209.6,-210047903.0,-233488942.4,-20.454545454545453,168.3819325328765,63.33437736066245,200.5,211.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4307,0.2283,0.0,22.35,0.71,0,False,0,False,False,True,True,0.6583368984439104,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.160092807424594,15.0,0.4096027805844255,False,False,True,True,False,False,False,-1.0,False,7,True,False,491.4986023514522,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,163.0,80.8,75.7,50.0,-0.44,False,26,D
2026-08-13,32.95,32.95,31.35,32.3,9620731,307001673,2605,新興,,0.3994453149894639,0.2552669751635081,0.1441783398259557,31.764656593735207,31.727527603990342,31.549878880866743,55.25907420891469,12.719022302686188,1.15035745549379,5801487.25,184209204.9,33.1,29.95,0.2507687291176842,0.0218294965456396,0.0093749999999999,-0.0076804915514593,32.55,0.67964658714911,33.317641363092875,31.63750000000009,29.957358636907305,0.6971560294130206,0.1062120182121078,60.60606060606049,69.08963048203502,32.65000000000018,32.00500000000011,509644738.0,510691129.8,-32.911392405063374,50.42935206869644,43.55169183075568,30.700000000000003,32.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3627,-0.0154,0.0,49.91,0.24,0,False,0,False,False,True,True,1.6583214933377644,True,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.4767801857585274,8.0,-0.0582440848209127,False,False,False,False,False,False,False,-1.0,False,6,False,False,408.8842859155267,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok",,,80.4,65.4,59.9,50.0,1.67,False,26,D
2026-08-13,50.6,51.4,49.7,49.9,834767,41742673,2607,榮運,,0.4506924269031955,0.0776711073047109,0.3730213195984846,48.01174038649165,48.24794265696607,49.098224248902014,65.53844003886937,23.18525709625948,0.980615698439901,491019.6,23545381.4,50.5,46.95,0.2693425124986713,-0.0441032653589239,0.0560846560846559,-0.0118811881188118,50.5,2.7921431975574365,49.71559265277852,47.63249999999989,45.54940734722127,1.0442628768757598,0.0874651825026454,69.69696969696966,86.91192273169811,49.1,48.1,-9256730.0,-11135906.8,-27.777777777777786,252.64797507788137,74.73581180036066,47.7,47.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.406,0.0962,0.0,8.36,0.1,0,False,0,False,False,True,False,1.7000685919665937,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.2024048096192417,15.0,1.5697463454054317,False,False,True,False,False,False,False,-1.0,False,7,False,False,540.8376420645312,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,212.4,84.6,83.2,50.0,1.76,False,26,D
2026-08-13,68.0,68.0,65.1,65.5,3673100,241352154,2606,裕民,,0.897900222250783,0.4596392155237258,0.4382610067270572,64.4333322918052,63.83484688061323,63.06309875352634,54.83042857615041,17.721062261489216,1.9465817391288585,3893649.85,248339559.15,67.5,60.7,0.4099876954649352,-0.139788764072245,0.0170807453416148,-0.0281899109792285,67.4,1.0065565607408549,67.83101521095209,63.7550000000002,59.67898478904832,0.7140571010764558,0.1278649583860677,57.971014492753575,76.33485888634641,66.72000000000044,65.15000000000036,209695210.0,206761185.55,-34.117647058823565,100.0000000000006,60.88582779803517,63.6,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2634,0.0288,0.0,20.89,0.81,0,False,0,False,False,True,True,0.943356527038506,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0534351145038165,8.0,0.2165145748012829,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.0317401680005,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,111.6,69.2,66.5,50.0,0.16,False,26,D
2026-08-13,51.9,52.0,50.9,51.4,17291845,886461732,2609,陽明,,0.1309664063853972,-0.0247383841677646,0.1557047905531619,50.996885306112375,51.23988811390735,52.20875231595991,52.67564823316928,12.74544100896736,1.2223300001699455,16526665.5,839294791.6,52.0,50.0,0.1457167619012723,-0.0662487297352904,0.0198412698412697,-0.0058027079303676,51.7,0.6431684997849495,52.27842023168871,50.76000000000003,49.24157976831136,0.7107453479094527,0.0598274322966382,66.66666666666657,79.47530864197506,51.44000000000015,51.07999999999993,-426653428.0,-431609738.0,-29.62962962962976,93.55713214512208,41.08709891001477,52.35,51.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3456,0.2559,0.0,20.83,0.44,0,False,0,False,False,True,False,1.0462996906423745,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.167315175097279,15.0,0.1149827021431847,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.842789332142,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-11.6,50.0,39.3,50.0,0.38,False,26,D
