date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-11,13.45,13.85,13.35,13.7,3440353,46667775,1440,南紡,,-0.0576557991601411,-0.1901754204244685,0.1325196212643273,12.853295461946512,12.974440231509426,13.030274394133402,64.54840224476581,19.835216811888536,0.4212159993754623,2168260.35,27873148.8,13.5,12.15,-0.1404585778911455,0.0577011606653588,0.113821138211382,0.0148148148148148,13.5,3.064735123067924,13.673924108847864,12.74499999999998,11.8160758911521,1.0140355336371218,0.145770750701904,91.89189189189187,91.77758403564803,12.930000000000016,12.570000000000029,-54075733.0,-61671968.45,-8.108108108108128,159.9699021820919,55.99146295161771,13.8,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1153,-0.0642,0.0,7.29,0.17,0,False,0,False,False,True,False,1.5866881484043187,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.459854014598535,25.0,0.7362840582612675,False,False,False,False,False,False,False,-1,False,8,False,False,514.7022901831784,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-08-11,8.88,9.0,8.88,8.88,10370,92754,1441,大東,,-0.0854719804734127,-0.0810545627738721,-0.0044174176995405,9.025928521618138,9.276496065359783,9.622138218729262,40.90161545762687,13.85579901548079,0.1797092749819197,21680.75,195846.0,9.29,8.85,-0.1693553279914668,-0.0806875999424009,-0.0187845303867403,-0.0011248593925758,8.89,0.5856204627494499,9.253281637912735,9.032999999999992,8.81271836208725,0.1527173089647234,0.0487726420707944,12.50000000000008,20.238095238094804,8.93199999999997,8.951999999999998,-791191.0,-808911.65,-87.49999999999991,-109.74358974358928,45.020239663817705,9.4275,11.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3989,-0.042,0.0,1.51,0.02,0,False,0,False,False,False,False,0.4783044866990302,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,4.617117117117099,0.0,0.1242233032784249,False,False,False,False,False,False,False,-1,False,3,False,False,173.2737245063314,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-11,29.9,30.2,29.65,29.85,112648,3369965,1442,名軒,,0.3803680466529862,0.4199385804471528,-0.0395705337941666,29.419711199885608,28.59804042941387,29.577373346162343,57.23588554203469,24.247089916621437,0.8234468385942314,466948.3,13851682.9,30.35,28.6,0.0317391307073973,0.2607955383518558,0.027538726333907,-0.0066555740432612,30.05,0.569529655563828,30.4928713497881,29.61749999999993,28.74212865021176,0.6328007822373527,0.0591117649894942,70.45454545454551,77.27272727272732,29.8,29.55499999999993,-9284228.0,-8773044.2,-29.54545454545449,69.48109058926914,48.44577552359416,27.275,27.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2679,0.2893,0.0,8.4,0.0,0,False,0,False,False,True,False,0.2412429812893633,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.675041876046901,15.0,-0.2297259588960493,False,False,True,True,False,False,False,-1,False,5,True,False,374.655718306141,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,
2026-08-11,0.0,0.0,0.0,0.0,378,9696,1443,立益,,-2.21499967907355,-0.5269481428399763,-1.6880515362335735,23.63557647546044,25.171344439769,25.464970483071244,6.806273921448437,15.505299270383068,2.560770702012876,18079.9,472857.25,27.05,25.6,,,-1.0,-1.0,26.05,0.3891189433178434,36.38544373323604,24.920000000000027,13.454556266764014,-0.5867438094769052,0.9201800748985552,0.0,23.85185185185158,20.640000000000143,23.370000000000072,288255.0,260113.15,-100.0,-666.6666666666667,49.199368671839686,26.3875,24.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.082,0.0098,0.0,0.41,0.0,0,False,1,False,False,False,False,0.0209071952831597,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,0.3995378341949638,False,False,False,False,False,False,False,-1,False,3,False,False,215.0035259631712,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-08-11,7.25,7.25,7.05,7.14,1144806,8123828,1444,力麗,,-0.2042888905039097,-0.1445095070751517,-0.0597793834287579,7.488133328511606,7.387640621985097,7.047735031958057,39.77366605803847,17.54805305213702,0.3142844569486251,2220232.7,17505148.65,8.87,7.02,-1.0260042017813191,0.4243903179158857,0.0,-0.0165289256198347,7.26,0.4560211467935046,8.651843542819238,7.6125,6.573156457180762,0.2726930603146216,0.2730623429410149,46.15384615384612,49.19143356643326,7.2040000000000415,7.159000000000037,29933114.0,32225560.45,-84.2105263157895,-68.61126398825904,35.235500420909304,8.275,8.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,-0.3848,0.0,5.32,-0.04,0,False,0,False,False,False,True,0.5156243307289367,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,24.229691876750696,0.0,-0.1050571820103242,False,False,False,False,False,False,False,-1,False,3,False,False,208.89555712316547,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-11,10.4,10.4,10.15,10.2,180540,1848893,1445,大宇,,-0.2668024375609832,-0.2290672430536079,-0.0377351945073752,10.770003084151242,11.318105987679026,11.969119184026423,35.65574245651197,14.856327245373846,0.3878708979966947,77026.35,833037.0,11.75,10.4,-0.5820414172183218,-0.1502013415041999,-0.0467289719626168,-0.0239234449760765,10.45,0.7311005453782687,11.662556988909111,10.839999999999986,10.01744301109086,0.1109692041831936,0.1517632820865547,5.882352941176348,26.405228758169567,10.419999999999892,10.549999999999956,2575819.0,3073221.7,-96.00000000000009,-117.88617886178876,21.83732434443904,11.9625,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2126,-0.0249,0.0,3.24,0.01,0,False,0,False,False,False,False,2.343873232991048,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.196078431372555,0.0,-1.3352096784294325,False,False,False,False,False,False,False,-1,False,3,False,False,159.4162161887573,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-11,13.9,14.0,13.8,14.0,88928,1237437,1446,宏和,,-0.4769082068779866,-0.582729005878921,0.1058207990009343,14.196079993333186,15.176638595269932,15.986898011934656,38.42219195091725,39.28842303972318,0.3445611864548992,222014.6,3087842.6,14.5,13.6,-0.1745150944510609,-0.3174329058287953,0.0294117647058824,0.0035842293906811,13.95,0.5950848537824609,14.38308118953744,13.91500000000001,13.44691881046258,0.5907962143105874,0.0672772101383296,90.9090909090908,84.4696969696967,13.870000000000072,13.765000000000054,-11598986.0,-11479556.8,-31.818181818181795,0.2935564362245974,41.69684943564065,16.9875,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2298,-0.8506,0.0,5.97,0.08,0,False,0,False,False,False,False,0.4005502340837044,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.571428571428571,0.0,-0.0743220443721481,False,False,False,False,False,False,False,-1,False,3,False,False,243.1136378083713,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-11,7.1,7.1,6.93,7.0,1530469,10687056,1447,力鵬,,-0.1384506838217873,-0.0824768784992689,-0.0559738053225184,7.247268832344197,6.963768168980762,6.477738038450887,45.09490377364582,17.122727993304636,0.3823219944325497,2779989.35,20742918.65,8.87,6.71,-1.0999949989285036,0.4900044442282888,0.0218978102189781,-0.0237099023709902,7.17,0.5361979764636715,8.582329795153232,7.3889999999999985,6.195670204846766,0.3370106899283243,0.3230017039256281,52.38095238095239,60.71428571428563,7.064000000000033,6.940000000000009,50631999.0,53161975.2,-66.66666666666664,-51.80947191572429,36.29633634613869,7.865,7.445,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5319,0.9322,0.0,3.18,0.0,0,False,0,False,False,True,True,0.5505305263129875,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.7142857142857,0.0,-0.0911069061577489,False,False,False,False,False,False,False,-1,False,3,False,False,209.4120223892369,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-11,17.55,17.55,17.25,17.5,150604,2630861,1451,年興,,0.1199549136885842,0.1268065920522758,-0.0068516783636915,17.438416665629326,17.256459214478063,17.30854106234853,55.58622648387279,10.921426439495685,0.2472105909416906,140444.15,2440196.15,17.75,17.4,0.0954340303164245,0.1149780498419808,-0.0028490028490029,0.0,17.5,1.514010492516625,17.685144692767416,17.447499999999945,17.209855307232473,0.6104590205416981,0.0272411168095683,53.33333333333314,63.76068376068421,17.58000000000011,17.53000000000002,-2779014.0,-2992513.85,-46.666666666666856,25.593008739076712,60.425701921545794,17.05,16.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0801,0.2203,0.0,5.72,-0.05,0,False,0,False,False,True,False,1.0723408557779015,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4285714285714286,15.0,0.4269608050301267,False,False,True,False,False,False,False,-1,False,6,False,False,440.8469382181405,,3,False,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-08-11,11.2,11.35,11.2,11.3,12668,142871,1452,宏益,,-0.0258761312632582,0.0058780417228256,-0.0317541729860839,11.358000604069936,11.30960944191289,11.372832235535483,48.06167399094921,21.94586058155053,0.2571057303020537,78248.6,891641.45,11.9,11.1,-0.2556103298214802,0.164186913547816,0.0089285714285716,-0.0044052863436122,11.35,1.1491084717853148,11.86826401914801,11.44250000000002,11.016735980852028,0.332653778159579,0.0744180064055914,85.7142857142858,84.82142857142874,11.260000000000035,11.270000000000028,1006425.0,1335900.45,-39.99999999999986,-50.89273161816435,43.69752298531331,11.3375,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1373,0.051,0.0,1.9,-0.02,0,False,0,False,False,False,False,0.1618942703128234,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.309734513274333,0.0,-1.116175047892293,False,False,False,False,False,False,False,-1,False,3,False,False,183.2248421284207,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-11,11.1,11.1,11.0,11.0,67603,745007,1453,大將,,-0.0656105838174685,-0.0667537341697707,0.0011431503523022,11.144820261310928,11.353953130569092,11.678716713591095,41.413561956155775,11.682682991472385,0.2280873002919018,54389.1,601819.1,11.3,11.0,-0.0664239546126771,-0.045488638082762,-0.0178571428571427,-0.009009009009009,11.1,1.169250743119128,11.295218102966894,11.1375,10.979781897033105,0.0640956953785423,0.0283219937987689,42.857142857143,44.58874458874501,11.080000000000018,11.095000000000027,324056.0,559468.35,-72.72727272727269,-87.37864077670041,40.507281925541655,11.475,11.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0161,0.008,0.0,0.71,0.01,0,False,0,False,False,False,False,1.2429512531003457,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,2.7272727272727337,8.0,-0.6112013765452127,False,False,False,False,False,False,False,-1,False,2,False,False,148.0950960124609,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-11,12.8,12.8,12.8,12.8,1123,14368,1454,台富,,0.0034950063986602,-0.0053404211522591,0.0088354275509194,12.8255271840471,12.896180943896285,13.04101370074035,49.10493330530014,13.630362792506215,0.2620261168112533,23216.95,294776.35,13.0,12.35,0.029850055607025,-0.0087402949063342,-0.0153846153846153,0.0039215686274509,12.75,0.980920530279335,13.169554522667214,12.805000000000016,12.44044547733282,0.4931423152242973,0.05693940221276,41.66666666666669,46.31724484665634,12.860000000000037,12.88000000000002,3382369.0,3388200.6,-41.17647058823527,7.334963325184536,38.638958649041925,13.025,13.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3003,-0.2322,0.0,0.51,-0.02,0,False,0,False,False,False,False,0.0483698332468304,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.5624999999999944,15.0,-0.0441954931314336,False,False,False,False,False,False,False,-1,False,2,False,False,74.9533524148911,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-11,9.8,9.81,9.3,9.6,2117703,20336580,1455,集盛,,-0.0445330888358714,-0.1491803687904752,0.1046472799546037,9.150502284278351,9.16337267670937,8.985624523740771,57.64588278442741,18.683293447369213,0.3616171582145902,1108556.3,10235389.1,9.9,8.55,-0.0741232347182884,0.0870482580424577,0.099656357388316,-0.0303030303030303,9.9,4.763187470986342,9.72434961852867,9.0395,8.354650381471327,0.9092139243679344,0.1515237830695661,79.02097902097897,87.71598771598777,9.246000000000004,8.934999999999992,-10627015.0,-12613693.0,-20.979020979021037,140.58631921824136,51.08702012842284,9.865,9.415,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1394,-0.1445,0.0,2.86,0.13,0,False,0,False,False,True,True,1.9103251679684647,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.1250000000000075,8.0,0.1931459741704884,False,False,False,False,False,False,False,-1,False,6,False,False,334.4210033697305,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,
2026-08-11,14.4,14.4,13.8,13.8,60238,846471,1456,怡華,,0.0155477921849005,-0.0068377669873971,0.0223855591722976,13.996593515003877,13.945181132392989,13.762617564062152,46.16011168106276,13.323260015962322,0.5744131791025121,65131.95,903081.45,14.25,13.85,0.1018790487760133,0.1010735065375039,-0.0142857142857142,-0.031578947368421,14.25,1.083257798382301,14.355908785924468,13.932500000000005,13.50909121407554,0.3435318250296748,0.0607800159231241,43.47826086956527,68.11594202898596,14.089999999999964,14.039999999999964,1858381.0,1735943.2,-51.999999999999886,51.61544523246656,39.810554309609365,14.2625,13.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6328,0.9455,0.0,0.65,-0.07,0,False,0,False,False,False,True,0.9248609937212076,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.260869565217386,8.0,0.3314429937104319,False,False,False,False,False,False,False,-1,False,4,False,False,231.22592586173727,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-08-11,14.15,14.25,14.1,14.15,51178,724449,1457,宜進,,-0.055469684302027,-0.0376633899246931,-0.0178062943773338,14.231305799375908,14.382155312993396,14.709503617654802,44.64186373601491,16.57173195374148,0.218957761649408,107979.65,1530888.1,14.4,14.05,-0.082209675853607,-0.0032019432031401,-0.0104895104895105,0.00354609929078,14.1,0.6850945235481462,14.453139975458235,14.257500000000071,14.061860024541913,0.2252606484223829,0.0274437980653215,55.55555555555564,44.44444444444465,14.120000000000072,14.205000000000108,-2875879.0,-2718552.6,-50.0,-76.92307692308108,41.5247503804519,14.7625,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.023,-0.0538,0.0,2.0,0.0,0,False,0,False,False,False,False,0.4739596766612968,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.76678445229682,15.0,-0.2944102009977278,False,False,False,False,False,False,False,-1,False,2,False,False,106.20667435464024,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-11,13.9,13.95,13.1,13.7,438462,5933623,1459,聯發,,0.4456932378619367,0.2486046646212311,0.1970885732407055,12.50803729367802,12.057968731542172,11.926417381805326,74.26269079798985,26.133699655645927,0.3592369499211889,204518.2,2536126.1,14.0,11.65,0.7518260167918815,0.1131033289341769,0.057915057915058,-0.0214285714285714,14.0,1.6168445597067478,13.709481079062462,12.28249999999998,10.8555189209375,0.9966779240448334,0.2323600372989998,86.95652173913041,92.31884057971,13.289999999999964,12.754999999999972,303880.0,313004.5,-12.244897959183708,154.74452554744508,68.88973437359508,11.7125,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1,-0.0457,0.0,1.93,0.17,0,False,0,False,False,True,True,2.143877659787736,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,2.1897810218978155,8.0,-0.0183298513766193,False,False,True,False,False,False,False,-1,False,7,False,False,459.2188183813579,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-08-11,6.66,6.72,6.62,6.67,176651,1176262,1460,宏遠,,-0.14898566706524,-0.1415613051452909,-0.0074243619199491,6.816721983619481,6.982362609202562,6.916965484945577,41.43312189839514,19.19232424904534,0.1877083282788427,445292.8,3053143.45,7.26,6.54,-0.4329623973520446,-0.0802145067788545,-0.0089153046062407,0.0015015015015014,6.66,0.4252015352218735,7.200290893359308,6.822000000000014,6.44370910664072,0.2990964061410177,0.1109032229138941,44.82758620689651,38.59844271412658,6.626000000000022,6.657000000000016,6121545.0,7279788.15,-71.73913043478262,-67.61254160098107,16.437776606798195,7.7825,7.645,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0051,-0.0485,0.0,1.98,-0.02,0,False,0,False,False,False,True,0.3967075146959484,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.845577211394302,0.0,-0.2469596326812427,False,False,False,True,False,False,False,-1,False,3,True,False,171.00355955478457,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-11,17.6,17.85,17.5,17.85,43563,769959,1463,強盛新,,0.0203925850624848,0.0238342803335005,-0.0034416952710157,17.795575343104097,17.806437363995165,17.956921813158463,52.735464604735775,14.36679042525562,0.3131789198778859,80157.75,1420887.9,18.1,17.7,0.0009385040803706,0.0049393731060071,0.0084745762711866,0.002808988764045,17.8,0.4341733568450631,18.052606358877224,17.817500000000063,17.582393641122902,0.5691176541441807,0.0263904991022489,88.8888888888895,76.29629629629623,17.810000000000038,17.8,-414915.0,-428853.6,-27.27272727272698,-19.230769230768324,50.51872331493744,17.575,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1923,0.0068,0.0,11.97,-0.02,0,False,0,False,False,True,False,0.543465853270582,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.4005602240896358,15.0,0.0713424867185914,False,False,False,False,False,False,False,-1,False,4,False,False,291.29076837332894,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-11,10.45,10.45,10.15,10.2,424427,4353950,1464,得力,,-0.0514459778212152,-0.0379347442577524,-0.0135112335634628,10.381922348192626,10.419396733570943,10.545095041893802,41.51707458301247,11.85171679497703,0.2255306121430389,392782.2,4093978.6,10.8,10.25,-0.1921941507601817,0.0422134720070669,-0.0048780487804879,-0.0192307692307693,10.4,0.8557306713035857,10.712654919006424,10.410000000000014,10.107345080993603,0.1530702347587373,0.0581469585026725,11.111111111110892,37.0370370370371,10.330000000000018,10.310000000000036,-22508250.0,-22083700.0,-88.88888888888911,-108.31937465103232,49.42222330973411,10.65,10.595,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0206,-0.1591,0.0,2.11,0.01,0,False,0,False,False,False,False,1.0805657690190644,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,5.882352941176485,0.0,-0.2588057143092259,False,False,False,False,False,False,False,-1,False,2,False,False,164.69998911847992,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-11,12.3,12.4,12.1,12.35,152295,1862620,1465,偉全,,-0.0994526717812593,-0.0547972550006577,-0.0446554167806016,12.55462686919396,12.564430804713435,12.550164722061751,43.05764447079241,16.96156964568107,0.33725431745682,105326.55,1324854.3,13.1,12.3,-0.3011271150885443,0.0731715731416257,-0.012,0.0,12.35,0.9129549811358983,13.151187648288388,12.637499999999978,12.123812351711567,0.2201606842621986,0.0812957702533588,35.71428571428566,28.571428571428743,12.359999999999946,12.439999999999964,-2060600.0,-1801401.8,-73.68421052631582,-105.40880503144598,28.94005679682836,12.6125,12.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0816,0.4266,0.0,0.62,-0.01,0,False,0,False,False,False,True,1.445931723767654,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.0728744939271255,0.0,-0.9496143169406888,False,False,False,False,False,False,False,-1,False,3,False,False,153.06394543438827,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-11,9.79,9.79,9.0,9.17,601588,5572516,1467,南緯,,0.2947897266303556,0.4060790603639644,-0.1112893337336087,9.460702799355229,8.62640696583245,8.105214975972299,48.53640688787144,17.32432939492621,0.5428984565946106,993440.25,9758723.1,10.5,9.07,0.116986491645213,0.7066176716675441,0.0110253583241455,-0.0633299284984677,9.79,0.4028030476834224,10.698895817853703,9.675499999999989,8.652104182146273,0.2530281093682147,0.211543758535211,12.59259259259259,39.46634806849821,9.753999999999904,9.60899999999997,-7632848.0,-6349212.75,-89.69696969696972,-55.84129316678896,49.54873054964482,8.3175,8.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2438,0.3345,0.0,19.55,-0.13,0,False,0,False,False,True,True,0.6055603243375735,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,14.503816793893131,0.0,-0.5000824641370206,False,False,True,False,False,False,False,-1,False,4,False,False,305.0546136737315,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-08-11,13.45,13.45,13.15,13.4,34000,452100,1468,昶和,,0.2720182269883686,0.3400325772135807,-0.068014350225212,13.399235607634846,12.832125973100478,12.609150526332751,52.206300946664655,31.523117684120507,0.5252076284289076,60947.85,830098.9,14.95,13.1,0.1365557592396904,0.2847789913360693,-0.0428571428571428,-0.011070110701107,13.55,0.790169614439386,14.570962261150209,13.54749999999999,12.524037738849774,0.427940674708307,0.1510924172209215,26.31578947368423,39.4736842105267,13.560000000000036,13.7,-37596.0,-6506.4,-55.99999999999994,-28.18627450980348,48.8242722554448,11.9,11.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1676,0.1131,0.0,2.14,-0.03,0,False,0,False,False,True,True,0.5578539685977438,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.56716417910447,0.0,-0.3881444157879121,False,False,True,False,False,False,False,-1,False,5,False,False,310.9208066965225,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-08-11,16.95,16.95,16.25,16.75,449532,7451379,1466,聚隆,,-0.0130901336144795,0.0134381431111753,-0.0265282767256548,16.451434368945105,16.168042719885563,16.000569853690628,52.89046359236711,14.823850988172532,0.8873795779881097,1147620.65,20353642.0,18.7,15.4,-0.6455854765162005,0.3602197806009976,0.0567823343848581,-0.0147058823529411,17.0,0.3900230198637866,18.56578787479797,16.725,14.884212125202035,0.5067905705872662,0.2201241105886952,82.05128205128199,87.83209128036712,16.439999999999962,16.05499999999993,17593370.0,17834055.95,-41.66666666666666,-9.098828767786248,30.14415357632555,16.125,16.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2576,-0.0398,0.0,1.06,0.16,0,False,0,False,False,True,True,0.3917078348145792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.641791044776117,0.0,-0.0531185396674405,False,False,True,False,False,False,False,-1,False,3,False,False,138.27965587213652,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, above_ichimoku_cloud",,
2026-08-11,23.35,23.5,23.35,23.4,22100,517060,1470,大統新創,,0.647782386713267,0.7484667188430576,-0.1006843321297905,22.662192750480497,21.348930075885644,20.17103461217764,54.10735257829105,6.751070845835732,1.2269038517500064,11704.1,269032.6,23.6,22.7,0.0847311134337059,,0.004291845493562,0.0,23.4,0.662092211387986,23.559171612244004,22.99749999999999,22.43582838775598,0.8583054503964721,0.0488463191428644,68.96551724137917,54.09961685823752,23.099999999999817,23.154999999999927,403793.0,388944.85,-26.47058823529424,144.53860640301468,67.86172741817342,11.4125,11.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1084,0.3399,0.0,0.45,0.01,0,False,0,False,False,True,True,1.8882272024333355,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.854700854700867,25.0,0.1885781914643846,False,False,True,True,False,False,False,-1,False,7,True,False,509.145210321906,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
