date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-24,57.9,59.3,57.1,57.1,139455,8131067,4737,華廣,,-0.444250047932023,-0.9392006773714516,0.4949506294394287,56.505322753937456,58.32743716235278,59.52705879309174,51.13478377111223,19.36741258637809,2.1892371527823062,91059.65,5106705.65,60.0,54.6,-0.0643528762604163,-0.4264631519497568,0.0232974910394265,-0.0069565217391304,57.5,0.4846913143662241,59.54784170350708,56.04500000000026,52.54215829649344,0.6505920177528357,0.1250010421449478,59.25925925925933,73.11277021421968,57.04000000000015,56.05000000000037,1676649.0,1629242.25,-23.036649214659647,91.06133144196836,66.46488966125278,59.85,63.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1345,0.0027,0.0,28.5,-0.05,0,False,0,False,False,False,False,1.5314686581817525,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.07880910683012,0.0,0.059225507999348,False,False,False,False,False,False,False,-1,False,5,False,False,296.0253926778097,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-24,52.2,53.4,51.5,52.6,957863,50434343,4746,台耀,,-0.1949252964166632,-0.3011273410279526,0.1062020446112893,52.19692482384703,53.21790761743406,55.23790705300828,51.633065117544085,7.755093297866514,1.4830511134209028,771792.1,40139508.75,53.3,51.0,0.0230374834285803,-0.0804699085993825,0.0253411306042885,0.0174081237911025,51.7,0.7501785779343567,53.607126368494654,52.05999999999976,50.51287363150487,0.6745170953700357,0.0594362800036458,74.19354838709688,61.8553658022344,52.259999999999856,51.869999999999706,-6297185.0,-7507432.0,-32.35294117647057,52.60915867944666,61.393280732214606,53.825,53.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0492,0.0851,0.0,8.39,0.03,0,False,0,False,False,False,False,1.241089407367606,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.3307984790874443,15.0,0.6629429067416482,False,False,False,False,False,False,False,-1,False,5,False,False,355.3662089545758,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-06-24,143.0,143.0,140.0,141.5,244974,34605355,4755,三福化,,-0.6859748302219373,-0.8784923102844346,0.1925174800624973,143.92209210863743,143.566846229631,138.05657600556677,46.62976643553869,12.94214950595586,6.506258240228852,610105.2,90554020.8,162.5,133.5,-0.4061406254931943,-0.0391177066876413,-0.0173611111111111,-0.0173611111111111,144.0,0.6338336990239842,158.08730033726735,145.17500000000018,132.262699662733,0.3576938305332983,0.1778860043019411,53.48837209302326,65.89147286821692,145.0,141.7,-683711.0,-757488.35,-46.51162790697674,-48.16892114813601,36.98273521390864,147.875,155.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0576,-0.0379,0.0,24.6,-0.15,0,False,0,False,False,False,True,0.4015274742782064,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,14.840989399293289,0.0,0.0208228358535352,False,False,False,False,False,False,False,-1,False,5,False,False,304.2651487730245,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-06-24,46.4,46.4,44.5,45.0,8377025,378504678,4763,材料*-KY,,0.7240840271453379,0.5282374415115759,0.195846585633762,44.203173922436335,44.462771564271904,61.398527259141225,54.62864465002463,20.12667707225188,1.5769063640355576,8118616.6,357856113.1,46.65,43.75,0.528881865210521,0.0332198302473875,0.0044642857142858,-0.0353697749196141,46.65,2.1617960690683637,46.98763234995404,43.80000000000037,40.61236765004669,0.6882274786201541,0.1455539885823583,42.268041237113394,67.80172862647123,45.22000000000117,44.81500000000087,-425611627.0,-440085193.5,-41.48148148148144,74.87192407827354,68.93155713066528,43.712500000000006,44.775000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2269,0.0848,0.0,46.72,-0.04,0,False,0,False,False,True,False,1.0318291172907463,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.666666666666664,0.0,0.6350972062287867,False,False,True,False,False,False,False,-1,False,8,False,False,522.939457647653,,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,347.0,350.5,342.5,346.5,419340,145028816,4766,南寶,,-1.5780649003331746,0.8518355049851978,-2.4299004053183726,364.65059780303824,358.0070260386389,350.2067305529757,39.12146056806588,16.27072165821399,12.929749559544224,713091.95,259624717.2,375.0,350.0,-0.0851936160454767,0.2105881405533443,-0.0519835841313269,-0.01,350.0,1.279174640089493,380.7556995858943,365.675,350.59430041410576,-0.135746368753853,0.0824814361708853,11.940298507462687,33.34517886756718,361.7,364.3,20686884.0,22000524.45,-66.3265306122449,-208.56102003642948,39.01720199903514,372.25,350.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1234,-0.0353,0.0,13.86,-0.33,0,False,0,False,False,False,True,0.5880588050390977,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.225108225108226,0.0,-0.2914221185478855,False,False,False,True,False,False,False,-1,False,4,True,False,297.3835226278164,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-24,213.0,215.5,212.0,212.5,214334,45675825,4770,上品,,-6.492523531115097,-4.8546056158672855,-1.6379179152478116,223.13134466156492,229.9273740850264,234.52599861821523,35.58743032270655,20.29947199110698,7.946857358124494,682553.95,162180612.5,266.0,213.5,-1.2185962907388148,-0.0104672447838449,-0.0070093457943924,-0.0070093457943924,214.0,0.4339879601825452,265.3002355191143,229.475,193.6497644808857,0.2630859957509126,0.3122365008747298,28.571428571428573,35.040765685927305,214.3,214.3,16704714.0,19420353.3,-92.5925925925926,-65.98297213622274,14.8047645919265,233.75,241.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2607,-0.287,0.0,5.6,-0.32,0,False,0,False,False,False,False,0.3140176684934576,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,25.176470588235293,0.0,-1.1599157170140837,False,False,False,True,False,False,False,-1,False,4,True,False,204.2211880807656,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-24,191.5,192.0,189.0,190.5,118204,22520822,4771,望隼,,-0.6612331277627845,-0.2478243309162698,-0.4134087968465147,191.7532434547735,190.25436352967307,187.42463773755807,47.94321371100612,14.501545419819209,4.953053305658491,224321.55,43965597.4,207.0,186.5,-0.3388894880899487,0.0525613927221128,0.018716577540107,-0.0052219321148825,191.5,0.4633001397401041,204.1723680896191,193.725,183.27763191038088,0.3456549069423297,0.1078577167595211,52.94117647058823,64.70588235294053,190.5,189.6,3695015.0,4028172.35,-79.54545454545455,-46.99537750385228,41.14855704050644,189.875,184.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3313,-0.0932,0.0,7.04,0.17,0,False,0,False,False,True,True,0.5269400108906166,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.661417322834646,0.0,-0.4348219209007323,False,False,True,False,False,False,False,-1,False,5,False,False,345.0515370580974,,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-06-24,42.0,43.75,41.45,42.95,455181,19375382,4807,日成-KY,,5.153271481809817,4.862402821830011,0.2908686599798065,37.04384877684455,28.15136541607621,23.55947333710385,68.74635324870727,62.47365648791078,2.643084838897688,724741.35,25341101.8,45.0,33.95,2.942684372947137,2.1011692482260527,0.0214030915576695,-0.0137772675086106,43.55,0.8102356187051809,48.95023652443298,36.33249999999994,23.714763475566897,0.7622300753857836,0.6945702346072009,70.05076142131985,78.83876304835212,42.889999999999965,41.375,9208753.0,8759225.95,-22.014925373134297,81.12008944452903,64.06616472009829,22.475,20.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4879,0.2402,0.0,67.39,-0.07,0,False,0,False,False,True,True,0.6280599278625402,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.772991850989516,0.0,0.1089725245224511,False,False,True,False,False,False,False,-1,False,9,False,False,622.5882695728948,,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,17.3,17.35,17.15,17.25,43085,743823,4930,燦星網,,-0.1422013272924864,-0.1495528085618029,0.0073514812693164,17.48769053350329,18.24764929266468,19.393470753225618,42.48635328329048,28.35666032280752,0.3522449091152762,67036.15,1182533.25,18.3,17.25,-0.1444894877750586,-0.2345288370153834,-0.0170940170940171,0.0,17.25,0.5239514622393393,18.11948765417005,17.552500000000144,16.985512345830237,0.2332393414782403,0.0646047747238173,37.50000000000006,45.833333333333336,17.370000000000072,17.385000000000126,-4904771.0,-4943637.5,-82.35294117647054,-92.2229869236065,39.83570184897366,17.8375,19.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0471,0.1427,0.0,2.14,0.02,0,False,0,False,False,False,False,0.6427129242953243,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.086956521739135,0.0,0.0617053087413395,False,False,False,False,False,False,False,-1,False,4,False,False,292.1675929478493,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-06-24,56.5,56.6,56.0,56.3,17021,955789,5007,三星,,-0.279588601937526,-0.2543956706252419,-0.025192931312284,56.60517766709673,56.92446382379939,56.52763017217476,45.05581481975543,17.580025300368074,0.8223647370826009,103530.15,5956840.35,58.0,55.6,-0.1779227563896629,-0.0320166486320637,0.0017793594306048,-0.00177304964539,56.4,0.5682218835511988,58.34930311944432,56.825,55.30069688055569,0.3277901575798796,0.0536490319206093,53.33333333333314,53.333333333333336,56.23999999999978,56.27999999999993,3441228.0,4098524.1,-68.00000000000011,-52.84111473036685,12.6907702382522,57.1,56.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0643,0.0268,0.0,3.42,0.01,0,False,0,False,False,False,True,0.1644062140352351,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.0195381882770924,8.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,155.64406214035236,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-06-24,57.9,57.9,56.0,57.5,189850,10850276,5283,禾聯碩,,0.865589872360303,0.2353578286481522,0.6302320437121508,53.8341273525858,54.11838874755447,56.73396519804436,76.55891165731364,27.314721250147613,1.1623745055905943,137289.15,7375862.65,57.4,51.9,0.3594896573705412,-0.0451355435145032,0.0973282442748091,0.0017421602787457,57.4,2.3112335354321165,56.71255007243888,53.28000000000029,49.847449927561705,1.114703341676483,0.1288494771936399,93.93939393939397,95.11010843731432,55.70000000000073,54.030000000000655,-2344668.0,-3317766.9,-5.797101449275343,230.1277416244887,78.11490187283701,52.75,55.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0246,-0.2043,0.0,1.68,0.33,0,False,0,False,False,True,False,1.382847806982562,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1739130434782633,25.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,577.8284780698257,,5,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,372.5,380.0,372.0,377.5,352384,132621501,5284,jpp-KY,,0.1776368798815042,4.0047263515132325,-3.827089471631728,389.8720827379003,365.40842399214574,333.5976629785049,46.51417476839104,23.27598994953779,21.604018263347537,972491.9,402895659.75,460.0,358.5,-0.9814221513259778,0.6317627598225697,-0.0194805194805194,0.0039893617021276,376.0,0.691599620749311,463.61867711460405,403.325,343.0313228853959,0.2858398986769976,0.2989830886486286,46.2962962962963,54.93827160493856,390.1,379.6,110743261.0,111825766.2,-58.56353591160221,-69.79891116216123,42.56432875381653,362.375,328.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4332,0.047,0.0,51.1,-0.74,0,False,0,False,False,True,True,0.3623516041624613,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,21.85430463576159,0.0,-0.1713863387320742,False,False,True,False,False,False,False,-1,False,7,False,False,491.5668799768397,,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-24,182.0,184.5,176.5,180.5,196151,35216045,5288,豐祥-KY,,7.590373480916611,7.3776413569191375,0.2127321239974735,176.79316383272516,164.05816460625317,155.16366743302265,57.89883205219163,27.713749882692504,7.269601428081698,326800.8,58542881.65,191.0,176.0,1.160293415132852,0.3312487328752224,-0.0136612021857923,-0.0190217391304348,184.0,0.4279811570036971,200.5966632275813,174.75,148.9033367724187,0.6112329268457388,0.2958130269251079,15.68627450980392,31.29451780712285,186.4,186.35,-1852397.0,-2587176.55,-48.86363636363637,31.137287129616976,81.64129532013419,158.0,154.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.685,0.1007,0.0,59.8,-0.16,0,False,0,False,False,True,True,0.6002157889454371,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.8171745152354575,0.0,0.6744682299517026,False,False,True,False,False,False,False,-1,False,10,False,False,744.0957766488748,,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-24,84.8,85.6,84.7,85.6,97626,8296134,5306,桂盟,,0.7438040146143834,0.749128880734925,-0.0053248661205416,85.35948446929622,85.19722679346184,86.64402507086477,52.3969541844876,23.88072965246636,1.6569107974344996,193302.0,16530780.15,88.5,84.4,0.2436385599502862,0.0083941717637635,-0.0205949656750573,0.002341920374707,85.4,1.0060831911391892,88.43866358560827,85.175,81.91133641439173,0.5651108775233626,0.0766343078510894,26.865671641790996,34.69320066335058,86.05999999999986,86.41000000000022,-4358998.0,-4588019.75,-59.75609756097566,10.292164674634648,65.21883230898052,82.75,85.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0873,-0.0995,0.0,12.7,0.01,0,False,0,False,False,True,False,0.5050439209113201,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.3878504672897263,8.0,0.3265480824517723,False,False,False,False,False,False,False,-1,False,6,False,False,426.9690161985345,,5,False,3,True,False,False,True,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,macd_death_cross
2026-06-24,41.7,41.95,41.45,41.55,1440588,60018387,5515,建國,,0.5292611995897687,0.6946999391203914,-0.1654387395306227,41.884693172881896,40.15193572857085,37.6564600370081,49.594177714920775,19.500017132484647,1.077450199004725,744527.6,31365547.65,44.0,41.5,0.2638083899867052,0.1670616694906145,-0.0404157043879908,-0.005980861244019,41.8,0.8287916922361709,44.1355239492597,41.92249999999999,39.709476050740285,0.415839139444333,0.1055769073533166,2.9411764705880694,15.20577686124731,42.079999999999565,42.814999999999785,16862503.0,18937115.2,-62.26415094339626,-20.066515748581523,47.716170836191694,40.6,37.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2238,0.0572,0.0,11.96,-0.74,0,False,0,False,False,True,True,1.934902077505253,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.896510228640199,0.0,-0.8700031890339448,False,False,True,False,False,False,False,-1,False,6,False,False,418.9089825066452,,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-06-24,33.7,34.5,33.55,33.8,813372,27690657,5519,隆大,,0.4185814934852274,0.3631231876953332,0.0554583057898942,33.45753109584178,32.96063588240935,32.55203105325645,55.886405259607685,27.455945494209587,0.7943886379285029,789766.55,26317304.95,34.75,32.45,0.4550485893711234,0.0142050082744591,-0.0174418604651163,0.0029673590504448,33.7,0.600230505937198,35.259428493655456,33.16000000000004,31.06057150634462,0.6524224335179962,0.1266241552265027,34.090909090909044,41.06652606652642,34.05,34.15,1365412.0,-1459783.35,-40.00000000000004,53.67749097973904,68.07969790494178,32.6125,33.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8865,0.4711,0.0,4.61,-0.18,0,False,0,False,False,True,True,1.0298891488883646,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.8106508875739733,8.0,1.3610776216163016,False,False,True,True,False,False,False,-1,False,9,True,False,669.6318229482793,,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-24,10.25,10.5,10.25,10.4,2898901,30048707,5521,工信,,-0.1662477039523509,-0.2308878703466087,0.0646401663942578,10.558352595923925,11.933728502048824,13.575541218624284,44.91488167120602,21.80027614077573,0.4238029406764116,5417875.9,56636241.0,11.25,10.25,0.1709973379305241,-0.3991184317476778,-0.0234741784037558,0.0,10.4,0.6075834972614206,10.945603303437736,10.432500000000005,9.919396696562272,0.4683299641785017,0.0983663174575092,14.81481481481488,17.922520221371087,10.509999999999945,10.58499999999999,-12718711.0,-11574079.35,-60.526315789473685,-17.88617886178898,33.55781474787152,11.3625,18.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2775,0.2256,0.0,7.27,0.12,0,False,0,False,False,False,False,0.5350622741285012,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.17307692307692,0.0,-0.0387309119407799,False,False,False,False,False,False,False,-1,False,4,False,False,299.88585179799566,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-06-24,71.5,73.0,71.4,71.5,4387027,315769791,5522,遠雄,,0.4794687417093257,1.2700309593432064,-0.7905622176338807,74.51028752778218,72.41978326844698,70.20718364141229,42.35094131123514,23.781341691573644,2.5903926487598192,2045195.7,154554553.25,82.2,72.4,0.0960574536694277,0.1268333369956789,-0.0616797900262467,-0.0124309392265193,72.4,1.4854354600303477,80.9922244586527,75.26500000000033,69.53777554134795,0.1713067536306897,0.1521882537342017,0.7999999999999545,8.86881720430089,73.42000000000044,76.32000000000043,-16170660.0,-4197341.1,-99.20000000000005,-98.10802563320098,39.798515133196986,70.725,69.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9164,1.8224,0.0,4.44,-0.33,0,False,0,False,False,False,True,2.145040203243142,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.965034965034969,0.0,-2.0,False,False,True,False,False,False,False,-1,False,7,False,False,504.4504020324314,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-24,8.02,8.15,8.02,8.1,206963,1674944,5531,鄉林,,0.0104237630142556,-0.0112896499220069,0.0217134129362626,8.09250229108467,8.276474585375118,8.555531568320712,49.85730546507047,28.57687151932639,0.2437807838596511,763280.3,6193096.5,8.5,8.03,0.3450896748180591,-0.2176196280710692,0.0024752475247524,0.0062111801242235,8.05,0.6308231756110922,8.469663550229287,8.024000000000001,7.578336449770715,0.5852661160654692,0.1110826396384062,15.151515151515094,19.15842094413589,8.16800000000003,8.188000000000011,-30427336.0,-29944725.85,-60.86956521739138,22.15189873417801,61.30915685284743,8.33,8.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5516,0.7311,0.0,2.73,-0.05,0,False,0,False,False,False,False,0.2711494060569885,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.938271604938276,0.0,-0.149296385280567,False,False,False,False,False,False,False,-1,False,4,False,False,320.91993743720303,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-06-24,21.6,22.0,21.55,21.9,93567,2033350,5525,順天,,-0.1713189372412564,-0.2213566619201483,0.0500377246788919,22.127778345273228,23.08210751926974,24.501033546755018,45.17381693047818,22.64340051845439,0.6264856261715036,182362.35,3970431.3,22.8,21.55,0.1976609470580149,-0.2956967213417798,-0.0135135135135135,0.0092165898617511,21.7,0.4136302593421706,22.88445275889533,21.942500000000017,21.0005472411047,0.4774404822329622,0.0858564665735731,30.76923076923064,31.761786600496027,22.089999999999964,22.165000000000056,-4382542.0,-4473094.35,-58.06451612903237,-11.065006915629873,57.530617673922926,23.3875,24.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.068,-0.4724,0.0,1.67,0.0,0,False,0,False,False,False,False,0.5130828814171347,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.109589041095901,0.0,0.1603993388890887,False,False,False,False,False,False,False,-1,False,5,False,False,367.0556208808404,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-24,13.9,14.0,13.9,13.95,72464,1009786,5533,皇鼎,,-0.0177881422860135,-0.0234958708489988,0.0057077285629852,13.997218707298169,14.110371678153228,14.337764383397568,46.384833353651,18.64796564531161,0.1972924085107118,172872.95,2409248.5,14.15,13.75,0.0274565799248063,-0.0872487716538438,-0.00711743772242,0.0,13.95,0.3032499750402611,14.192605394899724,13.985000000000037,13.77739460510035,0.4157054660912134,0.0296897239756434,29.99999999999972,37.10622710622738,13.989999999999965,14.035000000000036,-6394020.0,-5733423.6,-57.14285714285725,-22.130013831259024,32.634418301415394,14.175,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4479,0.4097,0.0,2.77,0.02,0,False,0,False,False,False,False,0.4191748911556145,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.433691756272409,15.0,-0.6296037605513575,False,False,False,False,False,False,False,-1,False,2,False,False,151.63650378493986,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-24,78.5,79.9,78.3,79.2,798321,63207850,5534,長虹,,1.1114433906404173,1.1191312639579485,-0.0076878733175311,79.44913632380893,78.38716695461115,78.62443808995366,50.544092832714725,29.909022901139878,2.457454906070488,2366235.35,188288068.8,85.2,77.7,0.622648318380248,-0.0191458645055798,-0.0376670716889427,0.0038022813688212,78.9,0.4009227944499952,86.1543297996483,78.54500000000026,70.93567020035222,0.5430392700307222,0.1937572041415242,13.541666666666645,16.557563086632097,81.08000000000102,81.90000000000073,-25284632.0,-25021414.3,-59.28571428571427,11.507936507936463,83.36574958998138,78.975,79.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.5259,1.3213,0.0,9.28,-0.37,0,False,0,False,False,True,False,0.3373802187512751,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.575757575757576,0.0,-0.0860796196044138,False,False,True,False,False,False,False,-1,False,7,False,False,522.3408467522598,,3,False,3,True,True,False,True,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-06-24,33.0,33.3,32.55,32.75,31031,1018616,5538,東明-KY,,-0.2896493066825343,-0.1300933955677167,-0.1595559111148175,33.010004487584354,32.65378289191879,31.821944974375093,47.47407073967206,21.355191907326503,0.9532399476017258,126155.3,4122952.3,36.0,31.7,-0.6433944402811438,0.1986766506264611,0.0218408736349455,-0.0045592705167172,32.9,0.3312767254536571,36.766859643247535,33.59999999999991,30.433140356752286,0.3657976519716811,0.1885035501933115,71.79487179487188,70.99044746103573,32.39999999999964,32.26499999999978,1507872.0,715450.75,-70.87378640776699,-35.757353326692154,64.74061955392474,33.800000000000004,33.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2237,-0.0909,0.0,63.83,0.02,0,False,0,False,False,True,True,0.24597460431706,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.923664122137405,0.0,1.9166976102054305,False,False,False,False,False,False,False,-1,False,7,False,False,510.46011736563577,,5,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
