date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-31,10.95,11.95,10.95,11.5,474468,5367975,3322,建舜電,,-0.2559900775326724,-0.3468643438013569,0.0908742662686844,11.41055392545467,12.26940803579144,12.941826032238383,48.485018716020285,21.62271942927894,0.4072653590468055,246017.55,2782323.2,11.6,11.05,-0.079151719516487,-0.6303992596717638,0.0360360360360361,0.0267857142857144,11.2,0.3505824326005304,11.583679289599209,11.30749999999998,11.031320710400754,0.8485054948895002,0.0488488683792576,59.090909090909136,50.94696969696997,11.239999999999965,11.21999999999998,23158458.0,22917542.55,-40.90909090909086,83.57075023741695,43.977331622112544,13.1125,13.9,,,,-87000.0,0.0,0.0,0.0,444.0,1.0,,0.0,0.0,0.2506,0.1014,0.0,0.0,0.0,0,False,0,False,False,False,False,1.92859411859032,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,-12.0,0.8695652173913012,25.0,0.065730283487383,False,False,False,False,False,False,False,-1.0,False,6,False,False,478.0747045877518,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,,114.1,72.2,76.0,39.0,0.95,False,187,D
2026-08-31,30.05,30.75,29.5,29.5,285972,8568786,3323,加百裕,,-0.3849520828656381,-0.4301259812000772,0.0451738983344391,30.2449145823576,31.777254886743734,33.50237968430127,43.56000445276801,13.211829836974662,1.1492534231102842,410712.3,12644689.3,32.4,29.3,-0.1528057788806669,-0.3797123633885871,-0.0084033613445377,-0.0199335548172757,30.1,0.7178146864647642,32.42045293769248,30.4125,28.404547062307525,0.2727785390606215,0.1320478709538826,18.181818181818123,38.45350052246613,29.890000000000143,29.84499999999989,283731320.0,283599377.8,-88.5714285714286,-47.80467788264205,36.54086604379008,32.2125,34.65,,,,-42160.0,0.0,0.0,0.0,-1109.0,0.0,,0.0,0.0,-0.0988,0.2248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6962830185509419,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,9.830508474576266,0.0,0.0686080376121989,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.7861266368558,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-140.5,15.3,13.7,46.9,-0.16,False,98,D
2026-08-31,1130.0,1250.0,1125.0,1250.0,9673341,11754972525,3324,雙鴻,,45.25297259072613,24.14256535907649,21.11040723164964,1040.7640968512528,1008.3545502103832,1000.0902179163138,74.19077824817063,23.50526136887835,63.14702621879085,3491690.3,3726200057.25,1140.0,969.0,0.6297888286286539,-0.0211580441319617,0.2315270935960591,0.0964912280701755,1140.0,2.051491337151248,1166.995078649342,1033.65,900.3049213506581,1.311241037882381,0.2580081819752178,100.0,85.37878787878799,1118.0,1053.4,100711998.0,83734876.15,-0.0,294.938917975567,74.71241788412367,933.25,1057.0,,,,2451839.0,3.0,560000.0,2.0,245719.0,2.0,,0.0,0.0,1.167,0.3854,0.0,0.0,0.0,0,False,0,False,False,True,True,2.7703891722584904,True,True,True,True,False,True,True,False,False,True,True,False,True,True,False,False,True,True,-20.0,-25.0,-8.799999999999999,25.0,2.0,True,True,True,False,False,False,False,-1.0,False,14,False,False,1061.703891722585,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,697.5,100.0,99.9,33.3,1.25,True,48,C
2026-08-31,11.25,11.55,11.15,11.55,114325,1296810,3325,旭品,,-0.2437225392686652,-0.2749289944227191,0.0312064551540538,11.541152371825891,12.108039504404855,12.864725276111864,46.69787983647856,20.188663592226582,0.3207422817310058,101154.45,1162578.6,12.05,11.2,-0.398184889952097,-0.2557241729876644,0.0312500000000002,0.0266666666666668,11.25,1.101657526375888,12.172560480922956,11.552499999999965,10.93243951907697,0.4979840676217255,0.1073465450634918,100.0,64.6723646723646,11.310000000000036,11.290000000000054,-734639.0,-763465.25,-49.99999999999992,-30.11244520678468,27.734038237259696,12.725,13.125,,,,-3000.0,0.0,0.0,0.0,-55.0,0.0,,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,False,False,False,False,1.130202378639793,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.329004329004329,0.0,0.0647170972390279,False,False,False,False,False,False,False,-1.0,False,4,False,False,227.0786289532663,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-121.2,20.4,18.5,46.9,0.49,False,98,D
2026-08-31,0.0,0.0,0.0,0.0,546,33033,3332,幸康,,-5.288044031070818,-3.616964604522252,-1.671079426548566,47.441425204504455,54.93287016883771,57.48272784590096,41.74013629880757,9.83851990339815,23.365364585803995,3547.0,220904.3,64.0,0.0,,,,-1.0,61.7,1.497130057398852,100.78245180957728,46.764999999999965,-7.252451809577359,0.0671306361798012,2.3101657996184053,0.0,65.23125996810207,49.5,43.32000000000007,11901649.0,11897162.15,-100.0,-133.33333333333337,55.76878627943874,50.625,36.3,,,,0.0,0.0,0.0,0.0,233.0,1.0,,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,1,False,False,False,False,0.153932901043135,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,999.0,0.0,0.0861242981338482,False,False,False,False,False,False,False,-1.0,False,3,False,False,277.5728205880376,,3,False,3,True,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-86.4,26.2,32.7,39.0,-1.11,False,187,X
2026-08-31,43.0,47.3,42.9,46.75,9229987,431569198,3339,泰谷,,1.3775050760824217,0.4624806973677209,0.9150243787147004,39.89335190842733,40.29374188156151,40.29882319322467,67.37373649065948,24.18179276173984,2.57876857411004,2569839.65,106819938.6,43.1,37.65,0.5677772712039625,-0.3268188153824326,0.2174479166666667,0.0872093023255813,43.0,1.4615007414116927,44.290966559387215,39.54749999999994,34.80403344061267,1.2592021478201825,0.2398870502250346,94.68599033816427,81.20796627829866,42.75000000000036,40.40500000000011,115908513.0,99379674.4,-5.314009661835724,250.91434889852803,86.89350754113113,39.3625,44.15,,,,1191642.0,1.0,0.0,0.0,1295.0,1.0,,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,True,False,3.591658724699029,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.80748663101604,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,734.9165872469903,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,430.1,96.9,95.2,42.2,2.62,True,64,C
2026-08-31,23.0,23.4,22.55,22.95,55000,1254850,3349,寶德,,0.2533352813131806,0.3450571872935306,-0.0917219059803499,23.17132864421504,22.60926723970543,22.932363140581053,49.27548684677701,25.021036168890813,1.173475751582075,167334.85,3795898.15,24.2,22.6,0.2005030978079752,0.5118725859125162,-0.0477178423236515,0.0,22.95,0.326647881742394,24.237207904060583,23.16750000000001,22.09779209593945,0.3983367332454038,0.0923455620209834,23.91304347826089,33.30434782608669,23.35,23.46000000000004,4996266.0,5102127.35,-56.45161290322584,-2.5641025641018778,39.69052149397325,22.725,21.475,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,True,False,0.328682279871766,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.446623093681917,0.0,-0.1710989357418613,False,False,True,True,False,False,False,-1.0,False,4,True,False,251.2336355698153,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-97.0,26.5,24.6,46.9,-0.72,False,98,D
2026-08-31,219.5,226.0,211.5,215.5,1711616,373656233,3357,臺慶科,,-4.002535157980361,-5.675625328697957,1.6730901707175958,217.6406762961747,228.3755967640693,218.9200510183117,47.3837350162183,14.526413151587828,13.47679181957902,2143066.7,476298241.65,253.5,209.5,0.0046293222252356,-0.8440877827686865,0.026190476190476,-0.0336322869955156,223.0,1.8391648318783604,238.35636696843645,217.15,195.9436330315636,0.4610965894710804,0.1953153761771719,40.67796610169491,55.15843773028792,214.9,214.05,81624978.0,79663558.5,-76.0,1.889466225790836,54.06522772121465,258.125,275.75,,,,48530.0,1.0,0.0,0.0,-124298.0,0.0,,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7986760281422878,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,17.633410672853827,0.0,0.0946442174569229,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.122490890906,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,55.2,62.0,65.9,39.0,-0.36,False,187,D
2026-08-31,24.3,24.9,23.3,23.65,638495,15322316,3354,律勝,,0.2138547703973863,-0.4524739419119826,0.666328712309369,21.939210178342453,23.62277451062872,24.73510527636824,58.63837822505869,25.53163386295832,1.2093882376798315,324252.5,7769162.3,25.3,20.15,0.6851565152085237,-0.6484927957946803,0.156479217603912,-0.0652173913043479,25.3,8.977885960225944,24.194722327303253,21.25749999999989,18.320277672696527,0.9072725407539444,0.2763469201273318,51.77304964539005,75.65011820330983,23.26999999999989,21.82499999999991,23771195.0,20503406.85,-48.226950354609954,173.56029271396764,85.17508893300817,24.125,28.5,,,,35000.0,1.0,0.0,0.0,1422.0,4.0,,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,True,False,1.9691289966923928,True,True,True,False,False,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,-25.0,6.976744186046521,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,543.6912899669239,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,179.7,80.7,83.0,39.0,0.99,False,187,D
2026-08-31,15.7,15.8,15.4,15.45,442923,6874124,3360,尚立,,-0.5090881957373767,-0.5406703037566154,0.0315821080192386,15.999885595236975,16.547411288345284,16.08744843664813,41.66587341421664,14.625655581946711,0.7447088741406162,702271.05,11485195.6,17.45,15.35,-0.400069505610293,-0.1767105100918919,0.006514657980456,-0.0064308681672026,15.55,0.946443460013464,17.075547618028633,15.9625,14.849452381971368,0.2697762469014074,0.1394578064875342,38.88888888888884,36.85573685573703,15.480000000000018,15.524999999999954,82705042.0,84241515.6,-86.7924528301887,-71.437539234149,51.33678817781457,19.8875,18.65,,,,-113000.0,0.0,0.0,0.0,-651.0,0.0,,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6307009238099733,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.944983818770227,0.0,-0.0715095208612439,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.4488949877648,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,0.6,52.9,29.1,20.6,-0.02,False,34,D
2026-08-31,683.0,747.0,683.0,747.0,6898677,4988478028,3363,上詮,,28.311719798947024,11.628751257012938,16.682968541934088,628.0036092951251,629.3161093346863,625.9305220145669,65.7836546656026,15.88111097373044,45.38183622853288,4114362.15,2602483034.05,704.0,567.0,0.791394494832316,-0.2941652084584316,0.3174603174603174,0.0656205420827389,701.0,1.186141815905775,714.1908759549902,620.35,526.5091240450098,1.1748125415024169,0.3025417134036922,100.0,94.9799196787147,685.0,637.2,256620399.0,242549392.75,-0.0,237.65807617151484,74.75820412895833,573.75,702.25,,,,-506061.0,0.0,0.0,0.0,-9197.0,0.0,,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6767306203222776,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.756358768406962,25.0,1.5410356231560431,False,False,True,False,False,False,False,-1.0,False,11,False,False,755.2597336810953,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,452.0,100.0,96.1,34.7,0.67,True,49,C
2026-08-31,15.2,15.2,14.8,14.95,332537,4963581,3372,典範,,-0.5473956806478313,-0.6525631366757771,0.1051674560279458,15.484798015238288,17.12775929891968,18.18611505950197,38.91046454106053,29.14599624506844,0.5572733396214378,376094.1,5859019.5,16.4,14.85,-0.3886289935227321,-0.7104008163471501,0.0,-0.0260586319218241,15.35,0.9720797866378968,16.417320496295247,15.442500000000065,14.467679503704876,0.2473893902150118,0.1262516427126671,34.999999999999964,49.48717948717968,15.070000000000071,15.020000000000072,77040552.0,77634680.75,-80.55555555555557,-75.1028806584364,26.64236964659964,18.3,19.6,,,,-222128.0,0.0,0.0,0.0,-19808.0,0.0,,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8841856333295312,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.69899665551839,0.0,-0.1663662382150162,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.8454614747151,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-97.4,20.0,24.8,36.9,-0.27,False,130,D
2026-08-31,16.55,16.6,16.5,16.5,8225,135950,3373,熱映,,-0.0057125783564444,-0.0133789460023178,0.0076663676458733,16.58750172913258,16.67214444008266,16.926347879596207,47.17549345939587,22.305864346051685,0.3244432637780944,70236.5,1166969.9,16.75,16.4,0.043631394092036,-0.0210774031115988,-0.0060240963855422,-0.0090090090090089,16.65,0.6433692180291021,16.803072234509198,16.562499999999908,16.321927765490617,0.3701013852920462,0.029050232091688,16.666666666666863,33.333333333332725,16.6,16.589999999999964,2263509.0,2222104.55,-83.33333333333313,-39.88603988604021,56.60554307110829,17.225,17.225,,,,1000.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1171043545734767,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,1.5151515151515151,15.0,0.0370659296501932,False,False,False,False,False,False,False,-1.0,False,5,False,False,411.6158347015371,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,47.4,60.4,64.4,33.3,-1.0,False,48,X
2026-08-31,390.5,424.5,388.5,422.5,42286849,17311098220,3374,精材,,13.398170465536396,2.690379663472315,10.70779080206408,334.4682381816091,308.7534836672597,272.0491033385211,71.21994554039016,20.936266882060423,27.8182094497809,17638236.55,5913618853.1,386.0,292.5,0.7002181825762791,0.5086383560285085,0.396694214876033,0.0945595854922278,386.0,1.880881900446328,386.5311267415008,325.525,264.5188732584992,1.2947972210308394,0.3748168450441643,98.5239852398524,94.36258120970464,360.8,332.2,477366766.0,358244246.55,-1.465201465201465,297.9101313508941,65.72977310650035,349.5,317.0,,,,2552071.0,6.0,5685000.0,2.0,-108183.0,0.0,,0.0,0.0,0.3096,0.1268,0.0,0.0,0.0,0,False,0,False,False,True,True,2.397453332714261,True,True,True,True,False,True,True,False,False,True,True,False,True,True,False,False,True,True,-20.0,-25.0,-8.63905325443787,25.0,2.0,True,True,True,False,False,False,False,-1.0,False,14,False,False,1037.9745333271426,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,688.8,100.0,99.7,36.9,1.36,True,130,C
2026-08-31,95.8,95.8,91.0,91.5,2102181,193968602,3388,崇越電,,4.390258593022438,3.471365290091042,0.9188933029313956,87.54848951919175,84.88092379092835,83.00531564823387,56.859816405478334,31.17649453755577,4.483342129788436,3173973.8,294041887.6,101.0,89.0,1.7509491734847944,-0.1166330549150163,0.011049723756906,-0.0498442367601246,96.3,0.9297924475389168,104.99817903772532,85.19499999999971,65.39182096227411,0.6591916123161108,0.4648906400076452,41.30434782608698,55.434782608695365,93.51999999999973,93.77999999999956,14272536.0,6181620.15,-33.21678321678322,55.06645646230784,72.5465707371804,78.75,101.0,,,,-573786.0,0.0,0.0,0.0,-26064.0,0.0,,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,True,True,0.662318321594211,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.382513661202186,0.0,1.0938163761132893,False,False,False,False,False,False,False,-1.0,False,8,False,False,574.7489797293016,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,210.8,84.0,85.5,39.0,-0.52,False,187,D
2026-08-31,22.35,22.7,22.2,22.3,149300,3352250,3390,旭軟,,-0.5631029981646449,-0.7687358388765756,0.2056328407119306,22.35783517122747,23.935660358514166,24.344851891039657,45.38259870702945,31.66102114576179,0.6916767436201795,180696.95,4032810.8,23.7,21.45,-0.3165858325591988,-0.5665904073072109,0.0324074074074074,-0.0022371364653244,22.35,0.9100440171688856,23.5375965214947,22.242500000000064,20.94740347850543,0.522199117612322,0.1164524240975278,65.71428571428584,71.42857142857186,22.06000000000022,21.81500000000005,25209326.0,25598305.05,-34.285714285714164,19.259017463685467,56.94487586790741,26.125,27.475,,,,24000.0,1.0,0.0,0.0,1.0,3.0,,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8262452686666819,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,6.27802690582959,0.0,-0.15454909321596,False,False,False,True,False,False,False,-1.0,False,5,True,False,396.4078635680753,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,32.5,57.2,61.7,39.0,-0.33,False,187,D
2026-08-31,122.0,122.5,120.0,121.0,198038,23936794,3402,漢科,,-3.467863230708076,-3.87529675201963,0.4074335213115541,124.628699060222,131.35208751433066,132.4571091022774,40.54872701053928,23.937234628783933,4.0933872343343936,281909.15,35649297.55,132.0,120.0,-0.4363098649328983,-0.3399474136713518,0.0083333333333333,-0.0122448979591837,122.5,0.7243391327811413,131.76918776182302,124.675,117.580812238177,0.2409851470398897,0.113802891707608,50.0,52.38095238095229,121.7,121.5,75916971.0,76672381.65,-79.16666666666667,-73.25102880658423,29.73578149331088,147.875,144.5,,,,-25000.0,0.0,0.0,0.0,-1578.0,0.0,,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7024887273080707,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.090909090909092,0.0,-0.2074469501204017,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.5355238716359,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-129.6,25.0,20.4,33.3,-0.5,False,48,D
2026-08-31,29.8,29.85,29.65,29.85,22210,660997,3434,哲固,,-0.0262391106686017,0.0855118035466489,-0.1117509142152507,30.2128710995304,30.13387563094946,30.48401635162009,46.313981820383255,10.178316490523462,0.7901196386870349,78061.25,2382001.4,31.55,29.7,-0.1067931895933752,-0.0176202138636344,0.0050505050505051,0.0,29.85,0.4195963402454762,31.56232141457403,30.42499999999991,29.287678585425788,0.2472130601641664,0.074762295124018,17.50000000000007,20.609756097560723,29.90999999999985,30.3,7090547.0,6997053.1,-82.92682926829262,-83.58956838628859,61.38694723749224,29.800000000000004,32.849999999999994,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2845201684574613,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.695142378559461,0.0,0.1397771727541532,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.5225277576245,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-75.3,23.4,19.2,42.2,-0.76,False,64,X
2026-08-31,60.6,64.8,60.0,64.0,320442,20313071,3438,類比科,,0.458657110862319,-0.404441166756059,0.863098277618378,59.63352459688507,60.60639442127279,59.27601509734899,59.89243031613103,17.387478532131393,2.8510828708322498,177041.5,10805518.2,63.2,56.4,0.113525492859877,-0.4296795674721977,0.1347517730496454,0.0406504065040651,61.5,0.6143223931392258,63.97191923175545,59.49000000000005,55.00808076824465,1.0031326722763756,0.1506780713314975,91.6666666666667,78.74396135265731,61.72000000000044,59.33000000000029,6510779.0,6417198.4,-8.333333333333309,130.5687867750071,73.66649292890196,62.95,66.2,,,,79000.0,1.0,0.0,0.0,679.0,2.0,,0.0,0.0,-0.2745,-0.174,0.0,0.0,0.0,0,False,0,False,False,True,True,1.809982405255265,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.2499999999999956,25.0,0.0949125952783896,False,False,False,False,False,False,False,-1.0,False,9,False,False,569.2387751958934,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,220.0,86.9,85.1,36.9,0.73,False,130,D
2026-08-31,83.0,83.8,81.8,83.6,193137,15989128,3444,利機,,2.223068239344314,1.0932556839493008,1.1298125553950138,80.32775326566559,80.91987795074333,79.69243096265856,55.94124665898434,24.50653609384613,4.374709645759697,517152.15,43442271.25,89.7,75.4,1.1935097361354947,-0.4184654709847172,-0.0467502850627139,0.0072289156626506,83.0,0.8187170305946753,90.55413152605692,78.44999999999982,66.34586847394272,0.7127372785446664,0.3085820656738592,44.14414414414413,45.04504504504499,85.53999999999942,82.65999999999985,11989817.0,13616192.55,-55.85585585585587,64.96806538012484,70.25355794436854,82.225,98.0,,,,21000.0,2.0,0.0,0.0,-753.0,0.0,,0.0,0.0,0.3584,0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3734626260376177,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.296650717703359,0.0,-1.308078414562991,True,False,False,False,False,False,False,-1.0,False,6,False,False,428.0376852856203,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,163.2,88.2,68.4,20.6,-0.75,False,34,D
2026-08-31,29.2,29.5,29.1,29.2,11072,324014,3465,進泰電子,,-0.5127811173750985,-0.5971302421158571,0.0843491247407586,29.722088731418765,31.21893548403607,33.77547794363277,35.192236097405015,25.35757926915528,0.5780480790707271,26696.15,792960.45,30.5,29.25,-0.1598294780203576,-0.3392989162648538,-0.0084889643463497,-0.0017094017094017,29.25,0.4129438104406999,30.25809588069957,29.60749999999998,28.95690411930039,0.1868255609290107,0.0439480456438126,13.33333333333305,13.96825396825443,29.32000000000007,29.364999999999963,405334.0,423555.55,-89.47368421052653,-106.17662072485976,49.68270353528928,34.05,35.175,,,,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.0926,-0.2457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4147414514827044,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.45205479452055,0.0,-0.0882085059028485,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.08891244399285,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-139.1,16.7,17.7,33.3,-0.74,False,48,D
2026-08-31,255.0,272.5,245.5,260.5,4217010,1103813764,3455,由田,,12.836012882366134,9.380502912079663,3.455509970286471,232.48540386279856,221.1080744441807,204.843497510646,66.369894553214,25.479255720951617,16.35955825607704,2218250.35,532670020.3,258.0,232.5,1.766617327271847,-0.0646669773334123,0.1204301075268816,0.0255905511811023,254.0,0.9857599545234872,278.26416058598824,227.5,176.73583941401176,0.8250324600965485,0.4462783348218746,75.51020408163265,67.87840136054426,249.7,246.45,103017712.0,93701294.55,-16.901408450704224,98.28112687155242,78.66806017129942,219.0,247.5,,,,-231911.0,0.0,0.0,0.0,91640.0,6.0,,0.0,0.0,-0.0938,0.781,0.0,0.0,0.0,0,False,0,False,False,True,True,1.901052331627041,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,True,-10.0,-12.0,-0.9596928982725528,25.0,1.5548955497273511,False,False,True,True,False,False,False,-1.0,False,12,True,False,865.6692699129986,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,560.8,100.0,98.5,42.2,0.9,True,64,D
