date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-18,433.0,433.5,410.0,410.5,377490,158023930,6643,M31,,-4.266122757623293,-7.528408398370638,3.2622856407473444,432.0233198797205,460.40035307472726,475.478940114034,42.75454985579484,17.679131295825766,24.37831065449637,546677.5,233348601.75,456.5,414.0,0.4116584386028442,-0.5819673195529583,-0.0877777777777777,-0.0497685185185184,432.0,0.4809577084878456,470.5364552961033,423.2,375.8635447038967,0.3658539182902713,0.2237072556526622,0.7633587786259542,30.47007480254736,437.3,438.35,5573010.0,6204308.95,-57.26872246696036,-29.80132450331126,68.37028118511938,497.0,583.5,102789.92666666656,True,0.0045456707177351,-91621.0,0.0,0.0,0.0,-17952.0,0.0,-0.0923234484955128,0.0,0.0,0.2921,0.3216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6905168037828519,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.20584652862363,0.0,-0.3118262433558862,False,False,False,False,False,False,False,-1,False,4,False,False,283.1632531175579,8.9,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-18,179.0,179.0,161.0,162.5,34503,5728784,6654,天正國際,,-0.7394785131489527,-1.1316381729505405,0.3921596598015875,172.73756206188992,164.29661215610383,143.87373614293597,42.74511452503209,16.366949395595622,10.245010488819757,48018.0,7911832.3,181.0,168.0,0.2028472468972948,0.1461251260077736,-0.0469208211143694,-0.074074074074074,175.5,0.0212579769876628,190.19604507535948,169.575,148.9539549246405,0.3284519534741221,0.2432085516775408,5.0,32.33250620347402,175.2,174.05,949771.0,990068.65,-55.88235294117647,-21.21332275971461,63.784133776078974,198.125,165.5,102789.92666666656,True,0.0045456707177351,4000.0,1.0,0.0,0.0,-210.0,0.0,-0.0514664918321046,0.0,0.0,2.0354,0.128,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7185430463576159,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,11.384615384615383,0.0,-0.0697548500094698,False,False,False,False,False,False,False,-1,False,4,False,False,301.3483722634625,9.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-18,140.5,143.0,136.5,136.5,141374,19678652,6651,全宇昕,,1.33145740235949,-1.1610956496258342,2.4925530519853245,132.12255263575213,130.64578060725506,121.43990928795432,54.41766690394255,20.854425559314755,7.574495460439302,201918.75,25972372.25,142.0,120.0,1.0025823858826273,-0.2802940805863212,-0.0072727272727273,-0.0144404332129963,138.5,0.5775643690876279,145.97931653009186,126.575,107.17068346990814,0.7557420660657769,0.3066058310107345,63.23529411764706,67.64705882352912,138.8,133.95,11344435.0,10583133.1,-30.120481927710845,90.36898061288328,73.01880572913811,155.25,140.0,102789.92666666656,True,0.0045456707177351,-6100.0,0.0,0.0,0.0,-742.0,0.0,-0.0118183979904624,0.0,0.0,0.5642,0.218,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7001529080385056,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.029304029304029,0.0,0.7543706508681255,False,False,False,False,False,False,False,-1,False,6,False,False,451.0539768908026,14.1,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-18,346.0,347.0,327.5,328.5,301825,100372972,6664,群翊,,-7.147163079216057,-8.305734251727596,1.1585711725115395,349.2931758116367,365.3862690731502,358.8054291680553,41.63919650349359,21.63717640260529,18.518263222980732,328461.65,112878282.65,371.0,332.0,-0.0638847173338439,-0.4017172329161924,-0.0667613636363636,-0.0394736842105263,342.0,0.5545598757570823,378.0782211063023,344.8,311.52177889369773,0.2550950823373024,0.1930291247465329,2.127659574468085,21.493533583645934,348.8,347.3,35247598.0,35932609.6,-69.17293233082707,-66.97691395200297,50.84947670024162,384.625,420.0,102789.92666666656,True,0.0045456707177351,-7115.0,0.0,0.0,0.0,-13727.0,0.0,-0.0713070343540988,0.0,0.0,0.3021,0.1004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.918904840184539,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,12.93759512937595,0.0,-0.2894803083038181,False,False,False,False,False,False,False,-1,False,6,False,False,445.7152847021996,8.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-18,226.0,226.0,220.0,221.5,134213,29723623,6667,信紘科,,-7.120771128012393,-7.699956773263844,0.5791856452514512,231.48072906867364,245.7950390420717,251.71621567517715,39.1114410238293,27.30847083112652,8.049275103870267,196402.2,44770777.4,244.0,222.0,-0.3099764549851282,-0.4087065840019332,-0.0177383592017738,-0.0199115044247787,226.0,0.4867519555620806,245.457592381656,229.525,213.592407618344,0.2481577445852568,0.1388309977706655,8.823529411764707,17.082590612002605,224.9,227.8,27128268.0,27620097.05,-59.61538461538461,-82.95964125560543,41.97999167764339,267.375,268.0,102789.92666666656,True,0.0045456707177351,-21000.0,0.0,0.0,0.0,-365.0,0.0,-0.0222840299195089,0.0,0.0,-0.2159,-0.3085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6833579257258828,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.15801354401806,0.0,-0.2937310659733413,False,False,False,False,False,False,False,-1,False,3,False,False,183.30880646557875,9.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-18,206.0,208.5,200.0,200.0,292549,58975567,6679,鈺太,,-10.007076530758695,-11.121379292056265,1.114302761297569,215.64958027197883,239.3232942755445,243.8104446144051,37.17760372786342,27.038871053131885,10.603955777706856,334185.85,70672048.25,234.5,205.5,-0.3483223200172708,-0.8052238475897202,-0.0521327014218009,-0.0314769975786924,206.5,0.3649819857373551,233.6247023788431,212.625,191.6252976211569,0.1994005016775973,0.1975280647039915,0.0,4.805996472663537,207.4,212.2,155965.0,541636.35,-80.76923076923077,-89.01311545904079,43.014457298189896,261.25,294.5,102789.92666666656,True,0.0045456707177351,26076.0,2.0,0.0,0.0,-6528.0,0.0,-0.056678372139536,0.0,0.0,0.0873,-0.023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8754081000138098,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.25,0.0,-0.2317594445932397,True,False,False,False,False,False,False,-1,False,4,False,False,327.97296766501915,8.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-18,0.0,0.0,0.0,0.0,22,1059,6680,鑫創電子,,-5.568075677630759,-2.630485415886943,-2.937590261743816,41.22702914753155,46.74210776795691,49.79613974327688,41.02627083604848,9.243701841514326,19.12380650291275,6680.25,369386.6,57.8,0.0,,,-1.0,-1.0,52.9,0.1485604036806174,86.80319822562487,43.34000000000005,-0.1231982256247548,0.0014172705950585,2.0056851973061725,0.0,61.00628930817644,31.579999999999927,37.76999999999989,92491.0,67946.8,-100.0,-166.6666666666667,70.92335044920569,39.075,29.4,102789.92666666656,True,0.0045456707177351,0.0,0.0,0.0,0.0,0.0,0.0,-1.0045456707177352,0.0,0.0,0.0809,-0.3252,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0032932899217843,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.536745062770699,False,False,False,False,False,False,False,-1,False,4,False,False,306.47387365246624,0.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,47.15,47.2,46.3,46.5,54104,2526663,6684,安格,,-0.947013049546456,-1.060121729098035,0.113108679551579,48.774087724118544,49.83313358041156,49.93516394795536,40.24403567194527,13.62331904736662,2.339733731864988,148214.5,7079221.8,51.2,46.6,0.0052159289788731,-0.0154817228787222,-0.0699999999999999,-0.0137857900318133,47.15,0.9475436727161944,51.06811878968389,48.01750000000011,44.96688121031633,0.2512799689800947,0.1270627912608434,3.636363636363688,17.625101498575532,48.32999999999993,48.430000000000106,-5457481.0,-5131036.85,-62.35294117647056,-61.79357390373541,48.92571494771244,57.1375,55.0,102789.92666666656,True,0.0045456707177351,2000.0,11.0,0.0,0.0,-479.0,0.0,-0.0745456707177351,0.0,0.0,0.0846,0.4519,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3650385083780602,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.107526881720435,0.0,-0.1213090223366861,True,False,False,False,False,False,False,-1,False,3,False,False,242.1946768157404,7.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-08-18,1325.0,1345.0,1255.0,1260.0,607998,788047695,6683,雍智科技,,-26.6423789329956,-71.61827404215146,44.97589510915586,1253.9754939732832,1391.3713993201254,1343.054187271419,48.77801424844398,20.337874569758604,106.1947793994126,453361.2,551695527.6,1395.0,1090.0,1.149472373903924,-0.8390638537581834,0.0120481927710842,-0.0490566037735848,1325.0,1.1742228919868496,1451.9716071692228,1162.3,872.6283928307771,0.6686392410957365,0.4984455083355809,43.66197183098591,61.72641912078567,1324.0,1259.5,11792940.0,13003006.95,-32.414910858995135,74.07844525748455,59.81470046795172,1700.0,1930.0,102789.92666666656,True,0.0045456707177351,-7718.0,0.0,0.0,0.0,7007.0,3.0,0.0075025220533491,0.0,0.0,0.2437,-0.0049,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3410896212556345,False,False,True,False,True,True,False,True,False,False,False,True,False,False,False,False,True,True,0.0,0.0,10.714285714285714,0.0,-0.4631937790919329,False,False,False,False,False,False,False,-1,False,8,False,False,617.8525708634531,28.1,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong",,
2026-08-18,24.0,24.45,23.75,24.45,19060,457883,6692,進能服,,0.1506163695685529,-0.3034747932715064,0.4540911628400594,23.246370345776505,24.678031527853285,26.70320909119667,52.79544523951539,9.731024259176658,1.9944228216479547,18105.15,420010.2,24.5,22.2,,,0.0360169491525423,-0.0020408163265306,24.5,0.6817538582773298,32.40455996130464,22.150000000000137,11.89544003869563,0.6121452314228448,0.9259196353322294,96.61016949152535,91.52542372881362,24.100000000000364,23.63500000000022,-425737.0,-460769.55,-3.3898305084746254,64.93571841900018,72.41827668171003,26.0125,28.325000000000003,102789.92666666656,True,0.0045456707177351,5000.0,1.0,0.0,0.0,104.0,1.0,0.0314712784348072,0.0,0.0,2.1644,0.5396,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0527391377591455,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.2044989775051154,25.0,0.4959351768248159,False,False,False,False,False,False,False,-1,False,5,False,False,451.47861349948926,25.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-18,183.0,187.0,169.5,172.5,854471,150288633,6693,廣閎科,,-4.045512645985411,-6.487546102660069,2.442033456674657,179.99356226873695,179.8878658113628,160.12141741769153,45.45065393900752,18.88464086766656,14.717334647205218,898520.45,158289350.9,196.0,163.0,0.3639205122612781,0.1004631327348793,-0.0057636887608069,-0.0469613259668508,181.0,0.8153952659212987,204.8667514410569,172.1,139.33324855894313,0.5061037481960876,0.3807873496927004,24.324324324324323,48.08440018966333,182.1,179.3,26285681.0,27922056.9,-42.42424242424242,15.823050449089298,62.25621431153276,231.375,206.5,102789.92666666656,True,0.0045456707177351,82000.0,3.0,0.0,0.0,-33805.0,0.0,-0.010309359478542,0.0,0.0,1.089,0.035,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9509755732326404,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,13.623188405797102,0.0,-0.340484670435299,True,False,False,False,False,False,False,-1,False,6,False,False,460.42393968710286,18.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,close_below_ema20
2026-08-18,39.9,39.9,38.7,38.7,18401,721059,6708,天擎,,1.201747266663041,-0.7404608166144687,1.9422080832775095,33.139935024205776,35.02529890826657,37.034736665609735,51.77137891371483,10.532388001528949,12.442634946791472,13085.75,502295.9,40.0,0.0,,,-0.0051413881748071,-0.0324999999999999,40.0,6.688352716259238,62.116062656667495,28.817499999999928,-4.481062656667643,0.6483922910111144,2.310995933489557,94.50549450549453,95.45672289035063,38.37000000000008,34.71999999999989,514196.0,464372.65,-5.494505494505495,48.41090000581024,67.29197451636455,40.15,41.25,102789.92666666656,True,0.0045456707177351,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0096870588925422,0.0,0.0,0.159,-0.0692,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4061861184876678,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.35917312661498,8.0,1.0930286652423211,False,False,False,False,False,False,False,-1,False,4,False,False,265.1782051677845,44.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-18,139.5,139.5,131.0,132.0,25940,3476970,6720,久昌,,-1.048159443349931,-1.2389310660620922,0.1907716227121612,137.09862275282853,141.9631912972823,145.31113995803875,37.58078243102005,22.581054224525904,4.65096267373244,36306.4,4858813.95,140.5,133.0,0.0595197286888457,-0.1932595056774816,-0.0604982206405694,-0.0434782608695651,138.0,0.1433976602553811,140.39125584816904,136.25,132.10874415183096,-0.0131293689423995,0.0607890766703712,8.0,30.98746867167938,136.8,137.1,-195754.0,-176915.25,-92.0,-68.52497096399544,62.408199619841845,146.0,155.0,102789.92666666656,True,0.0045456707177351,8000.0,4.0,0.0,0.0,890.0,1.0,-0.0650438913583045,0.0,0.0,0.0251,0.0901,0.0,0.0,0.0,0,False,0,False,False,False,False,0.714474582993632,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.4393939393939394,0.0,-0.1899969487320334,True,False,False,False,False,False,False,-1,False,5,False,False,424.8647824451519,5.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-18,235.0,237.5,231.5,232.0,42580,9930646,6725,矽科宏晟,,-17.72325772929014,-17.587780626521525,-0.1354771027686148,257.000621579059,284.95411605480405,289.15830742679265,32.78002044816165,26.109681952156368,12.54921168859896,127168.85,32527422.35,315.0,235.0,-1.2234640912994978,-0.5444486866462261,-0.0452674897119341,-0.0127659574468085,235.0,0.3834979891108901,305.20339366303693,256.95,208.69660633696304,0.2414689609788815,0.3755858623314804,2.127659574468085,2.2596074550553262,239.3,243.6,15384659.0,15864152.9,-73.61111111111111,-85.43772854377289,47.77118239471384,331.5,330.75,102789.92666666656,True,0.0045456707177351,-21459.0,0.0,0.0,0.0,0.0,0.0,-0.0498131604296693,0.0,0.0,-0.1561,-0.0127,0.0,0.0,0.0,0,False,0,False,False,False,False,0.334830424274498,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,35.77586206896552,0.0,-0.5766316069455697,False,False,False,False,False,False,False,-1,False,3,False,False,176.42872495939812,8.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-18,472.0,481.0,438.0,441.5,1959717,892779457,6727,亞泰金屬,,7.646678715520011,-6.128174504646224,13.774853220166236,399.5750866727701,406.97696443362,378.87542335944113,56.93391459612188,17.828487948926128,33.95540956813628,754399.85,310898690.65,475.0,370.0,1.349673092900075,-0.667384435259239,0.1306017925736236,-0.0705263157894736,475.0,4.9402225937673006,468.2288099340706,377.1,285.9711900659294,0.8533459947879916,0.48331376257794,62.01923076923077,83.68677555321362,427.3,410.5,20810235.0,17668637.6,-19.50617283950617,148.7172053920858,72.28486149268309,473.625,533.5,102789.92666666656,True,0.0045456707177351,-249890.0,0.0,0.0,0.0,-10853.0,0.0,0.1260561218558884,0.0,0.0,0.3787,0.3726,0.0,0.0,0.0,0,False,0,False,False,True,True,2.59771658226072,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,7.587768969422423,0.0,0.7443919808946173,False,False,False,False,False,False,False,-1,False,8,False,False,692.9098695933426,69.9,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-18,155.0,155.0,150.5,150.5,149543,22758279,6732,昇佳電子,,-6.293114973767473,-6.136964299182103,-0.15615067458537,161.19271026522551,167.65596392790212,169.59926617342677,37.61888475224184,19.8042199170895,7.76254469950592,319858.0,53487772.55,204.0,154.5,-0.6126995348661838,-0.09920102058899,-0.0258899676375404,-0.0290322580645161,155.0,0.4164507825579137,180.2035199906842,159.25,138.2964800093158,0.2912045326062115,0.2631525273555317,0.0,28.07017543859668,155.3,156.15,4891732.0,5143052.8,-65.71428571428571,-67.11454940282304,52.82018881620216,183.625,179.75,102789.92666666656,True,0.0045456707177351,-2000.0,0.0,0.0,0.0,-3622.0,0.0,-0.0304356383552756,0.0,0.0,-0.189,-0.0564,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4675293411451331,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,35.548172757475086,0.0,-0.1990349423191886,False,False,False,False,False,False,False,-1,False,4,False,False,212.28687410362105,10.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-18,65.0,65.0,62.2,62.3,70423,4430661,6735,美達科技,,-3.731228693024619,-4.544039803432539,0.8128111104079201,66.69879995282056,76.96228562073875,78.90817897317045,38.526409586779465,21.684070774531406,3.7198142185929126,152395.9,9871043.9,72.9,62.8,-0.0612460353308858,-1.0736733899253714,-0.034108527131783,-0.031104199066874,64.3,0.7925894699047397,71.16130421576024,64.72000000000007,58.27869578423991,0.3121498442754049,0.1990514281755302,0.934579439252283,6.080757248981172,64.1199999999997,65.54000000000015,3237567.0,3476832.25,-64.63414634146345,-49.96315401621269,40.81083733849569,90.02499999999999,113.35,102789.92666666656,True,0.0045456707177351,6398.0,2.0,0.0,0.0,-285.0,0.0,-0.0386541978495181,0.0,0.0,-0.378,-0.4266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4621056078280321,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.01444622792939,0.0,-0.1093707310018551,True,False,False,False,False,False,False,-1,False,3,False,False,188.30860730625807,10.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-18,1035.0,1035.0,988.0,992.0,152749,153446217,6739,竹陞科技,,-22.756405990943904,-31.541325202722643,8.784919211778739,1025.3273913850535,1097.6711288213023,1095.3082346996075,46.46657519088616,9.078003264600053,83.99570934680177,225242.6,225007617.4,1200.0,990.0,-0.0133916736270574,-0.464642189626743,-0.0129353233830845,-0.0321951219512195,1025.0,0.9812401269710388,1211.6714926466514,1003.45,795.2285073533487,0.4725052398422901,0.415011196664809,3.0303030303030303,25.55111197815131,1020.4,1032.2,28373681.0,28188806.5,-35.95505617977528,-8.082937972236895,61.84315634671771,1210.25,1268.0,102789.92666666656,True,0.0045456707177351,-33905.0,0.0,0.0,0.0,-5589.0,0.0,-0.0174809941008197,0.0,0.0,0.9949,0.0678,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6781532445461027,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.967741935483872,0.0,0.318849884872168,False,False,False,False,False,False,False,-1,False,6,False,False,425.6077310639271,17.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,54.2,55.0,54.2,54.8,91469,5005484,6741,91APP*-KY,,-0.9340817486093655,-1.0787201604673209,0.1446384118579553,55.81555606932157,58.48488209997215,61.45088880746019,39.88249339081528,27.1560289245719,1.2494573016639687,246642.1,13656103.55,57.6,54.4,-0.0545041784557006,-0.3063554514869533,-0.0126126126126127,0.0018281535648994,54.7,0.4967842693418883,56.947928569796886,55.38000000000011,53.81207143020333,0.3150425946778662,0.056624361495008,29.166666666666508,19.570707070706703,55.1,55.44000000000015,-7498014.0,-7613985.3,-60.71428571428588,-80.9458844929523,66.50146890361165,61.1,62.9,102789.92666666656,True,0.0045456707177351,-12000.0,0.0,0.0,0.0,288.0,1.0,-0.0171582833303478,0.0,0.0,0.3641,-0.0826,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3708572056433188,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.109489051094899,0.0,0.0682262321498579,False,False,False,False,False,False,False,-1,False,6,False,False,469.5272868422315,8.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,180.0,186.0,176.5,181.0,705203,128177986,6761,穩得,,2.723622562561559,-2.61855988615638,5.342182448717939,167.2181781118654,174.06947490381032,173.31290222368645,59.40930541158199,23.440351098199045,10.19542095913202,521804.55,87393155.2,184.0,148.0,1.395499997964679,-0.6597600692077467,0.0402298850574711,0.0,181.0,0.7856270700079232,191.96984721986723,157.525,123.08015278013278,0.8407621443369329,0.4373254685906012,76.59574468085107,79.45889151562915,180.9,171.0,58721676.0,54433101.65,-16.296296296296298,113.87546486884229,83.9328515978258,196.25,206.5,102789.92666666656,True,0.0045456707177351,41000.0,1.0,0.0,0.0,5584.0,1.0,0.035684214339736,0.0,0.0,0.1618,0.1689,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3514696259356114,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.6574585635359116,15.0,2.0,False,False,False,True,False,False,False,-1,False,9,True,False,725.5146962593561,28.3,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-18,41.65,42.15,41.65,41.85,121968,5101638,6763,綠界科技,,-0.4848972076549387,-0.6185006005802858,0.133603392925347,42.62646769875,44.35057915838035,46.79727798359313,41.86926942248908,23.796067388657743,0.944187692423326,245781.7,10321864.25,43.65,41.65,0.0805857799102676,-0.2077496724349144,-0.0267441860465116,0.0,41.85,0.4544152120055755,44.0416479146928,42.19000000000015,40.3383520853075,0.4081898893136546,0.0877766254891036,7.407407407407505,12.958796147481433,42.40000000000036,42.67000000000026,57007766.0,57031146.35,-57.47126436781608,-31.513486704056184,69.99922156699087,46.675,47.05,102789.92666666656,True,0.0045456707177351,31000.0,2.0,0.0,0.0,-275.0,0.0,-0.0312898567642467,0.0,0.0,0.1267,-0.0468,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4962452452725325,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.301075268817198,0.0,-0.0070801092316013,True,False,False,False,False,False,False,-1,False,4,False,False,329.8774911419461,6.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-18,368.0,368.0,352.5,352.5,216408,77366035,6788,華景電,,-5.787717641146287,-11.06507255478376,5.277354913637474,356.64176275744984,378.3081356880684,375.7330349327398,46.39147456523742,25.649205607114432,17.597193681408367,339690.35,115300069.3,364.0,340.0,0.5204641959953596,-0.502713632832592,-0.0084388185654008,-0.0315934065934065,364.0,0.4220587872732844,384.1163608550998,344.15,304.18363914490016,0.6044628510245578,0.2322612863873301,39.0625,63.69650900900888,361.4,357.3,63182193.0,63056944.95,-24.074074074074076,52.10851463873243,53.79781241320452,430.5,438.75,102789.92666666656,True,0.0045456707177351,40511.0,5.0,0.0,0.0,-2083.0,0.0,-0.012984489283136,0.0,0.0,0.6153,0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6370743237186456,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2624113475177303,8.0,0.0405038209111076,True,False,False,False,False,False,False,-1,False,8,False,False,634.8567890881196,13.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-18,268.5,268.5,267.5,268.5,44457,11929376,6803,崑鼎,,-2.121029371753025,-2.450117318738088,0.3290879469850631,270.73972995629606,277.04693570542594,282.640558303632,38.1878663339982,32.96340040208362,2.5205409324532053,57030.25,15409709.95,274.0,268.5,-0.0643191883754113,-0.1514929347775983,-0.0018587360594795,-0.0018587360594795,269.0,0.3772711150501724,273.24518835009417,270.325,267.4048116499058,0.1875201560301529,0.0216050187743951,22.22222222222222,28.619528619528865,268.8,269.4,-1077455.0,-959242.85,-81.81818181818181,-143.97759103641408,26.870856660667783,281.25,281.75,102789.92666666656,True,0.0045456707177351,-9060.0,0.0,0.0,0.0,-634.0,0.0,-0.0064044067772146,0.0,0.0,0.0228,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7795336685355578,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,2.0484171322160147,8.0,-0.3433329627574861,False,False,False,False,False,False,False,-1,False,3,False,False,243.67534113226571,7.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
