date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,85.6,86.7,83.9,85.0,107733,9189946,6498,久禾光,,-3.8105715609466273,-2.837018298925898,-0.9735532620207294,92.68416646235552,95.70767574497717,95.33391746191325,33.253471751803616,22.584477604095127,4.32163579000809,289185.05,29345145.2,110.5,85.5,-1.1881802482323958,-0.0523011119863955,-0.0449438202247191,-0.0058479532163743,85.5,0.3372138439608252,108.74591303699708,94.74000000000017,80.73408696300324,0.1522897159838228,0.295670530652246,22.727272727272723,27.020202020202003,87.48000000000029,89.77000000000007,-1579571.0,-558921.8,-83.78378378378379,-111.01069438168396,27.174536154045697,101.175,100.0,,,,13000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3725400050936243,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,30.0,0.0,-1.3136418718010905,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.96169758932314,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-88.2,28.4,28.4,41.7,-0.46,False,1527,D
2026-07-16,2810.0,2810.0,2680.0,2680.0,194307,528021440,6510,精測,,-190.0555656059355,-143.8628201744693,-46.19274543146619,3051.363181444795,3273.5755463417468,3147.066679384032,35.501088623904664,24.54744037575882,222.6698092390105,506873.9,1624186361.0,3665.0,2700.0,-1.6272948669094949,-0.460177643816949,-0.0563380281690141,-0.0462633451957295,2810.0,0.8066582542399132,3781.714446734489,3148.0,2514.2855532655108,0.1307485158247619,0.4026140068198788,16.470588235294116,22.352941176470267,2764.0,2912.0,28331444.0,29288849.8,-84.26966292134831,-110.43974488083244,37.86937374509217,3432.5,3725.0,,,,7199.0,4.0,-5021.0,0.0,-949.0,0.0,,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3833438652098677,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.75373134328358,0.0,-0.5588761225616719,True,False,False,False,False,False,False,-1.0,False,6,False,False,474.1269251813586,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",120.9,75.2,75.2,41.7,-0.45,False,1527,D
2026-07-16,20.0,20.05,20.0,20.05,5812,116446,6512,啟發電,,-1.6984771751164214,-0.9104932834534452,-0.7879838916629762,15.67735182667348,17.44301851419034,18.08800379270558,52.85742260548782,10.94724500964836,5.144015583764899,8771.3,175290.0,20.45,0.0,,,-0.0123152709359606,inf,0.0,0.053458029572277,31.322893213750127,17.017499999999927,2.712106786249725,0.6059914940711056,1.6812567314529467,98.0440097799511,32.681336593317006,12.15,14.185000000000036,51260.0,38280.05,-1.9559902200488928,39.52310958680381,46.697565324267856,14.75,10.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6626155757983424,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,1.9950124688279232,15.0,0.3227634250853299,False,False,True,False,False,False,False,-1.0,False,5,False,False,235.4993168590074,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,,-117.7,21.1,21.1,41.7,-0.11,False,1527,C
2026-07-16,75.4,76.3,74.5,74.5,365697,27492878,6530,創威,,-6.347080430844983,-5.703409941987364,-0.6436704888576186,85.87007904719084,93.59788730232872,89.61154706665852,28.25370475647108,25.62794799207327,4.888025777122423,645840.5,56836093.15,99.7,76.5,-1.2491699106795662,-0.7102755129524835,-0.1130952380952381,-0.0312093628088426,76.9,0.4941663244604095,99.8615588206774,86.36500000000015,72.86844117932291,0.0604435116519284,0.3125469535269429,8.920187793427251,15.805946791862274,78.0,81.75999999999985,168577353.0,172015378.75,-91.07981220657274,-156.7915497606866,42.73930484562068,111.05,111.35,,,,54985.0,4.0,0.0,0.0,868.0,1.0,,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5662342327556107,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.8255033557047,0.0,-0.5661182409310354,True,False,False,False,False,False,False,-1.0,False,6,False,False,483.8689234363837,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",130.7,76.7,76.7,41.7,-0.22,False,1527,D
2026-07-16,69.1,75.8,68.8,71.0,1556143,112677397,6517,保勝光學,,0.8192187672437967,1.1272873228375988,-0.3080685555938021,69.48296253619445,66.27715587079591,64.73130254794697,53.61808444360598,24.513679885307205,4.933300079462834,2034148.75,152921654.35,78.6,65.1,-0.5800334917496234,0.4402219786683031,0.0906298003072196,0.0171919770773638,69.8,0.5374285299108341,78.96111659686568,71.22499999999945,63.48888340313323,0.4854578200068366,0.2172303712703765,59.3220338983051,55.41878015588251,70.01999999999971,69.09999999999964,60841725.0,63990059.35,-48.9051094890511,1.7404464623534173,69.66346166742969,62.77499999999999,62.25,,,,115320.0,1.0,0.0,0.0,-4.0,0.0,,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7650094419102831,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,10.704225352112667,0.0,-0.5165253605392538,False,False,True,True,False,False,False,-1.0,False,7,True,False,501.4517900926318,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,148.2,78.6,78.6,41.7,0.02,False,1527,D
2026-07-16,151.5,152.5,146.5,148.0,900339,134473147,6538,倉和,,9.589763406029393,8.024577407429154,1.5651859986002368,133.54191226182442,113.68423911526234,99.086308730779,61.55563402157779,35.63619345035981,10.8017062408443,1577463.4,218112523.9,156.0,124.0,1.2388149463302234,1.1966206252059122,0.1935483870967742,-0.023102310231023,151.5,1.5820153179652408,157.8766527378738,132.35,106.8233472621262,0.8065423453812288,0.3857446579202691,66.26506024096386,78.54350736278381,148.2,139.2,8361210.0,7853014.0,-31.11111111111111,109.75754630379608,75.97004445607266,116.0,100.75,,,,-6473.0,0.0,0.0,0.0,-33948.0,0.0,,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5707511185362526,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.405405405405405,0.0,0.1049439541006744,False,False,True,False,False,False,False,-1.0,False,8,False,False,599.9668386345706,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,246.8,89.1,89.1,41.7,-0.22,False,1527,D
2026-07-16,75.8,75.9,73.5,73.9,158762,11838203,6532,瑞耘,,-4.924778385712244,-3.514915112740484,-1.4098632729717604,83.88359967664255,87.29716088953113,81.95934625760178,30.39477742812683,21.90624280033299,4.299970292268122,418403.8,35704238.25,92.1,73.1,-1.1497441872617813,-0.4446951260007948,-0.0831265508684862,-0.019893899204244,75.4,0.5031831159148924,99.15438744002827,85.60499999999993,72.05561255997158,0.0680616540117391,0.3165559824783217,16.26016260162602,17.208672086720373,75.24000000000015,81.25,30549464.0,32612954.7,-83.73983739837398,-128.9502225214108,20.07378974050421,100.675,96.85,,,,-21001.0,0.0,0.0,0.0,-717.0,0.0,,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3794468405879679,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.62787550744247,0.0,-0.5355178240903309,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.36825451679573,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-35.8,40.9,40.9,41.7,-0.45,False,1527,D
2026-07-16,65.0,65.0,63.9,64.2,94778,6095811,6546,正基,,-2.2676697678122366,-1.6745872092705096,-0.593082558541727,69.26857852455163,71.17233684797668,71.13256038026961,36.49716696010616,17.05144356322627,2.8739991047018805,324342.05,22927856.15,76.0,64.3,-0.7016454223755858,0.0653953316416275,-0.0641399416909619,-0.0198473282442748,65.5,0.3483807078441215,76.60258475309108,69.85499999999975,63.10741524690842,0.0809611730027565,0.1931883115909055,20.00000000000005,23.88888888888929,65.73999999999941,68.01999999999934,5919895.0,6797671.6,-79.99999999999996,-133.70528648306413,32.13835687580752,78.775,76.3,,,,-52820.0,0.0,0.0,0.0,-11.0,0.0,,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2922161958339969,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,18.380062305295944,0.0,-0.1886253818520097,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.65865737611583,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-167.6,11.3,11.3,41.7,-0.56,False,1527,X
2026-07-16,79.3,79.6,75.3,77.5,5958801,459271101,6548,長科*,,0.8354448735962166,2.9557129878683224,-2.120268114272106,83.95753161434796,74.55224460220471,64.53449246793214,43.24750390000158,27.524627786888864,6.447457471784089,13813725.6,1246527888.0,94.7,80.4,-0.5703303624976613,1.187433709944181,-0.0718562874251497,-0.0360696517412936,80.4,0.4197598236038347,96.14168712012514,86.63500000000013,77.12831287987512,0.0195487195186027,0.2194652766231891,8.73015873015874,14.7557829376013,81.25999999999985,85.55,363489779.0,396874381.2,-91.26984126984128,-152.3072206040166,46.01014339177502,75.71249999999999,71.225,,,,-374841.0,0.0,785000.0,1.0,-112725.0,0.0,,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4313681314185074,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.19354838709678,0.0,-0.4375201331561865,False,False,True,False,False,False,False,-1.0,False,6,False,False,474.0634397163108,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",120.9,75.1,75.1,41.7,-0.39,False,1527,D
2026-07-16,65.1,65.2,65.0,65.2,7298,475089,6556,勝品,,-1.1592933032808617,-0.3165446527443029,-0.8427486505365587,70.15519100695435,70.37258044838237,69.91548297342038,27.145165508436943,27.087535868548795,1.4825799861527256,11353.35,793802.1,73.5,66.1,-0.4424047333121777,0.037692939057535,-0.0944444444444444,-0.0165912518853694,66.3,2.5728402270023043,75.79430037073452,71.05999999999949,66.32569962926446,-0.1188876434861365,0.133247969905293,2.3529411764706216,7.255620196796372,67.49999999999928,69.80999999999949,-140530.0,-86936.25,-97.6470588235294,-223.16058861164515,15.797060319518096,71.225,69.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6428058678715973,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.730061349693248,0.0,-1.466572530154499,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.829188316862,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-49.4,38.0,38.0,41.7,-0.13,False,1527,D
2026-07-16,35.05,35.5,35.0,35.4,59647,2097416,6560,欣普羅,,-0.6718582477623443,-0.2414266968323891,-0.4304315509299551,37.674600548405046,38.467215471804565,39.22029573264926,34.18190410107508,23.42693510225753,1.4522478155212089,124907.0,4856848.6,40.3,35.3,-0.3935772505890754,-0.0434782037417684,-0.0610079575596818,-0.0042194092827003,35.55,0.5691621469732571,41.200744079328025,38.19749999999995,35.19425592067187,0.0342536393802129,0.1572482010250975,16.21621621621616,16.151019440493354,36.159999999999854,37.62000000000008,-777387.0,-512806.5,-84.21052631578952,-155.69116026781904,47.3668312508513,39.4875,39.425,,,,7000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4775312832747564,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.841807909604515,0.0,-0.5346081035970012,True,False,False,False,False,False,False,-1.0,False,4,False,False,368.3600155895836,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,15.1,54.3,54.3,41.7,-0.33,False,1527,D
2026-07-16,322.0,326.0,322.0,323.5,21358,6912160,6561,是方,,-5.821624415558858,-4.892606325829514,-0.929018089729344,333.99502970735443,343.2207154080479,350.7849693108833,35.70062695075339,24.11431268999592,7.3751471719056,101030.05,33647834.4,342.0,322.0,-0.2374582915000978,-0.1196116612549679,-0.0241327300150829,-0.0046153846153845,325.0,0.3124672788414944,345.6743221058792,334.15,322.6256778941208,0.0379337759673165,0.0689769391343959,23.404255319148938,23.40425531914844,325.5,331.0,-2419360.0,-2009710.45,-70.58823529411765,-132.69384492406064,33.026061518896284,358.75,356.0,,,,5000.0,2.0,0.0,0.0,-20.0,0.0,,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2114024490733202,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.71870170015456,0.0,-1.20657552621927,True,False,False,False,False,False,False,-1.0,False,3,False,False,257.635118176102,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-95.6,26.5,26.5,41.7,-0.65,False,1527,X
2026-07-16,154.5,155.0,149.5,151.0,79345,12108838,6568,宏觀,,-10.880142286973154,-11.777415186531478,0.8972728995583239,164.9172590211847,184.7635052156341,181.28453601496105,32.209213573023376,40.76682660104276,8.514632062612634,185541.7,30765498.5,180.0,154.0,-0.828303960562515,-0.9846434246567674,-0.0289389067524116,-0.0226537216828478,154.5,0.3936721971680573,181.58348822733564,163.65,145.71651177266438,0.1473078789903828,0.2191688142662466,18.6046511627907,28.682170542635504,155.4,157.4,23562324.0,24224788.85,-84.0,-111.48904006046872,33.55614233994298,221.5,233.0,,,,19930.0,1.0,0.0,0.0,-5758.0,0.0,,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4276397165704528,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.205298013245034,0.0,-0.4949959085231993,False,False,False,False,False,False,False,-1.0,False,4,False,False,335.3364462634262,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-17.9,45.4,45.4,41.7,-0.39,False,1527,D
2026-07-16,51.6,51.6,48.6,49.7,126066,6224554,6570,維田,,-0.787291063813619,-0.319149811467331,-0.4681412523462879,51.844085597636926,50.11323041040627,46.91297269782561,43.029858378947885,20.037139345021654,2.526098299633602,202219.4,10570488.15,54.9,48.0,-0.3215491302179359,0.5259938312574608,-0.0622641509433962,-0.004008016032064,49.9,0.9125662585371844,56.07598005838549,51.88249999999989,47.6890199416143,0.2397746061012498,0.1616529680869505,34.5971563981043,29.46591323368557,50.02000000000008,51.81999999999989,2727977.0,2899001.0,-65.4028436018957,-75.16219855551482,57.62573321255984,55.675,51.35,,,,-15000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6234119970685306,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.462776659959747,0.0,-0.2090361875124446,False,False,False,False,True,False,False,-1.0,False,5,True,False,348.725685720536,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,-4.5,48.8,48.8,41.7,-0.15,False,1527,D
2026-07-16,77.6,77.8,76.7,77.5,33686,2604071,6577,勁豐,,0.1076395598041699,-0.3840855690234293,0.4917251288275993,77.25619322714581,77.47138374371912,76.71113184821795,50.70721291698487,22.080245313668136,1.782614179819946,75765.85,5809579.15,80.0,74.4,0.3194645064967948,-0.0975725217277698,-0.0300375469336671,-0.0076824583866836,78.1,0.3507656374094938,80.61563899377458,75.93999999999997,71.26436100622536,0.6668221180117943,0.1231403474789205,38.82352941176468,48.03727431566646,78.73999999999941,77.49000000000015,-701428.0,-771943.8,-49.05660377358489,48.83962590924876,62.57168819493528,80.1,79.44999999999999,,,,-8000.0,0.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4446066400627723,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.225806451612903,8.0,0.2552167884539826,False,False,False,True,False,False,False,-1.0,False,6,True,False,430.5086678620755,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,77.3,67.1,67.1,41.7,-0.37,False,1527,D
2026-07-16,668.0,668.0,641.0,643.0,320483,208850824,6584,南俊國際,,0.6700263703993414,5.827992259977236,-5.157965889577895,671.6222016057139,646.7450365172409,575.0863037998668,45.33182371735538,11.109192164404714,39.2931706128638,878488.85,610134117.4,743.0,663.0,0.1099022545444094,-0.1259475352734451,-0.0502215657311668,-0.0345345345345345,666.0,0.3027923182656233,744.8685709889943,677.55,610.2314290110056,0.2433843329380209,0.19871174375026,2.0,13.83017051705186,661.8,678.9,69542094.0,70008088.95,-98.1651376146789,-65.96558317399621,53.12917729343359,701.5,686.5,,,,-97935.0,0.0,100.0,1.0,-1128.0,0.0,,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3648116877066795,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.552099533437014,0.0,-0.0943572641950744,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.5158297067259,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-10.7,47.3,47.3,41.7,-0.47,False,1527,D
2026-07-16,68.1,68.1,65.0,66.7,6267,412120,6597,立誠,,-1.718689797457543,-2.485398926161654,0.766709128704111,63.68545652944152,64.33248971552163,62.27584147731843,51.03943797591044,11.197069412997593,9.504344323326352,7314.3,490183.05,70.4,0.0,,,inf,-0.0205580029368573,68.1,0.180112012647025,93.62792709698988,64.075,34.52207290301013,0.5444118444069009,0.9224479780566484,95.55873925501432,96.08404966571167,67.24000000000015,60.009999999999856,708321.0,738373.3,-4.441260744985666,29.476324866729552,44.965149527406645,74.675,41.4,,,,1034.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,0,False,False,True,True,0.856814732783725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.547226386806601,0.0,-0.1196924114131636,False,False,False,False,False,False,False,-1.0,False,2,False,False,62.13183839087929,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60",,,-291.1,0.3,0.3,41.7,0.13,False,1527,C
2026-07-16,80.5,80.5,77.6,78.4,257226,20303019,6588,東典光電,,-8.80952343970786,-8.847446323309589,0.0379228836017286,88.29764695370994,102.1007335422181,96.7969744004105,32.22559338721891,24.674955302055665,6.016030367542655,529959.15,47756269.55,111.0,75.6,-1.838340654568272,-1.1312245281528976,-0.0309023485784919,-0.0285006195786864,80.7,0.910213278497658,109.62439950096616,89.2250000000001,68.82560049903402,0.2346735623397286,0.4572574839106987,38.49765258215964,37.5978090766827,78.32000000000043,81.3800000000003,23045919.0,25389467.7,-70.81850533807827,-83.68872293510749,22.15744929584551,124.675,131.4,,,,-64158.0,0.0,0.0,0.0,-497.0,0.0,,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,0,True,True,False,True,0.485369485553745,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,41.58163265306121,0.0,-0.4134538346457381,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.89224883978864,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,66.7,65.2,65.2,41.7,-0.32,False,1527,D
2026-07-16,43.8,44.45,42.95,44.45,8018,344801,6624,萬年清,,0.6966322191778929,0.0730384326392206,0.6235937865386723,40.42719016689031,43.03582781184183,46.06953260560627,52.6978895581486,7.161023242046273,6.390266878288655,67777.65,2682669.1,46.05,38.35,,,0.0710843373493976,0.0495867768595041,42.35,0.0736486576059178,63.00722774568533,37.61750000000002,12.227772254314718,0.6345524471242329,1.349889160400627,63.21243523316064,39.8963730569952,41.11000000000022,42.555000000000106,3912873.0,3247817.35,-36.78756476683935,56.6227466986085,98.2912639760821,25.5,32.15,,,,-2000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1182985836776577,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.5995500562429568,0.0,1.5012905906471314,False,False,True,False,False,False,False,-1.0,False,4,False,False,244.1984729245421,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-109.0,23.7,23.7,41.7,-0.77,False,1527,X
2026-07-16,368.5,376.5,360.0,365.0,450894,165746191,6613,朋億*,,14.35707744933262,16.833339786039687,-2.476262336707066,343.7542202000921,301.11067108942234,264.50298255824805,59.52418970265709,22.85869388515121,19.736006546723896,450234.8,161382877.7,390.0,315.0,-0.3403942300086564,0.9132930288543012,0.1587301587301588,-0.0094979647218452,368.5,0.9204615592100968,393.6389283636455,356.5,319.3610716363545,0.6144351812843432,0.2083530342981512,82.70676691729324,79.87512593978256,353.1,349.8,16383775.0,15897484.2,-22.535211267605632,51.66688230473981,55.5585921320405,259.625,240.75,,,,48034.0,1.0,0.0,0.0,5342.0,4.0,,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0014641249410308,False,True,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,6.849315068493151,0.0,0.1183175408485136,False,False,True,True,False,False,False,-1.0,False,9,True,False,641.4344517395924,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,288.2,91.9,91.9,41.7,0.3,False,1527,D
2026-07-16,972.0,1070.0,957.0,1030.0,272148,277839097,6640,均華,,-55.676111317802,-57.37505440176768,1.6989430839656805,1051.240777063808,1146.0093461464144,1097.3460030127158,45.640786984632335,20.29304862477029,83.26385498222922,289631.5,311490870.9,1170.0,914.0,-0.5524679481594441,-0.8047732536570177,0.0488798370672098,0.0510204081632652,980.0,0.6479892090085472,1175.7120514634362,1045.95,916.1879485365638,0.4385413538853679,0.248122857619267,43.977591036414566,28.4780578898226,977.4,1029.9,11116260.0,11430672.6,-56.02240896358544,-42.89855072463751,64.71805677735496,1305.0,1450.0,,,,15965.0,1.0,1000.0,1.0,7342.0,2.0,,0.0,0.0,0.0033,1.3161,0.0,0.0,0.0,0,False,0,True,True,False,True,0.939635364247328,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,13.592233009708735,0.0,-0.1276500934508235,False,False,False,False,False,False,False,-1.0,False,8,False,False,537.8645525210634,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong",,close_below_ema20,184.7,83.3,83.3,41.7,0.23,False,1527,D
2026-07-16,78.0,81.2,78.0,80.6,225224,17985300,6642,富致,,-0.3621107419649831,0.2919047457523989,-0.654015487717382,81.58669637224213,77.00575078134682,70.26642912369809,48.76938275153189,26.22584038073237,4.437731611356837,533598.6,45448850.8,90.6,77.8,-0.5163706765365498,0.6479929759387587,-0.0206561360874848,0.0189633375474083,79.1,0.5651681242077179,90.60318001829732,82.73999999999978,74.87681998170224,0.3639227389542126,0.1900696161058148,32.85714285714282,22.619047619047706,80.07999999999956,81.26999999999971,-5592280.0,-6019133.75,-66.19718309859158,-65.56362511148758,58.28395265414288,83.94999999999999,76.9,,,,66140.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5249,0.0766,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4220850654405765,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.40694789081886,0.0,0.0972110838913372,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.3873836611018,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,87.2,69.2,69.2,41.7,-0.4,False,1527,D
