date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,986.0,1010.0,944.0,955.0,9619199,9324501243,6488,環球晶,,-11.847039805590612,-15.330754072414022,3.4837142668234105,969.5559296312756,966.9968594036,869.8830504445602,48.03012043068672,8.055558888587148,72.88547025779896,10430969.7,10236814753.15,1060.0,912.0,-0.2775428359306708,-0.3731854742358093,-0.039235412474849,-0.0164778578784757,971.0,0.8528368212794664,1048.5663617642865,977.05,905.5336382357134,0.3458394732615498,0.1463924297923065,57.142857142857146,67.1428571428575,960.2,958.6,304556604.0,316915458.45,-50.0,-16.31898388198906,42.95788255961446,1115.25,1115.0,,,,-1999077.0,0.0,-125885.0,0.0,-387235.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.922176871053513,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.99476439790576,0.0,-0.6224675549240499,False,False,False,False,False,False,False,-1.0,False,4,False,False,226.7521580514465,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-136.8,11.3,20.1,40.3,-0.37,False,124,D
2026-09-08,55.5,55.5,53.5,53.6,92467,5000735,6494,九齊,,0.1714801638101235,0.1067656242400468,0.0647145395700766,54.46302240301554,54.86480922046294,53.15441857184543,46.25311551016454,9.961776431188325,1.842113179835984,125201.65,6885340.0,56.0,53.3,0.0018559683166562,-0.4352721209238168,-0.0254545454545453,-0.0272232304900181,55.1,0.8550786971611146,56.140106378993416,54.72999999999983,53.31989362100625,0.0993210098069576,0.0515295588888575,3.1250000000000417,46.12036058256975,54.98000000000029,54.83999999999996,15578412.0,15691129.0,-72.0930232558139,-93.08176100628906,62.33939075410587,52.2,57.65,,,,-32000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7385445798837316,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,4.477611940298504,0.0,-0.1221077286983846,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.92015305445665,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-77.6,24.2,35.2,40.3,-0.62,False,124,D
2026-09-08,73.7,73.7,70.3,70.4,314379,22407175,6498,久禾光,,-1.4656868291037028,-1.486732761032692,0.021045931928989,75.14431403486499,80.95255625324987,86.01351005884518,40.113129996321724,19.241136644876093,3.1756648250612263,156891.05,11784826.05,78.7,73.6,-0.1204062397011334,-0.6249664446353653,-0.043478260869565,-0.043478260869565,73.6,1.8118806652572903,78.71354943311842,75.09500000000025,71.4764505668821,-0.1487406192423482,0.0963725796156375,0.9803921568628284,12.971097529920977,74.34000000000015,74.95000000000036,-6205518.0,-5647662.15,-99.01960784313717,-229.97416020671795,33.48058203681536,79.35,90.85,,,,-13000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.003804550992552,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.789772727272725,0.0,-0.5504449281420657,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.4327063722208,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-132.4,20.3,15.7,44.1,0.62,False,59,D
2026-09-08,3485.0,3710.0,3405.0,3620.0,1437241,5173461515,6510,精測,,175.53468020387209,78.96469969320884,96.56998051066324,3042.8719390030583,2991.5333024683564,3003.187310489184,71.03604594108148,27.07919156006371,228.58087185619905,780112.5,2457818075.0,3470.0,2620.0,1.2098376810882705,-0.2098368638788721,0.1584000000000001,0.0432276657060519,3470.0,2.157056441558632,3576.3154208724104,2945.75,2315.1845791275896,1.0346392124287045,0.4281187615190769,91.96428571428572,84.12655049068417,3445.0,3123.5,27383349.0,23984416.75,-7.894736842105263,161.15591829739822,89.91893602585228,2685.0,3005.0,,,,-143119.0,0.0,262987.0,7.0,-2201.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.8423509429729688,True,True,True,True,False,True,False,False,False,True,True,False,False,True,False,False,True,True,-20.0,-25.0,-4.143646408839778,25.0,2.0,False,True,True,False,False,False,False,-1.0,False,11,False,False,787.4235094297297,,6,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,423.9,96.0,98.2,40.3,0.87,False,124,C
2026-09-08,20.2,21.05,19.95,20.85,9467,193232,6512,啟發電,,0.5425358165738849,-0.033992895904336,0.576528712478221,16.92406063155564,16.862452047566382,17.36603334061819,52.98486382158959,9.357136556777196,5.361208674822285,6729.2,136301.55,20.6,0.0,,,0.0121359223300971,0.0321782178217822,20.2,0.1914689597574932,31.873470424536983,17.317500000000017,2.761529575463051,0.6213419613042513,1.681070642360266,99.0498812351544,98.38879536317472,16.289999999999964,16.375000000000092,113932.0,89634.95,-0.9501187648456024,42.98654660449163,82.73402488332556,10.35,10.35,,,,0.0,0.0,0.0,0.0,136.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.406853712179754,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,-1.1990407673860912,25.0,0.8143629985302814,False,False,True,False,False,False,False,-1.0,False,6,False,False,363.8408931041609,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,33.3,55.3,56.9,38.3,0.59,False,47,C
2026-09-08,67.4,68.2,65.5,65.5,452893,30080683,6517,保勝光學,,0.5740220960479832,0.7492861545480929,-0.1752640585001097,67.56531701179324,66.62664229002344,65.59110883635934,46.5019483359877,17.005998941831766,3.900784764435617,997881.9,68843589.1,73.7,65.2,0.4183741878991178,-0.1770227997202856,-0.0520984081041967,-0.026745913818722,67.3,0.5394920535815614,73.40854768076801,67.34999999999964,61.29145231923127,0.3473231459519508,0.1799123290502866,0.0,22.521805986372783,67.9199999999997,69.60999999999949,41776401.0,40994516.5,-78.74015748031495,-35.23835077363415,50.76654433731901,68.5,70.15,,,,-32000.0,0.0,0.0,0.0,364.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4538543088114936,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.519083969465653,0.0,0.2246174143669462,False,False,False,False,False,False,False,-1.0,False,6,False,False,382.2339520605183,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",41.4,61.0,61.9,44.1,-0.41,False,59,D
2026-09-08,94.1,101.5,93.3,98.5,3855241,380553859,6530,創威,,4.645617296598459,3.454542940856196,1.1910743557422632,89.27236716055171,86.74735138724648,86.30664955475335,61.52662751617132,24.15407456986337,6.082182747338811,2320645.1,214904976.35,101.0,84.6,0.9487690399113954,0.0086478920291622,0.0217842323651451,0.0478723404255319,94.0,0.7081028569180701,101.15514717264452,88.32999999999993,75.50485282735532,0.8964866782071776,0.2903916488768168,67.33668341708542,63.408442044938056,97.34000000000016,93.27000000000008,178849494.0,164994502.0,-24.34456928838951,120.8544307199448,76.04497992080339,73.375,90.5,,,,917495.0,1.0,0.0,0.0,-454.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6612798742901274,True,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.538071065989848,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,771.6127987429013,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,422.2,93.9,97.8,44.9,0.28,False,49,D
2026-09-08,100.0,100.0,96.9,97.9,548800,53840732,6532,瑞耘,,4.9574236937493765,4.370159724903392,0.5872639688459849,91.38019728278942,86.08593875295884,82.81711204367849,66.83151097987987,44.48921964937562,4.299604075697329,778898.75,72734691.75,99.8,89.2,0.8398996324881718,0.1322911410847969,-0.0070993914807301,-0.0010204081632652,98.0,0.7183902838117036,101.3070216866016,91.37000000000008,81.43297831339856,0.8285692738702882,0.2175116928226223,61.11111111111117,63.517300194932126,98.14000000000014,95.37999999999992,11809470.0,9657716.65,-29.473684210526287,100.10067596720825,70.87383748720222,70.85,82.85,,,,8001.0,2.0,0.0,0.0,-13884.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7045845175640608,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.9407558733401344,15.0,0.9107568974555992,True,False,True,False,True,False,False,-1.0,False,9,True,False,665.9749279451078,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,302.4,88.7,93.4,40.3,-0.66,False,124,D
2026-09-08,62.1,62.3,60.8,60.8,156927,9640579,6546,正基,,-0.1325743401874817,-0.0054315869291518,-0.1271427532583298,62.39575572026679,64.2448164015362,66.3867764577732,43.31637812868967,13.839016597274686,1.8729621622883923,304721.8,19671292.85,68.0,61.9,-0.2218880933643029,-0.2950589839959588,-0.034920634920635,-0.0177705977382875,61.9,0.8827220193205149,66.1837232250653,63.12000000000025,60.056276774935206,0.1213757200683494,0.0970761478157487,0.0,8.377192982456108,62.159999999999854,62.8,7535031.0,7960385.8,-100.0,-139.93822760750828,39.332844674336194,59.725,71.3,,,,-36720.0,0.0,0.0,0.0,-632.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5149844874899007,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.8421052631579,0.0,-0.3487943313270213,False,False,False,False,False,False,False,-1.0,False,2,False,False,122.96431289897475,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-226.5,6.1,2.4,44.9,-0.77,False,49,D
2026-09-08,74.2,74.2,70.6,70.6,3109652,223068016,6548,長科*,,-0.1623261345439459,-0.2843891201075048,0.1220629855635588,72.61871062641283,72.47376591810118,67.71647089226431,45.86784484278812,12.091947772428536,3.921553556977616,2705826.4,198159183.45,75.3,70.3,-0.0145846004556949,-0.4422706196462286,-0.0302197802197802,-0.0407608695652174,73.6,2.077071209544832,76.13558818683786,72.56499999999997,68.99441181316207,0.2248352516199614,0.0984107541332018,4.477611940298464,45.86743700850578,72.92000000000007,73.13999999999996,353337984.0,357533374.65,-66.66666666666677,-45.43041334850212,62.00515173053426,71.125,76.0,,,,-1625000.0,0.0,-1000.0,0.0,-19766.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1492429817374832,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.657223796034,0.0,-0.1090445647310056,False,False,False,False,False,False,False,-1.0,False,5,False,False,310.18389504060275,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-53.4,33.9,42.7,40.3,-0.06,False,124,D
2026-09-08,61.5,61.5,61.3,61.4,3000,184200,6556,勝品,,-0.7589336178016239,-1.1688165810038955,0.4098829632022718,61.39136177407861,64.27508677138266,66.23346906788441,47.115773120962096,13.25650284673332,1.2131918503403845,19401.95,1149311.05,62.1,60.5,0.2076466159057342,-0.3930426460352052,0.0065573770491802,-0.0016260162601626,61.5,0.4475747943201315,62.98775328666715,60.33500000000004,57.68224671333292,0.7007348375276192,0.087934143918691,73.68421052631577,70.39473684210498,61.18000000000029,61.200000000000365,-223590.0,-216437.35,-27.50000000000004,73.59307359307319,71.11437092435958,66.375,68.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1546236331915091,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,1.1400651465798093,15.0,-0.0806327416581536,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.57864343201723,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-175.2,8.5,7.9,44.1,-0.61,False,59,X
2026-09-08,30.2,30.7,30.2,30.5,28450,866381,6560,欣普羅,,-0.3548548153470889,-0.8479102200629476,0.4930554047158586,30.421830857601314,32.809187685443085,35.21573595356714,49.56146398449882,13.374199794587058,2.787136008121689,22260.0,692834.05,32.5,30.9,,,-0.0161290322580645,-0.0129449838187701,30.9,0.6806948504344585,43.347902008732746,29.69750000000004,16.04709799126733,0.5293947386855923,0.9192963723365732,15.789473684210543,36.7446393762184,31.05,31.09499999999989,-1015079.0,-973102.6,-4.984423676012465,18.786208448169216,56.50257668914294,33.75,35.925,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2780772686433064,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.557377049180328,0.0,-0.1185253942034871,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.3584679559912,,3,False,3,False,False,True,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_swing_low,-149.4,16.9,12.0,44.1,0.14,False,59,D
2026-09-08,321.0,322.0,319.5,320.0,34256,10984895,6561,是方,,-1.220883887395246,-1.4369517537710803,0.2160678663758344,322.63045853176874,328.6626141078524,337.63652328735736,43.908316913563496,7.652648581715585,4.775935764070272,38076.1,12265541.55,329.0,320.0,-0.026764932874494,-0.0971553958480059,-0.0077519379844961,-0.0062111801242236,322.0,1.466686971555666,326.8669284785451,322.225,317.58307152145494,0.2603366779255716,0.0288117214899221,6.666666666666667,27.058823529412013,322.3,321.95,-2147704.0,-2147928.3,-82.3529411764706,-76.25519063797661,61.47144346525992,327.375,347.0,,,,5910.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8996719727072888,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.8125,8.0,0.0007297747530349,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.0054770241093,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-62.4,38.8,35.4,44.9,-0.42,False,49,D
2026-09-08,135.0,135.0,132.0,134.5,59236,7892620,6568,宏觀,,-1.5455907870743033,-3.0754917542699323,1.529900967195629,133.92529232403746,147.99179308380428,159.1103547125059,48.84694401270173,29.478911585621297,5.778020851142541,82063.0,10988809.65,140.0,127.5,0.1187621891642224,-0.5442422625434696,0.0150943396226415,-0.0037037037037036,135.0,0.5274537207336034,141.02196081565535,131.975,122.92803918434464,0.6395496261921798,0.1371011299966714,41.935483870967744,52.362333007493966,136.0,133.85,22108046.0,22018159.95,-46.15384615384615,21.74547577349693,58.48378023249329,138.25,183.5,,,,-2120.0,0.0,0.0,0.0,-9539.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7218356628444,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.089219330855019,0.0,0.1124345577022081,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.56757132087046,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-5.0,49.2,55.1,40.3,-0.64,False,124,D
2026-09-08,80.0,80.5,79.5,80.3,40277,3215960,6577,勁豐,,0.0744320332590717,0.1666726723651609,-0.0922406391060892,80.28370203261234,79.61712189462057,78.39739038565786,50.43055413083584,17.012512457049723,1.7449661358703004,56010.3,4523966.1,82.0,79.9,0.0026036120492845,0.1298771892725202,0.0037499999999999,0.0037499999999999,80.0,0.5631154205724642,81.79646777815087,80.36500000000015,78.93353222184943,0.4772960310416047,0.0356241592272933,71.87499999999984,68.75,80.15999999999985,80.33999999999978,-851311.0,-828684.1,-50.0,-38.08212892865209,50.67587861381154,85.725,84.44999999999999,,,,12000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7190998798435287,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,2.117061021170614,8.0,-0.0381257567778611,False,False,False,False,False,False,False,-1.0,False,4,False,False,224.73348971710087,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-95.0,15.7,19.5,30.6,-0.4,False,108,D
2026-09-08,50.5,50.5,48.45,48.45,230914,11387129,6570,維田,,-0.8939266199252316,-0.3774497838126915,-0.51647683611254,52.09029949553416,51.91342891527913,49.56290754043276,35.41632963849233,17.701439454708847,1.8578933938585265,124159.5,6637448.4,57.3,50.4,-0.7198760562177107,0.0231117629206832,-0.0628626692456479,-0.0405940594059405,50.5,0.7635742354861891,57.73609754627255,53.05750000000008,48.378902453727605,0.0075981686359241,0.1763595173640847,0.0,19.46778711484573,50.59000000000015,51.22500000000018,3688760.0,4104949.0,-100.0,-148.29071579140316,22.676546268651336,50.6125,54.75,,,,-9020.0,0.0,0.0,0.0,-462.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.859817412280172,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.266253869969027,0.0,-0.8223699645361521,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.7297345483679,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-56.0,29.6,28.9,30.6,0.95,False,108,D
2026-09-08,618.0,623.0,602.0,602.0,428755,261278774,6584,南俊國際,,16.97346780391092,17.34002292960555,-0.366555125694628,608.8268067756318,598.3222586425437,573.1920686241991,49.87300448435168,23.993704746836244,35.946337196209264,1205939.7,764660093.9,682.0,594.0,0.5512896110815753,-0.2169481164375575,-0.0974512743628186,-0.0274636510500807,619.0,0.4097573610611216,673.9643763596156,612.05,550.1356236403843,0.4188395281442648,0.2023180340155727,0.0,24.82017432512476,628.4,634.4,48775633.0,49021279.55,-78.63247863247864,-15.857738668133234,54.59316076382874,531.0,609.0,,,,-51145.0,0.0,0.0,0.0,-1395.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3555360189236659,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.2890365448505,0.0,-0.0932634577806208,False,False,False,False,False,False,False,-1.0,False,6,False,False,387.4361986958692,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20",37.9,62.7,62.9,33.7,-0.56,False,193,D
2026-09-08,118.5,127.0,113.0,113.5,7906874,950633477,6588,東典光電,,5.491794610245279,5.096645737511723,0.3951488727335555,105.20193195168284,100.13025013157652,97.04136501581624,59.75365854023934,27.083062135174973,8.250047074885968,2951827.25,318967735.5,118.0,103.0,1.095987927668953,0.3002602647175351,0.0412844036697248,-0.0381355932203389,118.0,2.117963876611453,120.7299223118086,104.63999999999996,88.55007768819131,0.775327618999675,0.3075290961737128,47.05882352941177,65.36881419234366,110.1,110.7,29400757.0,28159880.3,-40.90909090909091,128.58508604206486,80.60283147765008,84.55000000000001,101.8,,,,-140163.0,0.0,0.0,0.0,-491.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.6786371052032263,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.9647577092511015,0.0,0.2152526736280347,False,False,True,False,False,False,False,-1.0,False,10,False,False,684.3694031355686,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,334.9,91.8,94.9,44.9,1.22,False,49,D
2026-09-08,0.0,0.0,0.0,0.0,0,0,6597,立誠,,-2.035134358377661,-0.2900002073378219,-1.7451341510398393,51.94399646110491,55.79878865318881,57.76327414481244,43.827414847598384,7.742518479759546,34.06039258348127,8243.7,583261.15,75.9,0.0,,,,-1.0,72.5,0.1200884862530285,116.98206942683012,50.61000000000013,-15.762069426829854,0.1187402288564039,2.622883597187505,0.0,63.77192982456109,58.64000000000014,51.72000000000007,684909.0,647776.35,-100.0,-111.11111111111111,79.68079413179517,33.1,39.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,999.0,0.0,0.7068935431961699,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.48272251835405,,3,False,3,True,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-119.0,15.0,21.0,33.7,-0.88,False,193,X
2026-09-08,268.0,268.0,258.5,258.5,212391,55604432,6613,朋億*,,-6.876571985106125,-8.750081725146046,1.8735097400399208,266.8052419845066,279.6167299603199,269.04195415935794,43.26715616788743,10.06474676510794,12.552407307086936,493423.3,132720482.35,278.5,247.5,0.0440039727771199,-0.7402759164204002,-0.0565693430656933,-0.0245283018867924,265.0,0.612119933822217,279.4825411734869,261.95,244.41745882651307,0.4016115243688365,0.133861738297285,15.068493150684931,30.022831050228582,260.7,265.8,12124377.0,10539662.1,-66.66666666666667,-8.3062477428673,65.95595373531108,305.625,318.0,,,,-61076.0,0.0,0.0,0.0,-3324.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4304437994719747,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.7369439071566735,0.0,1.0747225270100622,False,False,False,False,False,False,False,-1.0,False,6,False,False,392.2011083188405,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,61.6,61.7,64.0,38.3,-0.83,False,47,D
2026-09-08,0.0,0.0,0.0,0.0,0,0,6624,萬年清,,-4.7151073161548425,-0.7504413718753207,-3.964665944279522,30.275285738820685,34.986040881443074,39.3735690218518,37.19851091248522,9.416048773021378,10.07073429838583,4901.5,199489.85,43.55,0.0,,,-1.0,,0.0,0.0,64.51431261388251,35.03249999999971,5.5506873861169055,-0.0941374850117445,1.6831121166849667,0.0,30.830489192264093,24.099999999999635,28.63999999999978,4667166.0,4672693.9,-100.0,-222.222222222222,34.11295625282273,22.05,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.0075444118435184,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.90946705787778,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-154.2,5.3,3.2,21.1,-0.77,False,19,X
2026-09-08,1305.0,1320.0,1205.0,1215.0,733776,926531560,6640,均華,,69.08126686425794,45.5292086765184,23.55205818773954,1105.1472855454024,1067.4394164496823,1061.5644103682357,60.142587878597446,28.658206120653062,88.72033786512687,588271.8,676466623.25,1300.0,980.0,1.2097213246204337,0.0627317208861066,0.0848214285714286,-0.0653846153846153,1300.0,1.7604088856357445,1284.8638620799263,1084.4,883.9361379200736,0.825744497399558,0.3697230949463785,65.0,84.92287153450768,1232.0,1156.0,3851058.0,2988209.0,-26.785714285714285,131.75155883067458,85.83773015046295,925.5,1123.5,,,,-66878.0,0.0,0.0,0.0,-12043.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2473417899685144,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.995884773662551,0.0,1.3753843469166906,False,False,True,False,False,False,False,-1.0,False,8,False,False,566.9780300626854,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,203.4,77.4,85.8,40.3,0.07,False,124,D
