date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-06,26.95,27.1,26.1,26.35,434187,11508452,1325,恆大,,0.2207402628153048,0.2305605315691263,-0.0098202687538215,26.16446684432676,26.206894040778216,26.943798701303464,52.28791886567384,22.572468097118374,0.9437005963153228,745977.45,20358605.55,28.25,25.7,0.399142411518157,-0.0720816055311448,0.0252918287937744,-0.0112570356472794,26.65,0.999304596826532,28.216951326878764,26.07000000000007,23.92304867312138,0.5652087442538819,0.164706661057053,21.31147540983613,20.682685829777864,26.25000000000018,26.590000000000053,9109959.0,6757116.05,-73.17073170731705,29.1706387035272,73.57597306835456,25.45,26.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.184,0.0766,0.0,1.18,0.18,0,False,0,False,False,True,False,0.5820377010055733,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.210626185958248,0.0,1.0530256913943197,False,False,False,False,False,False,False,-1,False,5,False,False,318.4566853067876,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,macd_death_cross
2026-08-06,58.2,59.1,57.7,58.1,13521600,786174987,1326,台化,,-0.5182214262538807,0.8388911401210628,-1.3571125663749437,60.954865304263,57.3404478500891,51.7512912842481,45.38591652994383,17.583830624477027,4.11357427466712,67853384.8,4524887261.45,71.7,56.3,-0.9365556784178034,0.6847257886186069,0.0301418439716312,-0.0085324232081911,58.6,0.3552489821816147,73.79376630169756,63.49000000000005,53.18623369830255,0.2384451548016926,0.3245791873270592,21.84873949579832,17.39819634556443,57.72000000000007,59.68999999999996,1167118333.0,1165961101.3,-88.23529411764704,-81.26060606060607,56.50756319757557,54.975,52.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1159,0.0102,0.0,37.54,-0.32,0,False,0,False,False,True,True,0.1992767205328864,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,23.407917383821,0.0,0.0049630476265166,False,False,True,True,False,False,False,-1,False,7,True,False,487.0523237768471,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-06,15.3,15.4,15.1,15.25,71167,1081015,1338,廣華-KY,,-0.3647472760231043,-0.3180141790119055,-0.0467330970111988,15.81864918202567,16.300438723857404,16.99345418808744,35.65393325207434,33.60918189921087,0.4572648488880635,115254.05,1823968.55,17.35,15.15,-0.4841031153076969,-0.0284325331353439,0.0066006600660066,-0.0129449838187701,15.45,0.6435798228513215,16.85657785335998,15.867499999999929,14.878422146639874,0.1878405486978692,0.1246671313515118,47.05882352941183,43.27248140635614,15.389999999999963,15.419999999999892,689735.0,997457.1,-74.19354838709674,-88.86423861465494,27.31216332731596,16.7875,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0483,0.0,6.44,-0.03,0,False,0,False,False,False,False,0.6174793857569431,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.770491803278698,0.0,-0.2242579045913097,False,False,False,False,False,False,False,-1,False,3,False,False,205.4836990024737,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-06,44.5,45.25,44.35,45.05,208618,9353887,1339,昭輝,,0.1235457744511592,0.1213893714634233,0.0021564029877358,44.358336453436415,43.744473140345725,43.42887531565528,57.73244633014422,14.241861276611704,0.964723445071055,93411.0,4133270.05,45.2,43.5,-0.006728307324749,0.1408017500287469,0.0332568807339448,0.0134983127109109,44.45,0.8789987768464018,45.35988170637512,44.38250000000007,43.40511829362502,0.8414735489963159,0.0440435625021144,92.3076923076922,78.06830850309113,44.48999999999978,44.264999999999965,-173473.0,-500371.9,-18.644067796610297,92.1169176262174,61.91861794286397,43.925,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1591,0.0,1.73,0.06,0,False,0,True,True,True,True,2.2333344038710643,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.3329633740288695,25.0,0.4446587666616683,False,False,True,False,False,False,False,-1,False,10,False,False,675.6692492386507,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-06,58.1,59.3,57.8,59.3,8036,473794,1341,富林-KY,,0.9948360357775954,0.6236130778835417,0.3712229578940537,57.33431770407923,57.50853613799378,58.18851617196536,51.982025395408485,8.088253596282968,4.890835195337877,5277.45,307240.2,59.4,57.7,,,0.0224137931034482,-0.0016835016835017,59.4,1.1984333175877817,81.32392533890301,55.73500000000013,30.14607466109724,0.5696590410262364,0.918235411820322,82.14285714285712,75.00000000000121,58.8,58.62000000000008,-428204.0,-409724.1,-17.857142857142875,38.517274807863245,61.77366934850917,59.975,60.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031,-0.0401,0.0,79.98,0.01,0,False,0,False,False,True,False,1.522705094316384,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,0.1686340640809467,25.0,-0.3401434825668844,False,False,False,False,False,False,False,-1,False,4,False,False,271.1453291523612,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,
2026-08-06,5.06,5.1,5.03,5.06,134489,679913,1340,勝悅-KY,,-0.1184813184532185,-0.1094796088940449,-0.0090017095591735,5.208635297282437,5.496378468883531,5.852245783191191,37.49320668737265,14.786693098204132,0.1410457335527894,216055.35,1125390.05,5.72,5.02,-0.3597518194723088,-0.1422996844958224,0.0079681274900398,0.0,5.06,0.4502409360755584,5.462290347233101,5.20899999999998,4.955709652766859,0.2058711442666128,0.0972510452037328,21.87499999999985,18.432017543859427,5.059999999999945,5.125999999999976,-2365995.0,-1614838.4,-82.50000000000013,-97.15242881072128,33.90148899352481,5.6075,5.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7458,-0.2306,0.0,26.02,0.02,0,False,0,False,False,False,False,0.622474750104545,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.04347826086957,0.0,-0.7414237396851666,False,False,False,False,False,False,False,-1,False,2,False,False,67.32766262482346,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-06,102.0,102.0,100.0,101.5,223574,22567328,1342,八貫,,-2.86343028959206,-1.59979571874528,-1.2636345708467798,106.14617853996084,105.5208022263536,101.23287098961106,39.9165546472267,30.79077129445861,3.914426065932633,538007.55,57698991.5,117.5,96.9,-0.9181274691254112,0.2672950906574479,-0.0097560975609756,-0.0049019607843137,102.0,0.6501625621549737,121.54773012850778,108.525,95.50226987149225,0.2302792912592985,0.2399950265562363,42.307692307692285,35.50004782723651,99.7,103.05,8169565.0,10164103.4,-67.16417910447763,-84.10654913786436,21.432966125098588,110.825,105.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.087,0.0,32.09,-1.22,0,False,0,False,False,False,True,0.4155592240294768,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.763546798029555,0.0,-0.8994652200134966,False,False,False,False,False,False,False,-1,False,5,False,False,328.3620096001328,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-06,26.6,27.1,26.6,27.0,19943273,535626856,1402,遠東新,,-0.2034961526981966,-0.1532602337657917,-0.0502359189324048,27.293562667017724,27.35133318535881,27.412382686418884,45.01445882971291,16.19912943711981,0.6860930116995909,22262504.1,604557473.75,27.85,26.7,-0.0513198850875138,0.0747854601074938,-0.005524861878453,0.0112359550561798,26.7,0.9365489727275632,27.87346520332651,27.21249999999996,26.5515347966734,0.33925023667625,0.0485780581223008,34.782608695652094,28.77846790890241,26.979999999999745,27.149999999999817,-114743304.0,-105085788.1,-74.19354838709683,-87.3417721518975,41.49095247333256,27.475,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1206,-0.0215,0.0,15.73,0.55,0,False,0,False,False,False,False,0.8958234397360537,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.148148148148153,8.0,-0.0597735321844695,False,False,False,False,False,False,False,-1,False,4,False,False,296.24095201114693,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-08-06,25.8,25.8,25.35,25.45,15408,392877,1410,南染,,-0.1131683724620487,-0.0428756835980802,-0.0702926888639684,25.884048618724787,26.54468575095327,28.119048866327397,46.195369545551166,16.34671631608821,1.051854543150254,134425.1,3571835.15,27.6,24.8,-0.2296747367649538,-0.0224457881674544,0.0059288537549406,-0.0173745173745173,25.9,0.595769059944538,27.583634961582927,26.109999999999943,24.636365038416965,0.2760639448690285,0.1128789706306383,37.49999999999999,44.79166666666666,25.83000000000029,25.629999999999928,-4859960.0,-4528470.05,-72.4137931034483,-78.36930455635506,19.39299689790729,25.3,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2921,-0.3782,0.0,19.01,0.07,0,False,0,False,False,False,False,0.1146214509046301,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.447937131630658,0.0,-0.6151215283418245,False,False,False,False,False,False,False,-1,False,2,False,False,68.7647561689444,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-06,9.2,9.33,9.2,9.27,39328,363479,1413,宏洲,,-0.0289408544763496,0.0381975591588797,-0.0671384136352294,9.515361022306084,9.506688793937386,9.61585797659152,45.26285276287064,19.5750095856189,0.3967951201996403,134174.7,1356775.5,11.0,9.2,0.0022327163405725,0.0187065985270801,-0.0262605042016806,0.0076086956521739,9.2,0.3450030554192163,10.369531884771792,9.557999999999993,8.746468115228193,0.3225578037017128,0.1698120704690939,15.416666666666632,14.027777777777374,9.34399999999996,9.684000000000015,-1161235.0,-1392253.1,-84.58333333333337,-67.92717086834728,64.31848872382527,9.39,4.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0189,-0.0686,0.0,0.51,0.01,0,False,0,False,False,False,False,0.2931104000977829,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,18.662351672060414,0.0,0.5971668120982336,False,False,False,False,False,False,False,-1,False,5,False,False,345.0971057461566,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-06,19.55,19.55,18.8,19.35,257475,4933561,1414,東和,,0.3330699065624394,0.265062215653503,0.0680076909089363,18.72480807599121,18.02663164846252,17.8258612112199,59.07939924720466,20.52259168234789,0.7390851905540268,288248.6,5301508.3,19.8,17.75,0.117028532613253,0.4510199869599484,0.0690607734806629,-0.0076923076923076,19.5,0.4515624946761971,19.8111285610284,18.67250000000008,17.533871438971765,0.7975070287135858,0.1219578054388337,73.33333333333343,84.79713898137864,19.31000000000004,18.785000000000128,13114640.0,13294788.05,-22.641509433962195,96.23535277985545,71.26859057791114,16.912499999999998,16.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0684,-0.2376,0.0,1.29,-0.02,0,False,0,False,False,True,True,0.8932393773985373,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.3255813953488333,8.0,-0.1066780688397197,False,False,True,False,False,False,False,-1,False,6,False,False,405.6522569479088,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-08-06,22.5,23.1,22.25,22.6,7900884,178243192,1409,新纖,,-1.0360889523274288,-0.9457281429613678,-0.090360809366061,23.30070526086404,23.14536194857427,21.039384314448952,44.66219941838402,21.03422048140729,1.4245932185646433,19551918.75,481179763.55,29.25,20.2,-1.1987643270344996,0.3972100361820265,0.1188118811881189,0.0,22.6,0.375901223706899,27.355483453015918,23.457500000000078,19.559516546984234,0.3900072293358978,0.3323443208369031,82.08955223880602,68.72175031597241,22.070000000000256,21.820000000000164,433897039.0,452275508.65,-46.6019417475728,-35.121951219512155,38.76510409821165,25.4625,23.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,-0.1874,0.0,11.34,-0.41,0,False,0,False,False,False,True,0.404097628525589,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,29.424778761061937,0.0,-0.2360520280342803,False,False,False,True,False,False,False,-1,False,4,True,False,271.2083519488445,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-08-06,10.75,10.8,10.7,10.75,98018,1055425,1416,廣豐,,-0.0866416266111791,-0.0732017280930909,-0.0134398985180882,10.892743626047638,11.067907087957732,11.236462896068684,40.77876693370876,25.274035233514574,0.1603702459337647,277871.0,3024748.05,11.25,10.7,-0.2235928332955195,-0.0639317042190754,0.0046728971962617,-0.0092165898617511,10.85,1.0894426551667666,11.265416397846424,10.94250000000002,10.619583602153616,0.20193523573928,0.0590205890512046,42.857142857143,49.20634920634924,10.78000000000002,10.8,628816.0,1071290.0,-69.99999999999993,-85.71428571428592,32.088984411404866,11.125,11.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6833,0.2027,0.0,6.26,-0.08,0,False,0,False,False,False,False,0.3527464183020178,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.651162790697675,0.0,-0.6308467248849898,False,False,False,False,False,False,False,-1,False,3,False,False,225.9573034844003,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-06,8.35,8.35,8.18,8.25,88092,724651,1417,嘉裕,,-0.1122968110572415,-0.0758621652210275,-0.0364346458362139,8.437898175601699,8.550587382808898,8.598651589551864,39.4105312255464,18.289402573773152,0.1897246603292293,186642.0,1602794.2,8.88,8.18,-0.4455282107797224,0.0628943200630294,0.008557457212714,-0.0060240963855422,8.3,0.5469193334414678,8.997887150376645,8.51500000000001,8.032112849623374,0.2256087682253311,0.1134203524079001,33.33333333333348,33.853586027499354,8.257999999999992,8.292999999999983,6716199.0,7009236.6,-81.81818181818177,-77.50915750915739,50.50168539884454,8.415000000000001,8.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2851,0.3212,0.0,1.44,-0.02,0,False,0,False,False,False,False,0.4719837978590028,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.636363636363646,0.0,-0.4295572718093607,False,False,False,False,False,False,False,-1,False,3,False,False,129.5651507168777,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-06,18.2,18.2,18.0,18.2,7114,129102,1418,東華,,-0.0610216381882864,-0.0160933986209133,-0.044928239567373,18.338945347121072,18.437267304137983,18.69617112725128,47.590015815082666,22.031019374263472,0.5297403120272848,23725.15,438568.0,19.25,17.95,-0.1809440727346985,0.0127765277286569,0.0139275766016713,-0.005464480874317,18.3,0.3629419407347434,19.15036222377204,18.459999999999944,17.769637776227846,0.3116930568859054,0.0747954738647996,35.29411764705885,23.669467787115234,18.16000000000004,18.319999999999983,-157966.0,-95515.15,-78.57142857142856,-89.36170212765902,53.90173152417255,18.25,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,68.0,0.1161,0.0,0.98,0.02,0,False,0,False,False,False,False,0.2998505805021254,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.769230769230773,0.0,-0.5101762023124496,False,False,False,False,False,False,False,-1,False,4,False,False,281.8763913772719,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-06,63.5,64.5,63.5,64.2,108820,6946636,1419,新紡,,0.0519260245828689,0.4050922032931057,-0.3531661787102367,66.77173023972443,66.11180106035471,65.59067437734814,40.24684975534068,19.92293103177653,1.846373744094901,166565.1,11212086.5,70.1,65.6,0.0359005478918211,0.086780744132571,-0.0614035087719299,-0.021341463414634,65.6,1.0774536895500593,69.59990636538951,66.9300000000001,64.2600936346107,-0.0112538842915433,0.0797820518568475,10.29411764705887,16.9395310571781,66.33999999999942,67.45999999999985,17427692.0,17690302.8,-89.70588235294113,-188.4227533567328,42.86475282360384,66.3,65.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1798,-0.1563,0.0,1.42,0.06,0,False,0,False,False,False,True,0.6533181320696833,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.19003115264796,0.0,-0.4411406945124956,False,False,False,False,False,False,False,-1,False,3,False,False,236.23949298654688,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-06,35.55,35.55,34.45,35.5,14512,510619,1423,利華,,-0.8369757371747397,-0.95170418635929,0.1147284491845503,36.22518699309714,38.07291002672179,38.61970748863565,33.62324305734707,15.959444043226997,0.9544967957799952,116162.85,3964466.7,37.1,35.3,-0.2708053578601522,-0.3649192432889135,0.0042432814710042,0.0,35.5,0.1696630002360072,37.35841059545407,36.12250000000013,34.88658940454619,0.2481613952134247,0.0684288515719528,34.42622950819666,24.808743169399047,35.52999999999993,35.57500000000018,7749917.0,8314317.2,-69.56521739130439,-104.82180293501096,54.8713604886338,41.025,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0469,-0.5285,0.0,1.18,0.04,0,False,0,False,False,False,False,0.1249280643510382,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.5070422535211305,0.0,-0.1509774086836982,False,False,False,False,False,False,False,-1,False,3,False,False,159.437551739306,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-06,15.1,15.15,15.0,15.15,130850,1972022,1432,大魯閣,,-0.1866785824889181,-0.2547648360224903,0.0680862535335721,15.17422830788046,15.824185817744093,16.426147957987588,43.54675587016831,30.01102890125914,0.195453107535038,168709.95,2540790.5,15.25,15.0,-0.0401774622991534,-0.2413188461008849,0.0066445182724252,0.0033112582781458,15.1,0.6888522138867607,15.259999999998584,15.080000000000018,14.900000000001452,0.6944444444459448,0.0238726790449026,62.49999999999994,50.0,15.080000000000108,15.050000000000091,-11736034.0,-12026636.05,-37.50000000000006,22.81368821292683,62.81044457204721,16.575,16.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3951,-0.001,0.0,0.7,0.15,0,False,0,False,False,False,False,0.7755914811189263,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6600660066006577,25.0,0.3892975833786105,False,False,False,False,False,False,False,-1,False,5,False,False,357.4274858117326,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-06,17.15,17.3,17.05,17.1,1927525,33043642,1434,福懋,,-0.1172831107602938,0.1379549209481808,-0.2552380317084747,17.8316178850615,17.387737247858254,16.957451491545037,41.62697936974312,28.99266855095737,0.7379713597776839,8731431.9,166106078.95,19.55,17.1,-0.5552576844838631,0.3720934490684759,-0.0144092219020173,-0.0086956521739129,17.25,0.2235290469464925,20.019080216664115,18.280000000000065,16.540919783336015,0.1607402037314957,0.1902713584971601,9.090909090909207,11.176019102849144,17.210000000000218,17.665000000000145,-5557397.0,7844795.8,-95.12195121951214,-102.916798927803,59.35005475048086,16.6,16.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0145,-0.1398,0.0,8.02,-0.06,0,False,0,False,False,False,True,0.2207570329902017,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,14.327485380116952,0.0,-0.4971347626887586,False,False,True,True,False,False,False,-1,False,7,True,False,488.2419531776369,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-06,23.0,23.0,20.85,21.2,26796,571542,1435,中福,,0.2695923858403439,0.6122407874542347,-0.3426484016138907,22.810068431971715,21.10600205093524,20.85564350802678,47.20831971384088,8.693973999375633,2.4550638004514926,35620.8,820665.8,29.2,21.1,-0.8245224887368544,,0.0047393364928909,-0.0782608695652173,23.0,1.2618587734959037,28.70952353708265,23.37749999999992,18.045476462917197,0.295809228442446,0.4561671296830494,20.89552238805968,45.55223880597017,22.97999999999993,23.034999999999947,-578976.0,-462335.15,-67.51592356687898,-54.79102956167181,36.20197282723217,16.875,13.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.002,0.0,0.2,0.02,0,False,0,False,False,True,True,0.7522571082064411,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,37.735849056603776,0.0,-0.4762015364827709,False,False,True,False,False,False,False,-1,False,4,False,False,241.8081526442712,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-08-06,35.7,35.7,35.05,35.4,231719,8154218,1436,華友聯,,-2.6286853811320867,-2.241536201746877,-0.3871491793852097,39.22824859716165,43.7500432365454,49.04607662440754,22.0804378582137,38.05021736754752,1.147482945141027,769525.2,32566227.2,46.0,35.5,-1.668929621133593,-0.3612632821735297,-0.0028169014084507,-0.0084033613445378,35.7,0.331807290328376,48.90491710256224,40.310000000000215,31.715082897438187,0.2143660641859703,0.4264409378596865,14.062499999999886,20.51167582417596,36.000000000000725,36.26500000000014,-11865754.0,-10957253.3,-95.9276018099548,-79.27705894434173,16.468095847329494,46.2125,48.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7941,1.2178,0.0,6.08,0.12,0,False,0,False,False,False,False,0.3011194435217976,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,29.943502824858765,0.0,-0.4241243935355231,False,False,False,False,False,False,False,-1,False,3,False,False,192.9217017127917,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-06,29.75,29.75,29.3,29.45,143906,4239955,1437,勤益控,,0.041949880981857,0.2480315939756374,-0.2060817129937804,30.673386898245653,30.34518337175983,30.52317651660714,34.44655038964196,20.646911021026007,0.51317853615879,222612.35,6865986.0,31.7,29.75,-0.031535658494427,0.1903463234048494,-0.0635930047694753,-0.0100840336134454,29.75,1.0089280264516638,31.83911561679445,30.832500000000078,29.825884383205697,-0.1867070095746785,0.0652957507042487,5.999999999999943,10.0,30.600000000000364,30.82500000000018,12601654.0,13020605.2,-94.00000000000006,-259.16708146673284,57.43815357387065,29.5125,29.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7122,0.9012,0.0,8.71,0.03,0,False,0,False,False,False,False,0.6464421223710185,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,7.64006791171477,0.0,-0.4909343057264887,False,False,False,False,False,False,False,-1,False,4,False,False,330.5732095549924,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-06,22.85,22.85,22.2,22.45,35102,787117,1438,三地開發,,0.1879152265530486,0.1160703203154897,0.0718449062375588,22.32107062151581,22.755522754360936,24.939259253957047,52.25248830743274,17.082851190359676,0.8140735440727502,60336.05,1346447.4,23.3,21.9,0.3733631324957832,0.1822090102916606,-0.0323275862068965,-0.0044345898004435,22.55,0.2857910224866064,23.37355873247437,22.0625,20.75144126752563,0.647781327564429,0.1188495168248719,32.203389830508456,36.158192090396064,22.779999999999927,22.529999999999927,-876078.0,-1045226.45,-50.0,61.56405990016611,64.2157287929204,22.4375,24.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0018,0.0,0.56,0.05,0,False,0,False,False,False,False,0.5817749090303392,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.786191536748336,0.0,0.5787876471801794,False,False,False,False,False,False,False,-1,False,4,False,False,262.7632008564655,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-06,29.4,29.4,28.5,28.9,24173,699492,1439,雋揚,,1.0008303631145985,0.7269817419095053,0.2738486212050932,26.925167018005485,26.01079588965661,26.32616095973422,69.34079664833887,16.361200857727113,0.964224138539472,64121.85,1701067.55,29.1,26.3,0.939762598612851,0.1008625100061365,0.0683918669131238,-0.006872852233677,29.1,0.785598668594143,29.539099864956015,26.5400000000001,23.54090013504418,0.8934513864603484,0.2260060184593751,79.99999999999999,88.88888888888869,28.470000000000077,27.67500000000009,885792.0,565431.85,-17.777777777777793,150.16327555890467,81.59258210081899,24.975,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6996,0.8893,0.0,1.4,0.07,0,False,0,False,False,True,False,0.3769853801785195,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.6920415224913594,25.0,1.78887730449237,False,False,True,False,False,False,False,-1,False,5,False,False,328.2363814556936,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
