date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,45.65,48.1,43.4,47.55,246199,11402202,3168,眾福科,,0.6701699011066538,0.7858191227430608,-0.115649221636407,47.58998025942351,45.66383452906933,44.53133148970453,51.24817140817567,28.60482886396932,2.002347747614483,141280.85,6895438.25,52.1,46.2,-0.0078111165877958,0.280622108516779,0.0106269925611051,-0.0226104830421377,48.65,0.8539029891922327,51.20493875442244,48.09249999999993,44.98006124557742,0.4128496907402457,0.1294355150770917,56.081081081081074,62.2311086596801,48.21999999999971,47.82999999999974,3429020.0,3460696.15,-43.918918918918926,-92.94072726455968,50.81786438110923,44.8625,44.05,90695.16016666657,1.0,0.0638415041147908,42000.0,2.0,0.0,0.0,-4000.0,0.0,-0.0532145115536857,0.0,0.0,0.0,0.0,0.0,1.2,-0.03,0,False,0,False,False,True,True,1.7426211691110294,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.56887486855942,0.0,-0.0551859314980855,True,False,True,False,False,False,False,-1.0,False,8,False,False,571.7639805131332,21.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-3.3,49.2,60.8,71.7,0.94,False,244,D
2026-06-17,60.1,60.5,59.1,60.3,1747348,104567985,3209,全科,,-0.8256692826675476,1.8179050351139936,-2.643574317781541,67.25509376683893,60.15405040455057,51.62138084575184,37.90351995410069,33.62137012060148,3.754870158821836,4238044.65,313081114.25,81.4,60.6,-1.619565143402943,1.126417921683175,-0.0708782742681048,-0.004950495049505,60.6,0.3860096431488639,86.64296278954332,72.00999999999976,57.37703721045621,0.0998759728833754,0.4064147421064741,6.8181818181817935,4.21377827137015,61.03999999999978,66.18999999999978,79609445.0,95786085.75,-94.36619718309862,-127.19298245614048,26.211499647044302,55.95,50.0,90695.16016666657,1.0,0.0638415041147908,334539.0,1.0,-6036.0,0.0,-3003.0,0.0,-0.1347197783828957,0.0,0.0,0.0,0.0,0.0,19.64,-0.11,0,False,0,False,False,True,True,0.4123005169376872,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,34.9917081260365,0.0,-0.542111856016799,False,False,True,False,False,False,False,-1.0,False,8,False,False,572.6176628971754,9.3,8,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",35.3,61.3,61.0,71.0,-0.33,False,31,D
2026-06-17,43.6,45.0,43.6,44.15,286079,12661509,3229,晟鈦,,1.2325500644820124,1.8752621008449493,-0.6427120363629371,43.86310606020304,37.86406852321168,31.67841753382661,52.03794906746548,28.58495649542568,3.4986767029189414,848719.05,39622157.3,54.4,41.1,0.0328949841422625,1.6197604671310313,0.0267441860465116,-0.0111982082866741,44.65,0.8116033527347069,52.39026130913441,44.98749999999996,37.5847386908655,0.4434332700308367,0.3291030312479894,49.99999999999996,54.45621629832203,43.81999999999989,43.925,13192843.0,16020883.4,-70.93425605536335,-18.38744272204339,54.30373716793707,37.95,33.475,90695.16016666657,1.0,0.0638415041147908,-60000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0370973180682792,0.0,0.0,0.0,0.0,0.0,1.46,0.03,0,False,0,False,False,True,True,0.3370714961564724,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,23.2163080407701,0.0,-0.6425425777660917,False,False,True,False,False,False,False,-1.0,False,7,False,False,455.6602040283716,13.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,-96.9,32.8,42.6,72.8,-0.63,False,180,D
2026-06-17,158.5,164.5,158.0,162.5,49733205,8071336921,3231,緯創,,4.280405393989469,5.901072365473471,-1.6206669714840023,158.7277492803494,148.56227487330065,142.55342740213047,54.38202085472432,18.275040731567167,8.186510738135105,78969227.0,13345919743.3,194.0,152.5,0.5519056020021893,0.4801859181111161,0.0284810126582277,0.0284810126582277,158.0,0.4058877378202983,189.6702678559105,160.55,131.42973214408948,0.5334818348795545,0.362756373166123,51.06382978723404,30.77550916185828,158.1,162.45,1886210925.0,1728575668.25,-76.23762376237623,6.71869869414758,69.31034186557888,139.125,135.75,90695.16016666657,1.0,0.0638415041147908,-9767732.0,0.0,1260864.0,1.0,265355.0,1.0,-0.035360491456563,0.0,0.0,0.0,0.0,0.0,30.19,-1.41,0,False,0,False,False,True,True,0.6297795595745163,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,19.384615384615383,0.0,0.6968496898647618,False,False,True,False,False,False,False,-1.0,False,8,False,False,494.6599918741224,9.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-41.0,44.7,48.9,67.0,-0.13,False,94,D
2026-06-17,24.15,27.1,24.15,27.1,555274,14654076,3296,勝德,,1.2412404149949694,0.6615748156124802,0.5796655993824892,22.787161923564383,21.906162364055334,21.98720421142608,74.0137617863752,32.79419310316517,1.162497557069913,252830.4,5756169.2,25.2,20.95,1.5684907018030227,0.0913009180223054,0.2179775280898876,0.0993914807302231,24.65,0.8602687071940616,26.423521598702727,21.932499999999937,17.441478401297147,1.0753145343915371,0.4095312069944423,100.0,90.81632653061206,25.31999999999989,23.534999999999947,8639385.0,7088276.65,-0.0,164.6624979958312,87.27423635322205,21.75,22.025,90695.16016666657,1.0,0.0638415041147908,100010.0,1.0,0.0,0.0,3535.0,2.0,0.1541360239750968,0.0,0.0,0.0,0.0,0.0,2.16,0.02,0,False,0,False,False,True,False,2.196231149418741,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.011070110701115,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,875.9623114941874,60.4,10,True,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,323.4,86.7,90.9,72.8,1.77,False,180,C
2026-06-17,55.1,55.7,54.8,55.6,243206,13454006,3257,虹冠電,,-0.4500029464305299,0.3182089257415403,-0.7682118721720703,57.09389662101431,57.25724449793401,58.63158730284502,46.13869601613612,16.690623654532523,2.7778002331975284,1597234.15,99300687.75,68.8,53.0,-0.4607567747248516,0.1738663856869959,0.0490566037735848,0.0090744101633393,55.1,0.1534545587154815,68.12751555467845,58.6849999999994,49.24248444532034,0.3366431073300861,0.3218033758091216,32.38095238095237,28.64819624819636,54.97999999999956,56.27999999999956,95228123.0,92665898.85,-82.10526315789475,-52.08662662029703,48.61553151193394,54.825,56.9,90695.16016666657,1.0,0.0638415041147908,72000.0,1.0,0.0,0.0,1000.0,1.0,-0.0147849003412059,0.0,0.0,0.0,0.0,0.0,0.84,-0.29,0,False,0,False,False,False,False,0.1522669672445959,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,23.741007194244595,0.0,0.3611679288475218,False,False,False,False,False,False,False,-1.0,False,4,False,False,230.85668481861623,12.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-344.2,6.1,7.8,71.7,-0.75,False,244,X
2026-06-17,140.0,143.0,138.0,142.5,1762137,248935614,3305,昇貿,,2.553313694568516,5.470948537639054,-2.9176348430705383,144.57096294166598,132.2352440164349,121.693741643555,50.09783559330293,26.315007979608872,9.23536800021848,8759609.4,1338692191.6,167.5,136.5,-0.5783787659889995,0.7812972378376548,0.043956043956044,0.0142348754448398,140.5,0.3203133559823524,170.53287953263424,151.175,131.81712046736578,0.2759310366257994,0.2560989519779623,41.81818181818182,36.19148473987176,142.3,145.1,449849951.0,464841461.45,-68.91891891891892,-72.61462205700134,29.74098620610124,115.875,111.8,90695.16016666657,1.0,0.0638415041147908,127334.0,2.0,0.0,0.0,-12555.0,0.0,-0.0198854601587468,0.0,0.0,0.0,0.0,0.0,8.37,0.81,0,False,0,False,False,True,True,0.201166161587068,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.543859649122805,0.0,-0.3457435815981639,True,False,True,False,False,False,False,-1.0,False,8,False,False,557.8627386366927,14.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-17.2,46.3,58.8,71.7,-0.7,False,244,X
2026-06-17,20.6,21.2,20.6,20.9,119490,2496118,3308,聯德,,-0.0041168897581123,0.0320800298273767,-0.036196919585489,20.82436828710697,20.918308941900523,20.50262602289,50.52532504044031,16.91472568044132,1.1598086572544029,279416.6,6026000.8,23.95,20.2,0.1279627816577961,-0.0210723206258061,0.0270270270270269,0.0170316301703161,20.55,0.3732708699236274,22.57751440915803,20.842500000000065,19.1074855908421,0.5165704675697302,0.166488128502623,29.48717948717946,24.114774114773656,20.61999999999989,21.084999999999944,5156003.0,4886277.65,-72.61904761904765,0.3164056320199621,62.1849371747439,21.762500000000003,23.35,90695.16016666657,1.0,0.0638415041147908,16000.0,1.0,0.0,0.0,15.0,2.0,-0.0368144770877638,0.0,0.0,0.0,0.0,0.0,1.11,-0.17,0,False,0,False,False,False,True,0.4276410206122328,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,14.593301435406705,0.0,0.4780930784548761,False,False,False,False,False,False,False,-1.0,False,6,False,False,395.0135271475808,10.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-157.5,24.4,33.5,72.8,-0.52,False,180,D
2026-06-17,39.6,40.75,39.2,39.4,988179,39289697,3311,閎暉,,1.7421506264774038,1.6818428118305635,0.0603078146468401,37.46304246231163,34.799973809939466,33.896945620929884,60.22383080195239,32.390382648049425,2.143056713807384,2214923.4,85927625.85,41.3,37.0,0.9421618764896076,0.3475764214438124,0.0548862115127175,-0.0137672090112641,39.95,1.2305111448672792,42.29886813009885,37.38500000000003,32.471131869901214,0.7050319571721436,0.2628791296027185,47.24409448818896,60.104986876641,39.03999999999978,39.27499999999982,3243333.0,955182.7,-43.22580645161292,73.05295950155762,62.49187862371535,32.375,32.55,90695.16016666657,1.0,0.0638415041147908,-89820.0,0.0,0.0,0.0,1000.0,1.0,-0.0089552926020732,0.0,0.0,0.0,0.0,0.0,2.4,0.69,0,False,0,False,False,True,True,0.4461459028334795,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.822335025380707,0.0,0.5259834874455673,False,False,True,True,False,False,False,-1.0,False,9,True,False,615.7732608776817,14.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,40.7,58.6,67.0,71.7,-0.44,False,244,D
2026-06-17,22.05,24.4,21.9,23.7,1498819,35576241,3321,同泰,,1.432621473623776,1.1308155165647602,0.3018059570590157,20.01179695417936,18.19783458231117,17.24548850956447,71.57492840773124,32.37940633906516,1.446659560922859,1272757.9,25644375.35,22.45,19.1,1.595596992924413,0.4683275849210978,0.1791044776119401,0.0651685393258427,22.25,1.654923493051209,23.74293263935863,19.704999999999995,15.667067360641358,0.9946838341308424,0.4098383800414755,89.85507246376812,90.35055122011666,21.69999999999991,20.974999999999955,10788592.0,6824263.85,-10.144927536231876,168.28073373590064,79.40206591251942,16.575000000000003,17.375,90695.16016666657,1.0,0.0638415041147908,-44900.0,0.0,0.0,0.0,25559.0,5.0,0.1152629734971493,0.0,0.0,0.0,0.0,0.0,3.34,0.69,0,False,0,False,False,True,True,1.1776151615322914,False,True,True,True,False,False,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-5.274261603375527,25.0,0.998278012294817,False,False,True,False,False,False,False,-1.0,False,11,False,False,858.7554877628606,37.5,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,306.2,85.0,89.8,72.8,0.45,False,180,D
2026-06-17,56.4,61.6,55.8,61.6,5643787,333464347,3312,弘憶股,,3.468022797795811,4.175852372315543,-0.7078295745197316,56.78634857344563,49.13222938167894,45.08537500783455,59.80453316500689,39.23983188880012,3.894868215984165,6529624.25,391318989.15,73.2,56.0,1.261633395650552,1.0297870512096736,0.0370370370370369,0.1,56.0,0.4871405151037943,71.0184173574366,57.14999999999991,43.28158264256321,0.6604364753853423,0.4853339407676892,36.74698795180725,16.768769995234834,58.1,61.36999999999989,111818746.0,126660524.95,-46.774193548387096,29.66232961586123,52.27421879034772,42.587500000000006,40.325,90695.16016666657,1.0,0.0638415041147908,-635365.0,0.0,0.0,0.0,-6763.0,0.0,-0.0268044670777538,0.0,0.0,0.0,0.0,0.0,3.85,0.01,0,False,0,False,False,True,True,0.864335646878915,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,18.83116883116883,0.0,-0.7020980611121893,False,False,True,False,False,False,False,-1.0,False,10,False,False,675.218179735443,13.0,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,137.9,71.0,74.2,71.0,-0.01,False,31,D
2026-06-17,73.7,75.5,73.0,74.0,602619,44564102,3338,泰碩,,0.2969381421668089,1.206417218615754,-0.9094790764489452,75.83180911240306,71.41520610965135,65.86681536031357,47.56852845283333,22.967555982402263,4.0651633121082655,2390691.25,194091428.0,88.7,73.4,-0.1326558924381532,0.4816944047609575,0.0040705563093621,0.0027100271002711,73.8,0.3361404997249644,85.49952828876758,77.01999999999998,68.54047171123239,0.3219240565539227,0.220190295735331,29.52380952380947,23.024122285867023,74.17999999999992,75.91000000000004,26094305.0,34808569.55,-86.75213675213678,-65.07357904684757,66.73352942796768,74.25,71.15,90695.16016666657,1.0,0.0638415041147908,-127000.0,0.0,0.0,0.0,476.0,6.0,-0.0597709478054286,0.0,0.0,0.0,0.0,0.0,3.78,-0.39,0,False,0,False,False,True,True,0.2520689361288288,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,10.0,0.0,19.864864864864867,0.0,-0.8995215940696936,False,False,False,True,False,False,False,-1.0,False,8,True,False,501.726430232452,8.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,-50.8,40.6,50.6,72.8,-0.74,False,180,X
2026-06-17,58.2,60.3,58.2,59.9,861070,51416154,3356,奇偶,,-0.026619741345911,0.4721245952346207,-0.4987443365805318,59.18783334009209,56.54488452690519,53.70564352529804,52.47678250560266,26.10188904814973,2.738092509678769,1470118.5,89670649.45,65.3,54.9,-0.6472347973432537,0.4449259290633827,0.0851449275362317,0.029209621993127,58.2,0.455693601375034,66.46559868168599,60.63999999999987,54.81440131831376,0.4364872144105798,0.1921371596862178,80.8219178082192,65.83198310993309,57.8,58.26000000000003,31358541.0,31552012.1,-37.89473684210528,-30.73286052009429,54.094032224547945,56.1,52.35,90695.16016666657,1.0,0.0638415041147908,379227.0,1.0,0.0,0.0,5000.0,1.0,0.0213034234214408,0.0,0.0,0.0,0.0,0.0,8.25,0.08,0,False,0,False,False,True,True,0.5857146889859559,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,9.015025041736225,0.0,-0.0369649302226307,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.413567727188,17.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,10.3,53.7,63.5,71.7,-0.29,False,244,D
2026-06-17,34.1,35.8,34.0,35.4,2804350,98827788,3380,明泰,,-0.0810825712443659,0.1651539773112027,-0.2462365485555686,35.32139938208998,35.17353061790875,34.30735617905336,50.30983662744181,18.31736002902283,1.8525750741730644,5540616.85,203474224.6,40.55,33.3,-0.1530807985638972,-0.1269067977995171,0.063063063063063,0.0305676855895196,34.35,0.4273224105836199,40.504140586572426,35.977499999999964,31.450859413427505,0.4362109726898767,0.2516373059035489,40.5797101449275,30.499985181234177,34.55999999999985,35.175,184591496.0,171032442.2,-65.64417177914113,-33.22356384925013,68.82524678370157,35.45,36.975,90695.16016666657,1.0,0.0638415041147908,366000.0,1.0,0.0,0.0,33182.0,1.0,-0.0007784410517277,0.0,0.0,0.0,0.0,0.0,6.67,-0.32,0,False,0,False,False,True,True,0.5061440045254167,False,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,14.548022598870054,0.0,0.5254200371227021,False,False,False,False,False,False,False,-1.0,False,7,False,False,446.3664804907266,15.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,-128.7,32.0,40.5,71.7,-0.38,False,244,D
2026-06-17,199.0,201.5,196.5,197.5,5538909,1097416897,3376,新日興,,-1.3222303998963696,1.61482041127899,-2.9370508111753595,210.35601870082672,209.308458887788,209.11556324799423,42.46437362363242,18.53565762290481,12.785452832944372,10778975.45,2390774693.6,237.0,200.0,-0.2027721701205631,0.0788887546559823,-0.0661938534278959,-0.0124999999999999,200.0,0.4452957589104554,237.43768006741948,213.575,189.7123199325805,0.163176978558504,0.223459487930886,1.8867924528301887,3.622330157544032,200.9,214.0,-99984942.0,-33898758.0,-98.1132075471698,-123.52424626792852,67.50566112174167,209.0,205.5,90695.16016666657,1.0,0.0638415041147908,-2171224.0,0.0,0.0,0.0,138513.0,1.0,-0.1300353575426868,0.0,0.0,0.0,0.0,0.0,20.42,-4.28,0,False,0,False,False,False,True,0.5138622892030059,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,20.0,0.0,-1.7547188168759,False,False,False,False,False,False,False,-1.0,False,5,False,False,281.0819970895193,9.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-271.4,7.8,14.3,72.8,-0.41,False,180,D
2026-06-17,323.0,323.0,313.5,319.5,1802059,573417748,3413,京鼎,,-0.7515692699408874,-1.350972089511158,0.5994028195702705,315.3746874308624,313.3150611486533,306.3718194102857,51.72283579480018,10.298978163654374,14.83120223453576,3053961.7,977837876.6,349.0,292.5,-0.3648038915815775,0.0632540360282128,0.068561872909699,-0.0214395099540581,326.5,0.593578199332799,344.9934171792442,318.175,291.3565828207558,0.5247031730311336,0.1685765203378278,77.01149425287356,84.29118773946418,313.6,311.6,26670411.0,25285878.5,-22.988505747126435,3.353581371804579,52.51606692366241,313.0,312.5,90695.16016666657,1.0,0.0638415041147908,-103296.0,0.0,-101000.0,0.0,-27596.0,0.0,0.0047203687949082,0.0,0.0,0.0,0.0,0.0,21.74,2.91,0,False,0,False,False,True,True,0.5900725605039513,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.233176838810644,0.0,0.2717039318800741,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.1611727876004,15.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,9.1,53.3,63.3,71.7,-0.29,False,244,D
2026-06-17,739.0,780.0,721.0,722.0,7052625,5281649332,3406,玉晶光,,47.277037219739896,40.76910343683305,6.507933782906846,652.0460833949865,570.2849186795123,519.6906624603793,64.34885638196928,45.91341243678044,46.713325764540976,4162650.2,2827019234.1,744.0,606.0,1.412768249109332,0.79126943467263,0.0664697193500738,-0.0295698924731182,744.0,1.986904204194692,755.9763548200774,641.8,527.6236451799225,0.8512110722328701,0.3558004201311233,65.47619047619048,77.67473710587485,709.8,694.0,49193892.0,45581168.05,-28.571428571428573,126.999494411635,66.61234207930619,510.625,472.5,90695.16016666657,1.0,0.0638415041147908,-823503.0,0.0,-147000.0,0.0,-96832.0,0.0,0.002628215235283,0.0,0.0,0.0,0.0,0.0,43.88,0.25,0,False,0,False,False,True,True,1.6942631883889738,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.0470914127423825,8.0,0.7502782207752349,False,False,True,True,False,False,False,-1.0,False,11,True,False,821.9459705331925,31.5,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,246.9,82.8,88.0,71.7,0.89,False,244,D
2026-06-17,174.0,175.0,172.5,174.5,126997,22069535,3416,融程電,,1.51395585749205,3.0177253537865,-1.50376949629445,175.51145302947472,167.59244572399004,161.76679219514796,50.33061109764432,19.104027972286847,6.73908817447328,659709.05,120326051.25,190.5,171.0,-0.3408969184062623,0.3970691204339241,0.0,0.005763688760807,173.5,0.256381349441123,189.96195876427333,179.425,168.8880412357267,0.2662987912271828,0.1174525151375039,60.60606060606061,57.50360750360718,174.1,175.7,33731515.0,34132210.15,-57.4468085106383,-74.54954954954972,37.99858014071679,163.75,156.25,90695.16016666657,1.0,0.0638415041147908,20420.0,1.0,0.0,0.0,989.0,1.0,-0.0638415041147908,0.0,0.0,0.0,0.0,0.0,2.72,-0.11,0,False,0,False,False,True,True,0.1925045593962975,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.169054441260744,0.0,-0.1444680861281209,False,False,True,False,False,False,False,-1.0,False,7,False,False,430.1914285604256,5.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-105.4,34.0,38.2,67.0,-0.59,False,94,X
2026-06-17,14.25,14.8,14.15,14.3,472866,6885168,3419,譁裕,,-0.0880846635316849,-0.1746399082398114,0.0865552447081264,14.208023092780484,14.569148908088414,14.55306538452673,50.32818103931365,14.73384606322156,0.508654620201459,404002.4,5675869.9,14.45,13.65,0.1422263323401191,-0.2824246979010749,0.0437956204379563,0.0035087719298245,14.25,0.6016904519295099,14.634016994374235,14.075,13.515983005625763,0.7012461179752385,0.0794340311721827,68.75000000000003,70.22849462365593,14.339999999999964,14.134999999999993,9959244.0,9575906.2,-31.24999999999997,98.03921568627528,70.65813637012059,15.4375,15.875,90695.16016666657,1.0,0.0638415041147908,109100.0,1.0,0.0,0.0,0.0,0.0,-0.0200458836768344,0.0,0.0,0.0,0.0,0.0,2.21,0.06,0,False,0,False,False,False,True,1.1704534428508344,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.048951048951039,15.0,0.2792942384231403,False,False,False,True,False,False,False,-1.0,False,5,True,False,340.056065289586,13.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-235.0,17.6,23.5,71.7,0.33,False,244,D
2026-06-17,18.35,18.6,18.3,18.4,22217,409691,3432,台端,,-0.1723938312106199,-0.1158373169039086,-0.0565565143067112,18.68656601616823,18.40395392854221,17.561911562581734,47.51052065239922,15.458749335255428,0.9536479734266264,76697.8,1444735.3,19.9,17.9,-0.2746211254146564,0.2558329653841025,0.0279329608938547,0.0222222222222221,18.0,0.8689392229161964,19.701662009159907,18.732500000000027,17.763337990840146,0.3284600526756842,0.1034738565765252,57.89473684210518,54.38596491228054,18.609999999999854,18.44499999999989,1865547.0,2024448.0,-43.10344827586209,-50.671550671550754,29.16942341259248,20.35,19.375,90695.16016666657,1.0,0.0638415041147908,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.035908543220936,0.0,0.0,0.0,0.0,0.0,2.99,-0.04,0,False,0,False,False,False,True,0.2896693255869138,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,8.152173913043478,0.0,-0.2088421979662992,False,False,False,True,False,False,False,-1.0,False,4,True,False,245.3905868802736,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-329.7,8.2,9.9,71.7,-0.61,False,244,X
