date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-28,1085.0,1100.0,1040.0,1060.0,234185,249523500,6640,均華,,17.61879358460692,7.231124750793603,10.387668833813317,997.252718035731,1031.0724096917056,1043.7756188012022,55.6753840736852,17.69834542150458,73.63346926217767,280611.7,282807060.95,1085.0,954.0,0.805304158936376,-0.2578498743523607,0.0143540669856458,-0.0139534883720929,1075.0,1.7394176476433971,1118.8075496164097,985.85,852.8924503835906,0.7788484001620337,0.2697318042631423,74.57627118644068,61.82245343178389,1017.6,1018.8,-95088.0,15597.4,-34.65346534653465,103.86093640810634,53.106615103010185,1005.5,1195.5,103172.68649999988,True,0.0247531396963325,-35485.0,0.0,10000.0,2.0,-5225.0,0.0,-0.0103990727106866,0.0,0.0,2.6601,1.0216,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8345518023660453,False,True,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,-10.0,0.0,2.358490566037736,8.0,-0.1560469820860657,False,True,False,False,False,False,False,-1,False,6,False,False,439.47295423862766,16.4,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",,
2026-08-28,83.1,86.0,80.2,82.7,279616,23433732,6642,富致,,0.4293451574231994,0.3845704489203132,0.0447747085028862,79.68858090390205,78.0668557576186,73.49809660138368,56.747575746455794,16.003588575837927,3.90579000480777,450866.85,37439236.3,86.7,75.9,0.0807783747534683,-0.1345218845197777,0.0481622306717364,0.0060827250608272,82.2,0.7120492900865663,87.77506675537654,80.28500000000004,72.79493324462354,0.6612135164393851,0.1865869528648315,71.30434782608698,57.87356149919833,79.0800000000003,79.47000000000007,-2501902.0,-3816363.3,-43.05555555555556,49.52870608397596,75.09439114908182,79.575,81.55,103172.68649999988,True,0.0247531396963325,5070.0,3.0,0.0,0.0,56.0,3.0,0.0234090909754038,0.0,0.0,0.7147,0.1377,0.0,0.0,0.0,0,False,0,True,True,True,True,0.620174226603708,False,True,False,False,True,False,True,True,False,True,False,True,False,False,False,False,True,False,-10.0,0.0,4.836759371221282,0.0,0.7144310192306141,True,False,True,True,False,False,False,-1,False,12,True,False,949.7749144968044,18.1,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-28,446.0,458.0,437.0,437.0,257508,114810874,6643,M31,,-2.804659501391712,-5.7507040562837854,2.946044554892074,427.3868125267036,451.3657397763821,468.3764649807492,52.34552061036856,14.155675324582088,21.663093703777943,402553.85,175736235.9,456.5,406.0,-0.0713943346982388,-0.3588919448160159,0.0504807692307691,-0.0124293785310733,442.5,0.8470205339862878,462.4822107693,428.675,394.8677892307,0.6231246206143667,0.1577288657808363,65.85365853658537,72.9358146706739,426.6,421.0,6364277.0,6432711.3,-42.5531914893617,60.17020256502495,53.526762655750495,441.375,560.0,103172.68649999988,True,0.0247531396963325,-4734.0,0.0,0.0,0.0,-14963.0,0.0,0.0257276295344366,0.0,0.0,0.2921,0.3216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6396858457570336,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.462242562929062,0.0,-0.0464426915474555,False,False,False,False,False,False,False,-1,False,4,False,False,360.83954615900086,18.8,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",,
2026-08-28,151.5,156.0,150.5,150.5,358860,54931347,6651,全宇昕,,4.608643334617284,2.659667547560616,1.948975787056668,139.38382739394464,133.91227214972443,124.2748870885412,64.21474562447983,26.04556990371592,7.489378768150202,254761.3,35517901.35,151.0,136.5,1.06788415247075,-0.1228982479025377,0.048780487804878,0.0,150.5,1.09468043138016,155.3543804008685,136.875,118.39561959913148,0.8686541351613618,0.2700183437569827,75.0,83.8357588357588,146.6,142.9,12617280.0,11604690.7,-22.448979591836736,142.1720949859977,77.18453914729096,139.625,145.0,103172.68649999988,True,0.0247531396963325,68970.0,1.0,0.0,0.0,-3209.0,0.0,0.0240273481085455,0.0,0.0,0.5642,0.218,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4086126896039548,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.3322259136212624,25.0,0.9581031041397932,False,False,True,True,False,False,False,-1,False,9,True,False,758.583364145717,26.7,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-28,169.0,182.0,169.0,176.5,39588,6951187,6654,天正國際,,-1.4455080376418437,-1.832108688148312,0.3866006505064681,169.66963393668885,164.89012246151793,146.7248962445221,55.40558948946048,15.201907924352462,8.187297760238446,26101.05,4480553.1,181.0,162.5,-0.146044515286846,-0.2369324773324966,0.0696969696969695,0.0505952380952381,168.0,0.3520725124758122,182.53952394532595,170.225,157.91047605467404,0.75478045387137,0.1446852571047256,75.0,43.79699248120293,167.0,167.15,1023588.0,1017419.55,-46.774193548387096,61.71657778385504,52.41648401795955,194.875,166.0,103172.68649999988,True,0.0247531396963325,2000.0,3.0,0.0,0.0,-1005.0,0.0,0.044943830000637,0.0,0.0,2.0354,0.128,0.0,0.0,0.0,0,False,0,True,True,True,True,1.516720591700334,True,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.549575070821529,8.0,0.0115491705375448,True,False,False,False,False,False,False,-1,False,10,False,False,803.3057959634539,31.5,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-28,359.5,362.0,352.0,359.5,265766,95096497,6664,群翊,,-1.393131498091634,-4.386272334505383,2.9931408364137493,350.44719214529835,361.8679597245196,357.7089545325269,52.7315781861441,15.505982654141189,17.627752232497272,411141.8,145811300.25,366.5,328.5,0.16603076293382,-0.2509850026597728,-0.0137174211248285,0.0126760563380281,355.0,0.758337179668959,369.3168117582903,347.3,325.2831882417097,0.7770610053339385,0.1267884351182857,65.83333333333333,61.11111111111131,353.8,346.9,31532452.0,32920713.35,-34.166666666666664,72.86245353159862,73.1154339243233,376.75,414.5,103172.68649999988,True,0.0247531396963325,74050.0,3.0,0.0,0.0,808.0,3.0,-0.038470560821161,0.0,0.0,0.3021,0.1004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6464095842359011,False,False,False,False,True,True,True,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,1.947148817802504,15.0,-0.9261766440396816,True,False,False,False,False,False,False,-1,False,7,False,False,530.3499761138828,9.1,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, dealer_buy_3d, mfi_strong",,
2026-08-28,223.0,223.0,220.5,221.0,112042,24786243,6667,信紘科,,-5.682627345917865,-6.524892132237534,0.8422647863196691,225.6591865445552,239.98226920772527,247.87629135890012,41.2073809375667,29.6634944511685,6.274181674184974,146976.9,33154480.0,235.5,218.5,-0.2713358152090824,-0.4695792000589729,0.0068337129840547,-0.0067415730337078,222.5,0.8989973244324353,234.120059977995,224.95,215.77994002200492,0.2846251818702042,0.0815297619737275,54.54545454545455,57.57575757575736,220.3,221.55,25494502.0,25781746.7,-62.5,-61.719886668197496,26.741996766642544,253.75,261.75,103172.68649999988,True,0.0247531396963325,-20000.0,0.0,0.0,0.0,-568.0,0.0,-0.0179194267122777,0.0,0.0,-0.2159,-0.3085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7623102678039883,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.561085972850679,0.0,-0.2511569410160288,False,False,False,False,False,False,False,-1,False,3,False,False,164.60921938584755,9.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-28,206.0,210.0,205.0,205.0,269103,55701994,6679,鈺太,,-7.710430729191131,-9.405798267667285,1.6953675384761515,207.4736768195449,230.22786056934743,238.361023065507,43.82323002604752,24.08024905111672,8.460234790238433,245474.75,51624976.9,231.5,196.5,-0.4696103209924577,-0.6908355003191641,0.0353535353535352,-0.0024330900243308,205.5,0.5983936685520466,223.56332795047604,207.05,190.536672049524,0.4379289260726843,0.1595105332091381,72.22222222222223,63.74990212199555,201.0,200.9,3014964.0,3309394.75,-50.0,-6.378295827157496,44.27218560161954,240.0,279.25,103172.68649999988,True,0.0247531396963325,-84997.0,0.0,0.0,0.0,243.0,1.0,0.0106003956572027,0.0,0.0,0.0873,-0.023,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0962553175021057,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,12.926829268292684,0.0,-0.2253080915798374,False,False,False,True,False,False,False,-1,False,5,True,False,383.258856076063,17.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",long_upper_shadow,close_below_ema20
2026-08-28,50.0,50.0,50.0,50.0,1110,55528,6680,鑫創電子,,-1.8272471484951247,-3.636229503325251,1.8089823548301256,40.09617506198196,44.83348687389371,48.34672391381823,51.41423642244175,7.762920021925661,24.29401147721212,5179.7,281597.9,57.8,0.0,,,inf,-0.0234375,51.2,0.3692407938677068,85.23690809224138,39.48999999999997,-6.256908092241446,0.6148711512787737,2.316885697252036,96.15384615384616,96.28367207899404,40.72000000000007,35.98999999999997,127084.0,105539.6,-7.0631970260223,35.33628505165508,69.26287804012708,29.15,29.4,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0809,-0.3252,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2142981253740564,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,15.599999999999994,0.0,0.4205209539629935,False,False,True,False,False,False,False,-1,False,5,False,False,437.1892327012965,60.0,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-28,1250.0,1250.0,1165.0,1200.0,1200708,1437694635,6683,雍智科技,,-36.49976646554319,-47.84259636963501,11.342829904091822,1199.975567908096,1335.2940547929286,1318.9193152703303,48.43108316729182,17.922582391792254,97.59108340788129,630025.65,763232183.85,1395.0,1070.0,0.0915265776385425,-0.8157778783412765,0.1214953271028036,-0.036144578313253,1245.0,1.052534078216113,1390.089722948186,1195.0,999.910277051814,0.5128146165888193,0.3265099965660019,50.84745762711864,44.17222164806359,1160.0,1178.5,12088013.0,13845748.1,-63.41463414634146,9.634910347807375,51.86160501209575,1486.25,1750.0,103172.68649999988,True,0.0247531396963325,-149800.0,0.0,-218000.0,0.0,-4287.0,0.0,0.0967421874064711,0.0,0.0,0.2437,-0.0049,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9058081206693729,True,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,16.25,0.0,-0.6318069729244122,False,False,False,False,False,False,False,-1,False,6,False,False,501.4763975316008,52.3,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",,
2026-08-28,47.0,48.45,46.95,47.3,82689,3935698,6684,安格,,-0.9037566130355116,-1.0415346892480228,0.1377780762125111,47.58592397373114,49.06649382166481,49.48132096186965,46.15560368970116,11.727331024863055,1.9000020809824785,97009.4,4669121.4,50.2,45.85,-0.1873751299938163,-0.2685671606556546,0.0193965517241379,0.0063829787234042,47.0,0.453873865565929,50.26211500938197,47.502500000000055,44.74288499061814,0.4633100995407667,0.1161882010160271,53.57142857142853,46.46464646464665,46.659999999999854,46.58999999999996,-1969759.0,-1935903.75,-64.0,-2.551977782781899,37.21649384540905,53.825,55.0,103172.68649999988,True,0.0247531396963325,34000.0,1.0,0.0,0.0,-950.0,0.0,-0.0053565879721946,0.0,0.0,0.0846,0.4519,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8523813156250838,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.1310782241014925,0.0,-0.0129573680057191,False,False,False,True,False,False,False,-1,False,2,True,False,133.3683247401822,12.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-28,170.0,183.5,170.0,178.5,2148756,388542747,6693,廣閎科,,-4.44141115816268,-5.390017808782575,0.9486066506198956,173.7522238515533,177.20045932339116,161.16926869566538,51.4286478281998,14.68773845857429,12.873483116702891,962270.2,171106815.35,187.5,161.0,-0.0741589614869068,-0.3386929922958669,0.0917431192660549,0.0688622754491017,167.0,0.609797408290841,190.89279841386767,172.975,155.0572015861323,0.654176307612766,0.207172116362107,67.85714285714286,40.53076238984613,168.0,170.0,26843662.0,25750762.95,-49.333333333333336,31.193926846100865,44.776784855098015,216.125,206.5,103172.68649999988,True,0.0247531396963325,131228.0,1.0,0.0,0.0,37072.0,1.0,0.0669899795697224,0.0,0.0,1.089,0.035,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2330069038820906,True,False,False,False,False,True,False,True,False,True,False,False,False,False,True,False,False,False,0.0,0.0,5.042016806722689,0.0,0.225327954085698,False,False,False,False,False,False,False,-1,False,7,False,False,595.0340044878492,53.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, williams_r_recovery",,
2026-08-28,24.2,24.5,23.85,24.3,30000,725800,6692,進能服,,0.2802749703328864,0.1729962333389341,0.1072787369939523,23.77062613212884,24.56675230280737,26.38947196201521,52.38362417738004,9.671514568370418,1.402632167629353,21017.6,498345.55,24.5,23.75,0.3598831993140744,,-0.002053388090349,0.0041322314049587,24.2,0.3566771401249363,25.103395964523656,23.79500000000008,22.48660403547649,0.6929843922225065,0.1099723441499121,37.93103448275869,35.92996848350049,24.109999999999854,24.26000000000004,-404628.0,-468158.4,-38.29787234042551,51.79982440737517,57.99612181915033,24.4375,27.2,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0268065277866815,0.0,0.0,2.1644,0.5396,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4273751522533498,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.8230452674897091,25.0,1.083689939224215,False,False,False,False,False,False,False,-1,False,4,False,False,327.2780307932241,20.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-28,37.55,38.0,37.1,37.1,26219,987602,6708,天擎,,1.5694438777185624,1.2963082815033422,0.2731355962152202,35.815026849825095,35.747459475351874,37.18766074020451,50.98616809308466,8.385002994715375,7.36080976009727,16346.85,629329.2,40.0,37.25,,,-0.045045045045045,-0.0106666666666666,37.5,1.3709112094937517,57.67813797820384,34.57749999999987,11.476862021795911,0.5545980592046889,1.3361658869614084,17.64705882352946,21.23815818462208,37.619999999999706,38.40499999999993,278347.0,357099.9,-86.51685393258424,27.87972442212348,57.87394927616223,20.8125,21.725,103172.68649999988,True,0.0247531396963325,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0697981847413775,0.0,0.0,0.159,-0.0692,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6039175743338931,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.816711590296492,0.0,-2.0,False,False,True,False,False,False,False,-1,False,5,False,False,352.03917574333894,41.8,3,False,3,False,False,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-08-28,127.5,132.0,126.0,128.0,449569,57756837,6716,應廣,,10.245809245148862,9.861894487364086,0.3839147577847761,117.13874208843092,102.6233362229838,92.43054156967408,65.39558714620318,34.83015800658413,7.820680149906162,733144.45,86998300.85,137.5,122.5,2.7344663301875314,0.3986629583798231,-0.037593984962406,0.0039215686274509,127.5,0.8616471971193642,152.99466836922437,114.36000000000004,75.72533163077571,0.6765253925521635,0.6756675125782496,38.46153846153846,38.970721949445455,126.4,130.2,20902174.0,18911151.65,-31.16883116883117,58.75119009838149,73.32176025496888,93.05,103.8,103172.68649999988,True,0.0247531396963325,19037.0,1.0,0.0,0.0,1441.0,1.0,-0.0623471246587385,0.0,0.0,1.0207,0.1228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6132065788672342,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.421875,0.0,1.0511711307490377,False,False,True,True,False,False,False,-1,False,9,True,False,653.7461193576607,9.2,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-28,134.0,135.5,132.5,133.5,18141,2414443,6720,久昌,,-1.155491556162957,-1.00574411528125,-0.149747440881707,136.05722819665874,140.43547061158952,143.9612047605856,43.39354730435592,26.214921010128947,4.027010237260197,19519.15,2656074.35,140.5,132.0,-0.0505775791687319,-0.1606997633418216,-0.0361010830324909,-0.003731343283582,134.0,1.6216752359137956,140.88813972081442,136.125,131.36186027918558,0.2244464624322246,0.0699818508108638,35.0,43.333333333333336,134.0,135.45,16894.0,58477.0,-74.07407407407408,-86.58367911479908,40.72083337528866,137.75,151.5,103172.68649999988,True,0.0247531396963325,-3000.0,0.0,0.0,0.0,132.0,1.0,-0.0608542227288234,0.0,0.0,0.0251,0.0901,0.0,0.0,0.0,0,False,0,False,False,False,False,0.929394978777252,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.243445692883896,0.0,-0.758873150354469,False,False,False,True,False,False,False,-1,False,3,True,False,210.1874719835189,4.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-08-28,238.5,238.5,231.0,231.0,57152,13328942,6725,矽科宏晟,,-14.217923965868664,-16.39000168235473,2.172077716486065,241.2781101587425,271.654906337782,281.4440006896989,39.01009972197818,30.243326147708995,10.917522491384153,97629.9,23578269.7,256.0,223.0,-0.650988654068247,-0.6760686963285518,0.0087336244541484,-0.0273684210526315,237.5,1.380888916377537,258.77609486134577,238.225,217.67390513865425,0.3242186110096406,0.1725351651702867,55.319148936170215,55.97583399001875,228.1,229.1,15699346.0,15908733.7,-64.86486486486487,-39.13043478260833,45.626809111315104,321.25,330.75,103172.68649999988,True,0.0247531396963325,-27933.0,0.0,0.0,0.0,-1552.0,0.0,-0.016019515242184,0.0,0.0,-0.1561,-0.0127,0.0,0.0,0.0,0,False,0,False,False,False,False,0.585394433467616,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.822510822510822,0.0,-0.2421579935073977,False,False,False,False,False,False,False,-1,False,3,False,False,162.94804841258738,12.2,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-28,529.0,551.0,518.0,537.0,2567513,1373418423,6727,亞泰金屬,,29.2413696931904,16.13835525157673,13.103014441613665,445.18583755247016,423.50302727001633,391.07392556196817,69.0697732856256,24.16003360824555,34.78205206799093,1335724.4,605254975.95,520.0,432.0,1.831402586819019,-0.0530907508172189,0.2121896162528216,0.0326923076923078,520.0,2.110939958300269,530.1990046420962,430.675,331.1509953579039,1.0341676130415034,0.4621768370214018,89.78102189781022,88.29243305879088,491.1,471.85,32284681.0,20974609.8,-8.259587020648967,177.36736529017088,79.79608304363964,429.5,509.75,103172.68649999988,True,0.0247531396963325,-53987.0,0.0,180000.0,2.0,23994.0,1.0,0.1874364765564891,0.0,0.0,0.3787,0.3726,0.0,0.0,0.0,0,False,0,False,False,True,True,1.922187690814064,True,True,True,True,False,True,False,True,False,True,True,False,True,True,False,False,True,True,-20.0,-25.0,-3.165735567970205,25.0,2.0,False,True,True,False,False,False,False,-1,False,14,False,False,1163.2218769081403,58.2,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-28,155.5,156.0,153.0,154.0,166847,25751667,6732,昇佳電子,,-4.562787385685766,-5.533890607849931,0.9711032221641648,156.2742886060765,164.00113997451118,167.33025767769624,43.79887753234711,18.5740586291234,5.763522065430704,153059.25,23751392.25,159.5,149.5,-0.1911249416531009,-0.1672734094822501,0.0165016501650165,0.0,154.0,0.7061578652792361,160.1924952066465,154.325,148.45750479335348,0.4723050476775985,0.0760407608183574,66.66666666666667,55.55555555555535,152.6,152.1,5372502.0,5449012.1,-53.84615384615385,-2.040122407344904,51.16392018085464,191.125,182.75,103172.68649999988,True,0.0247531396963325,11051.0,3.0,0.0,0.0,591.0,1.0,-0.0082514895313159,0.0,0.0,-0.189,-0.0564,0.0,0.0,0.0,0,False,0,False,False,False,False,1.090081128713227,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.571428571428571,0.0,-0.0608902677384473,True,False,False,False,False,False,False,-1,False,4,False,False,265.1701280742709,13.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20
2026-08-28,64.3,65.3,63.0,63.9,82009,5231147,6735,美達科技,,-2.449404919496587,-3.1949832686318347,0.7455783491352479,64.67349556974155,73.68021566053233,76.92001612152156,44.50142761254212,16.73149670269364,3.0698619386506745,128528.15,8387602.75,72.9,61.2,-0.3342223115602716,-0.9158478573346488,0.0256821829855538,0.0062992125984251,63.5,0.9911847624075544,69.11592068753426,64.35000000000018,59.584079312466095,0.45278981444475,0.1481249630935219,61.22448979591839,49.95964487489982,63.24000000000088,62.98000000000029,3383285.0,3229501.6,-57.14285714285718,-17.583072567425887,47.01437914899643,77.525,106.75,103172.68649999988,True,0.0247531396963325,-6000.0,0.0,0.0,0.0,-2002.0,0.0,0.0009290432892212,0.0,0.0,-0.378,-0.4266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6380625567239551,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,14.084507042253533,0.0,0.1367874683761583,False,False,False,True,False,False,False,-1,False,4,True,False,273.0220751877535,14.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-28,1150.0,1175.0,1100.0,1140.0,592188,676128025,6739,竹陞科技,,-2.297922852009833,-19.942774138789712,17.64485128677988,1024.111050114076,1078.3134340748338,1085.213205355966,59.84535265578624,10.140092348882868,71.94373970926877,164779.65,171620676.95,1115.0,960.0,0.1416972920901605,-0.3389810830840816,0.1789038262668045,0.0410958904109588,1095.0,1.476038399100268,1124.7322228075288,1015.05,905.3677771924712,1.0696000536899364,0.2161119606079087,85.88709677419355,76.68629197176597,1033.2,1010.6,28546281.0,27732383.2,-14.112903225806452,179.1474513822801,68.32062127930267,1154.5,1209.5,103172.68649999988,True,0.0247531396963325,-133952.0,0.0,0.0,0.0,-3995.0,0.0,0.154150686570472,0.0,0.0,0.9949,0.0678,0.0,0.0,0.0,0,False,0,False,False,True,False,3.5938175618166444,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.1929824561403506,25.0,1.380795352109381,False,False,False,True,True,False,False,-1,False,11,True,False,897.5077198434791,79.5,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong","long_upper_shadow, open_high_close_low",
2026-08-28,60.3,60.3,59.1,59.2,325523,19392885,6741,91APP*-KY,,0.3360408380591551,-0.3615554648517864,0.6975963029109415,56.70276443131949,58.16660027908368,60.85810026627898,61.04044279620752,26.814131635949444,1.4254003981154015,283464.3,15894642.65,60.4,54.2,0.2622192325173348,-0.2463964102359065,0.0862385321100918,-0.019867549668874,60.4,1.4191047055630437,59.235872337857074,56.04000000000015,52.84412766214322,0.9943877079456298,0.1140568286173061,81.5384615384616,93.84615384615364,58.41999999999971,56.52999999999993,-5445481.0,-6522427.4,-18.4615384615384,226.9615587151121,64.02180290277289,58.875,61.15,103172.68649999988,True,0.0247531396963325,-6449.0,0.0,0.0,0.0,599.0,9.0,0.0614853924137592,0.0,0.0,0.3641,-0.0826,0.0,0.0,0.0,0,False,0,False,False,True,False,1.148373886940966,False,True,True,False,False,False,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,2.02702702702702,8.0,0.6619516264586011,False,False,False,False,False,False,False,-1,False,7,False,False,617.4271583869129,23.3,7,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,
