date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,25.15,25.15,24.1,24.4,874016,21324908,8071,能率網通,,-0.4283630161573803,-0.8424805664257372,0.4141175502683568,24.037605729063745,23.91776999191448,22.24476028380371,50.54491831462373,18.65049008900301,1.571279812367836,1150123.9,26816604.0,25.55,20.95,0.2127098694883652,0.1092209469828767,0.0539956803455723,-0.0298210735586481,25.15,2.2101101874155726,26.206671529616788,23.06500000000001,19.92332847038323,0.7124665146268224,0.272418949023783,62.79069767441858,82.44538407329067,24.289999999999964,23.629999999999928,92573496.0,94381531.45,-23.529411764705905,77.23275532465198,63.04299040077195,29.35,25.175,,,,-119000.0,0.0,0.0,0.0,-698.0,0.0,,0.0,0.0,0.3915,0.0867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7599320386264472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.7131147540983696,0.0,-0.1736000894356169,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.51611931303708,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, mfi_strong",,,-159.0,14.6,17.5,30.3,-0.4,False,178,D
2026-08-14,57.6,57.9,55.1,56.7,687912,39088108,8074,鉅橡,,-1.6830144138887917,-2.900844865647508,1.2178304517587164,55.97207268135536,61.68327653324076,61.8108073375042,48.98082872818655,25.77294358534156,3.483341943241673,814876.15,44253852.55,58.1,49.5,0.1937750511423699,-0.7814514962221557,0.0617977528089888,0.0035398230088496,56.5,0.5414568694323157,60.93660265471333,53.88500000000003,46.833397345286734,0.6996000156161961,0.2617278520817777,60.00000000000002,67.33370463803233,56.54000000000015,55.12999999999992,223168990.0,220694437.4,-23.97476340694004,60.30501610860082,47.28445579333169,69.275,79.35,,,,124538.0,3.0,0.0,0.0,10219.0,1.0,,0.0,0.0,0.2802,-0.0313,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8441920898040763,False,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.469135802469133,8.0,0.4352604931388214,True,False,False,False,False,False,False,-1.0,False,4,False,False,391.6650468157066,,3,False,3,False,False,False,False,"market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend",,,12.2,55.1,61.1,30.3,-0.31,False,178,D
2026-08-14,23.7,23.7,23.2,23.6,367969,8614327,8076,伍豐,,-0.2344945775192002,-0.4056614322442385,0.1711668547250383,23.521241848861205,24.078419908215896,24.195610442097447,49.068856617334205,10.878893494772084,0.7010239453080238,647786.75,14955320.75,24.15,22.35,0.0403552300743702,-0.2013367796261969,0.0194384449244062,-0.0042194092827003,23.7,0.6225815134394843,24.368733071385027,23.214999999999964,22.061266928614906,0.6668496854033328,0.0993954832121528,63.15789473684218,70.32799389778727,23.639999999999965,23.329999999999927,19138330.0,18387973.2,-26.415094339622595,41.63845633039912,44.13956135484332,26.2875,25.975,,,,-100072.0,0.0,0.0,0.0,-6998.0,0.0,,0.0,0.0,0.9393,0.6263,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5680403311738006,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.330508474576259,8.0,0.1291715720648826,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.2304621765166,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-208.7,15.2,22.3,57.6,-0.54,False,99,D
2026-08-14,28.05,28.2,28.05,28.05,13307,373695,8080,永利聯合,,0.0529591681598482,0.0259607931273271,0.026998375032521,27.92267837314283,28.07677759302217,28.48712184593902,51.19058610380378,47.03556838832704,0.9448456372683144,27020.15,759838.5,29.5,27.25,0.0579121918399323,-0.0095907358529263,0.02,-0.0157894736842104,28.5,1.7215850771993544,29.3114485151427,27.930000000000064,26.548551484857427,0.543432671824019,0.0989221994373529,33.870967741935495,36.02150537634407,28.00000000000018,27.97500000000009,980373.0,963424.05,-66.1290322580645,14.84540136656293,52.700352666534776,28.275,28.575000000000003,,,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,-0.6658,-0.3543,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4924843126333495,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.169340463458108,0.0,0.1818784972063114,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.10738509280924,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,29.1,57.1,47.2,42.9,-0.7,False,49,D
2026-08-14,53.7,53.8,50.0,52.0,601625,30904180,8084,巨虹,,1.4328589106563,0.0820485274594488,1.3508103831968512,46.979652934746326,46.59554601628746,47.160102376093775,65.06996917237683,25.123593631201192,2.823001714650679,328581.85,15794058.3,54.3,41.5,0.8970680739429712,-0.058403857059658,0.1711711711711712,0.0,52.0,1.639432214271615,53.49866786426256,45.19499999999998,36.8913321357374,0.9097586820209572,0.3674595802306707,73.82550335570471,78.97091722595117,51.81999999999971,47.07999999999993,1131573.0,-337089.95,-24.683544303797465,134.92764225591355,67.76534693986599,49.15,47.15,,,,-233000.0,0.0,0.0,0.0,-1460.0,0.0,,0.0,0.0,0.7808,0.8886,0.0,0.0,0.0,0,False,0,False,False,True,False,1.8309745349598587,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.423076923076918,0.0,2.0,False,False,True,False,True,True,False,-1.0,False,7,True,False,537.3097453495986,,6,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,175.7,91.2,86.0,35.3,0.8,False,34,D
2026-08-14,11.45,11.5,11.25,11.25,108146,1224625,8085,福華,,-0.1444211597767228,-0.1855170393666608,0.0410958795899379,11.425452363239923,12.085181068859226,13.28069383615064,45.13709686029026,10.448608936852654,0.4510122356698037,325953.75,3709119.8,12.45,11.1,-0.0466542899569442,-0.2261361159979389,-0.004424778761062,-0.0131578947368421,11.4,0.3844040543393264,11.981882341624082,11.370000000000072,10.758117658376062,0.4019419324297075,0.1076310187553221,50.0,69.04761904761897,11.370000000000072,11.329999999999927,-12196845.0,-11390281.8,-74.07407407407409,-15.87301587301597,26.40749436570293,13.2875,14.2,,,,-7000.0,0.0,0.0,0.0,-231.0,0.0,,0.0,0.0,0.0382,0.1358,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3317832667978202,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.66666666666666,0.0,-0.2504771354773016,False,False,False,False,False,False,False,-1.0,False,2,False,False,125.3121070422506,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-229.1,4.4,3.4,24.4,-0.67,False,45,D
2026-08-14,118.0,118.5,113.5,114.0,2047121,235710580,8086,宏捷科,,-4.749742812322964,-5.957079330593401,1.207336518270437,119.69382958745216,130.97942258166057,132.1033055028512,42.46936875675626,26.77931346500181,7.39694385822767,2921670.9,340955373.5,124.0,110.0,-0.0354652649754066,-0.7640108701135728,0.0224215246636771,-0.0256410256410256,117.0,0.8241124297605525,128.00825690851545,116.65000000000018,105.29174309148492,0.3833447763444458,0.1947407956882168,13.88888888888889,34.183893195520795,116.9,118.15000000000036,335607511.0,340285135.4,-53.44827586206897,-27.64976958525387,41.46220949627308,149.375,156.75,,,,-491485.0,0.0,0.0,0.0,-9991.0,0.0,,0.0,0.0,0.1839,0.0266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7006678952102374,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.771929824561402,0.0,-0.4329609705851117,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.811147305081,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-70.6,29.9,41.2,33.3,-0.41,False,117,D
2026-08-14,27.2,27.2,26.55,26.55,36687,980460,8087,華鎂鑫,,-0.0395778745279997,-1.0104064682557998,0.9708285937278,26.215889283758194,28.69140567885468,30.71078564713303,49.9876239806284,14.102181199289216,4.682661697626719,19794.6,540628.45,29.5,0.0,,,-0.0999999999999999,-0.0238970588235293,27.2,6.772570639678745,44.28495480064075,24.027499999999964,3.7700451993591777,0.5622610299473615,1.6861891416619137,10.227272727272714,64.82985593641327,28.33000000000029,25.78500000000004,407625.0,577982.55,-12.950819672131146,25.677537364405698,19.507683344195044,33.9375,35.15,,,,-1000.0,0.0,0.0,0.0,511.0,1.0,,0.0,0.0,1.3345,0.3795,0.0,0.0,0.0,0,False,0,False,False,False,False,1.853384256312328,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,11.111111111111107,0.0,-0.672154142282767,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.46799285573007,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-29.1,42.1,22.4,15.8,0.62,False,19,D
2026-08-14,49.65,50.6,48.1,48.25,1286456,63495123,8088,品安,,-1.3678546054104077,-2.291647294827367,0.9237926894169596,48.48027247345896,52.29766925972425,52.63400969469194,46.69028261794819,19.49616842180395,2.779717865011804,1255369.8,60342294.3,49.2,43.8,0.3931581827757355,-0.6475007380849087,0.0244161358811039,-0.0153061224489795,49.0,0.8445330712480249,51.4254768592845,46.47749999999997,41.52952314071543,0.6791136105127555,0.2129192344375038,46.45161290322582,58.74628231525943,48.83000000000029,47.96000000000004,495806104.0,492020232.8,-32.93650793650792,74.5294720379656,68.14306296647119,62.675,61.25,,,,-163000.0,0.0,0.0,0.0,1268.0,1.0,,0.0,0.0,0.4486,0.7505,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0247625839015722,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.968911917098452,15.0,0.2017915303730237,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.669124203492,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-4.8,48.7,57.2,33.3,0.02,False,117,D
2026-08-14,18.05,18.05,17.75,17.9,98118,1756844,8089,康全電訊,,-0.4432893453722286,-0.4501855509878946,0.006896205615666,18.58661741635843,19.73706854380789,21.875932933925885,40.44023349908021,11.914984393606993,0.6857312354816671,157487.65,2904494.55,20.2,17.85,-0.2755177620284327,-0.2529568782137665,-0.0137741046831956,-0.0083102493074793,18.05,0.5636305896771097,19.593820098029017,18.534999999999947,17.476179901970877,0.2001379171107714,0.1142508872974451,30.434782608695503,48.24879227053104,18.15999999999949,18.184999999999853,-10988176.0,-11084352.6,-75.40983606557377,-124.34417628541496,38.154354411860815,20.8125,21.05,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4771,0.0118,0.0,0.0,0.0,0,False,0,False,False,False,False,0.623020281272849,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.84916201117319,0.0,0.1343774066796146,False,False,False,False,False,False,False,-1.0,False,3,False,False,142.84273169288386,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-151.8,4.2,5.1,20.8,-0.3,False,48,D
2026-08-14,235.0,235.5,228.5,230.0,356643,82435043,8091,翔名,,-6.3417170292457286,-8.341198227901714,1.9994811986559853,235.17833309884952,237.21518888174995,215.398964544465,45.95755479965909,13.09569640157622,14.381085738769578,701120.45,162915960.85,268.0,210.5,-0.2043525390041682,-0.2389397779002079,0.0222222222222221,-0.0128755364806867,233.0,0.785862916536078,259.76075967267246,229.55,199.3392403273276,0.5074476776631184,0.2632172482916355,45.90163934426229,58.89029003783071,234.9,229.95,38030910.0,38201900.3,-28.695652173913043,3.80219427838489,50.18668127989474,266.0,236.5,,,,-26330.0,0.0,0.0,0.0,-7735.0,0.0,,0.0,0.0,0.8483,0.0514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5086757917273701,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,16.52173913043478,0.0,-0.0407148230010148,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.5981800412615,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-42.9,35.9,46.7,33.3,-0.66,False,117,D
2026-08-14,12.9,12.9,12.5,12.5,49008,615450,8092,建暐,,-0.3578396756810775,-0.3273578353635618,-0.0304818403175157,13.282812663049617,14.080333222425532,14.5431004362268,33.75027091502308,19.02286827345237,0.5226097695923335,54896.75,719623.75,14.0,12.8,-0.3906772169716156,-0.5349911629521044,-0.0494296577946767,-0.0272373540856031,12.85,0.8388020097005024,14.151930943817565,13.31750000000002,12.483069056182472,0.0101452037121658,0.1253134512960458,0.0,9.508881922674846,12.850000000000184,13.105000000000018,-264112.0,14395.55,-76.19047619047619,-136.3992683564154,25.68911555956608,14.725,17.025,,,,2000.0,1.0,0.0,0.0,-6.0,0.0,,0.0,0.0,-0.3825,0.3156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.892730443969816,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.0,0.0,-0.5741483442576953,False,False,False,False,False,False,False,-1.0,False,2,False,False,107.0375243086058,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-247.4,2.2,1.8,24.4,-0.3,False,45,D
2026-08-14,24.0,26.5,24.0,25.4,141495,3641512,8093,保銳,,1.4896491845880568,0.7644192275371231,0.7252299570509337,20.554911263458514,19.22062070846595,18.66053694743508,57.67911757366647,12.46383318072437,3.0880030452231995,34775.3,775999.2,24.1,20.15,,,0.2095238095238094,0.0539419087136927,24.1,4.692343298041301,31.93124128521702,18.932499999999983,5.933758714782945,0.7487740873554908,1.3731669124750612,83.07692307692307,82.33711643547758,23.2,22.0,-521217.0,-928587.05,-13.253012048192788,113.10840102467546,89.1211214124407,15.2,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0444,0.0776,0.0,0.0,0.0,0,False,0,False,False,True,True,4.068836214209511,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,0.0,-5.118110236220462,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,734.6883621420951,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,355.2,94.9,96.9,30.3,3.31,False,178,C
2026-08-14,127.0,127.5,114.5,116.5,8271638,990398591,8096,擎亞,,-4.76663841088984,-4.6310307680915725,-0.1356076427982673,127.97760581489774,127.97091176199189,113.62051125316904,41.088161680656654,20.51506768802251,10.147841242217217,4605276.95,574067128.65,140.5,112.5,-0.5590481821728145,-0.0200290545822311,-0.1140684410646387,-0.0717131474103586,125.5,1.3482936098521363,148.06211600005946,126.7,105.33788399994054,0.2612596055565934,0.3372078295194863,10.909090909090908,34.67084639498413,122.4,125.0,369441262.0,376216707.25,-63.63636363636363,-62.23508735655952,60.1977280802429,151.25,129.8,,,,1268853.0,1.0,0.0,0.0,-88157.0,0.0,,0.0,0.0,5.2378,0.1592,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7961217294434375,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,20.60085836909872,0.0,-0.2406555769660105,False,False,False,False,False,False,False,-1.0,False,7,False,False,500.0733503708423,,3,False,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20",138.4,82.4,79.8,35.3,0.77,False,34,D
2026-08-14,50.8,51.0,50.3,50.6,77098,3906055,8097,常珵,,-1.2007159902915063,-1.2592292506265317,0.0585132603350253,52.276889075768416,54.395466630267,55.82398298500915,34.2607942057747,15.801211967085404,1.4533167151509956,93223.65,4839981.45,54.4,51.0,-0.1206317646388459,-0.2903456440169467,-0.0231660231660231,-0.0078431372549019,51.0,0.8203066927291248,53.41591512697097,51.789999999999694,50.164084873028415,0.1340522391791754,0.062788767212639,14.545454545454623,19.393939393939338,50.99999999999928,51.71999999999971,-998432.0,-590961.55,-85.45454545454537,-115.91418507844976,34.46131448717391,57.925,56.75,,,,-2000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,4.0444,-0.1578,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8270218984131174,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.509881422924895,0.0,-0.9313841345928248,False,False,False,False,False,False,False,-1.0,False,2,False,False,159.0936093690173,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-135.6,8.3,7.0,20.8,0.07,False,48,D
2026-08-14,131.0,134.0,128.5,131.0,255610,33646264,8109,博大,,0.45180238081781,-0.1793886753500349,0.6311910561678449,129.2021623751504,126.38064720717188,120.46260617567648,53.12110910292135,15.47916729724443,5.420887623673182,317875.75,40388159.4,132.5,118.5,0.2321141309480583,0.1279533533857464,-0.0113207547169811,0.0076923076923076,130.0,0.3864549740705267,137.71114121756548,127.075,116.43885878243454,0.6845124053786488,0.1673994289603065,67.74193548387096,68.41703099767619,131.3,129.85,10517349.0,9938684.75,-22.727272727272727,54.14111379545295,54.56647886892303,140.375,139.0,,,,-7656.0,0.0,-2000.0,0.0,-2539.0,0.0,,0.0,0.0,0.4535,0.0982,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8041192195378226,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1450381679389312,15.0,0.4012819089602365,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.8565751029011,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-1.6,48.9,57.3,30.3,-0.35,False,178,D
2026-08-14,69.3,71.7,68.6,71.4,83208,5901415,8102,傑霖科技,,-0.3598044674230891,-1.3000069302200408,0.9402024627969516,67.4381546242577,67.5942164462603,66.42139494138732,52.183604062276615,11.396784028398477,7.833785110490321,15445.05,1090854.05,75.6,0.0,,,0.0453879941434847,0.0408163265306125,68.6,1.446673786422474,98.61934781928832,67.33999999999996,36.060652180711614,0.5648990513398181,0.9289975592304236,95.52238805970154,95.80800932652284,69.25999999999985,62.0,428521.0,361733.75,-2.325581395348822,33.48629542353976,50.30340526753575,69.875,70.25,,,,15000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0169,-0.0877,0.0,0.0,0.0,0,False,0,False,False,True,True,5.387357114415298,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.882352941176454,0.0,0.5630082943034317,True,False,True,False,False,False,False,-1.0,False,7,False,False,506.7560995316412,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,124.3,80.3,80.9,33.3,5.71,False,117,D
2026-08-14,58.4,58.7,55.3,55.5,2909310,163928018,8111,立碁,,0.8967571391798188,1.342629157500332,-0.4458720183205131,57.90291515084187,58.17671918868844,60.01816814637069,46.17465678893983,20.073205144584943,3.89395951149649,11834402.45,728833558.25,65.5,56.3,0.7367316301938958,-0.1833555842426794,-0.0656565656565656,-0.0447504302925989,58.1,0.1602131440581114,68.68235690537024,58.11249999999991,47.54264309462959,0.376417437653647,0.3637722316324489,1.4598540145985606,19.30747968287021,57.71999999999971,60.15,36246254.0,59010897.95,-91.83673469387752,-32.683421616138865,56.05295464108769,55.825,61.5,,,,234254.0,3.0,0.0,0.0,-85098.0,0.0,,0.0,0.0,-0.2091,-0.1471,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2458349724282023,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.01801801801802,0.0,-2.0,True,False,False,False,False,False,False,-1.0,False,6,False,False,383.458349724282,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",30.8,62.7,58.6,30.5,-0.85,False,59,X
2026-08-14,30.6,30.6,29.3,29.6,1030769,30550669,8121,越峰,,-2.6087727858210137,-3.161062470340067,0.5522896845190535,31.682368976424453,35.32627896980003,34.19778822058735,37.82614011277108,31.51387276284633,2.1448085409903834,1094976.85,33722790.25,35.55,28.05,-0.6609058179352373,-0.7766403215605224,0.0440917107583773,-0.0295081967213114,30.5,1.3410272125605804,34.73516094430909,30.32750000000005,25.919839055691018,0.4174732347619246,0.2906709055681494,32.58426966292139,59.156223469002725,30.030000000000108,29.58000000000011,56735223.0,56681157.9,-47.61904761904761,-23.883975103487288,55.44705502662898,47.8625,41.45,,,,-247422.0,0.0,0.0,0.0,-31.0,0.0,,0.0,0.0,0.3221,0.0494,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9413614543540348,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,20.101351351351333,0.0,0.0053114718964144,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.4773522062973,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,80.0,75.3,75.9,30.3,-0.2,False,178,D
2026-08-14,128.0,128.0,121.0,121.0,289260,35341859,8147,正淩,,-3.949221828106687,-5.502986708459444,1.553764880352757,126.48407072629485,137.19484629394375,138.15840441096793,41.591368110134205,27.42109552250149,6.696210039728342,250758.2,30409939.85,131.0,112.0,-0.024795420923777,-0.6601218056158727,-0.0358565737051792,-0.0358565737051792,125.5,1.7304671970918877,137.06392164955977,123.05,109.03607835044023,0.4268584465054291,0.2277760528168996,35.714285714285715,71.07142857142874,125.9,124.65,15711884.0,16028401.7,-36.0,2.1558361564519024,40.66907968628563,153.125,167.0,,,,-36073.0,0.0,0.0,0.0,-1416.0,0.0,,0.0,0.0,0.4961,0.1273,0.0,0.0,0.0,0,False,0,False,False,False,False,1.153541539219854,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.264462809917356,0.0,-0.2677869225035656,False,False,False,False,False,False,False,-1.0,False,3,False,False,253.3219723221557,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-126.2,23.6,26.4,30.3,0.04,False,178,D
2026-08-14,320.0,336.0,314.0,320.5,851898,275314725,8155,博智,,-6.031579154394706,-13.322047253994862,7.290468099600156,309.2276191736518,329.4905995027156,314.8660377546254,52.355269472567954,20.12471008756797,19.87013048734403,991181.35,292438484.6,324.5,272.5,0.3971884429997053,-0.6525172420186172,0.0846023688663282,0.0047021943573668,319.0,0.763190616767204,338.4654550887721,296.825,255.18454491122787,0.7842788335229279,0.2805724254275894,71.29629629629629,79.88403438961662,317.1,305.3,67487647.0,64907744.25,-16.939890710382514,107.90681562310571,63.87822076067327,373.125,407.0,,,,75644.0,1.0,0.0,0.0,16746.0,4.0,,0.0,0.0,0.5201,0.0341,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8594774306437465,False,False,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,1.24804992199688,15.0,1.079451063398267,False,False,False,True,False,False,False,-1.0,False,7,True,False,536.5481870672166,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,157.1,86.5,85.9,30.3,-0.29,False,178,D
2026-08-14,20.5,20.5,19.45,19.7,182534,3630507,8171,天宇,,-0.2639500422388749,-0.3924903607261678,0.1285403184872928,20.04174226405956,21.204673764167627,22.70947609188134,43.38518095461364,14.351029742789596,0.7418537809215217,96422.35,1928366.85,20.9,19.25,-0.1866019784038075,-0.3788600137502677,0.0102564102564102,-0.0223325062034739,20.15,0.6238468384379953,21.1889511693316,19.950000000000045,18.71104883066849,0.3991082109656803,0.1242056310106821,29.999999999999893,47.82520325203223,20.16999999999989,19.805000000000017,-8208401.0,-8113346.35,-51.85185185185188,-15.229450327785656,30.733783677691942,22.137500000000003,23.2,,,,-33000.0,0.0,0.0,0.0,-16197.0,0.0,,0.0,0.0,2.8776,0.5078,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8930673230843265,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,6.091370558375632,0.0,-0.1029114987440922,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.69573524591416,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-31.9,36.8,21.7,15.8,0.66,False,19,D
2026-08-14,10.35,10.4,10.0,10.1,131633,1326060,8176,智捷,,-0.0328477299670577,-0.0755417650934433,0.0426940351263855,9.9706962328155,10.1426718341173,10.3488800290412,53.69259191870899,12.728683906165,0.2526008732357609,112474.9,1113145.25,10.2,9.78,0.0120869729808853,-0.0532909361753751,0.0327198364008181,-0.0098039215686274,10.2,2.13969845039657,10.174158955421628,9.913000000000013,9.651841044578394,0.8580195052053533,0.0526901957876762,53.84615384615376,58.4249084249083,9.997999999999957,9.922000000000024,1423794.0,1394349.15,-36.14457831325309,171.5328467153284,42.86668831606444,10.5975,10.57,,,,-16000.0,0.0,0.0,0.0,-272.0,0.0,,0.0,0.0,0.3024,0.0696,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1703322252342525,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,0.9900990099009866,25.0,0.0695868880882516,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.5383649094016,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-49.1,33.3,24.5,20.8,0.69,False,48,D
