date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,32.05,32.3,31.95,32.0,48000,1539150,1321,大洋,,0.0631069559822421,0.1715783042324492,-0.1084713482502071,32.42925247103247,32.05114560105347,32.13049595283907,44.66240288315156,10.10931494608141,0.5115369349669222,113540.4,3724301.35,33.75,32.25,0.0359732119955277,0.0834086101443395,-0.0153846153846153,-0.0077519379844961,32.25,0.5266703615731948,33.61380071313302,32.5199999999998,31.426199286866577,0.262296735705061,0.0672694165518589,4.347826086956576,14.075537988581344,32.32999999999993,32.43999999999996,-4504493.0,-4513272.95,-97.67441860465114,-70.55193211305169,65.61927085170623,31.8125,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0142,-0.0287,0.0,6.93,-0.05,0,False,0,False,False,False,False,0.4227570098396694,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.46875,0.0,0.0178698875681483,False,False,True,True,False,False,False,-1.0,False,5,True,False,359.4420087492145,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",-26.4,45.0,57.6,55.0,-0.53,False,20,D
2026-09-11,21.4,21.85,21.4,21.65,163591,3537331,1323,永裕,,0.1670874226232719,0.2099222050626929,-0.042834782439421,21.26236501686836,20.785998516809272,20.433155708058443,63.65195310322476,17.3134331542402,0.3443790443459729,31164.2,666684.7,21.6,21.15,-0.0533118224719187,0.1701915976304817,0.0188235294117646,0.0140515222482433,21.35,0.8772453862327881,21.708236814890306,21.4025000000001,21.096763185109893,0.9047598914261916,0.0285701964621147,76.47058823529382,53.267973856208606,21.329999999999927,21.31000000000004,1632391.0,1507014.1,-23.52941176470618,144.76190476190493,56.47855367266592,19.875,20.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2899,0.0444,0.0,1.48,0.01,0,False,0,False,False,True,True,5.249324545472048,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-0.2309468822170769,25.0,0.3967463640744505,False,False,True,False,False,False,False,-1.0,False,11,False,False,809.7609563688934,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,424.0,100.0,98.2,55.0,3.9,True,20,D
2026-09-11,9.98,10.05,9.95,10.05,29975,298746,1324,地球,,-0.0269752544779979,-0.0217298140531484,-0.0052454404248495,10.088256622423982,10.202270800758331,10.366670886512294,47.26976299953607,14.739472641601884,0.1401375944343858,22589.55,228024.35,10.25,9.99,-0.003581717396156,-0.0790328853052473,-0.0049504950495048,0.006006006006006,9.99,0.5419481981981982,10.26447662734485,10.087999999999989,9.911523372655129,0.3923370177351299,0.0349874360318916,28.57142857142886,12.46498599439777,10.047999999999956,10.08399999999997,507573.0,502154.85,-71.42857142857113,-79.54545454545698,48.676101705814645,10.2725,10.435,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0098,0.0,0.97,0.03,0,False,0,False,False,False,False,1.3269409970539476,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,1.9900497512437736,15.0,0.0297007611525202,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.62581910436973,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-162.2,15.0,19.2,55.0,0.3,False,20,D
2026-09-11,25.7,25.85,25.55,25.55,180325,4619976,1325,恆大,,-0.083586217628671,-0.0664271930789851,-0.0171590245496858,25.990441043083283,26.125287123833083,26.61149859431658,44.72385632052183,20.079107559851312,0.579524873899,167232.9,4354772.15,26.65,25.4,-0.0802441071212896,0.084052464020736,0.0019607843137254,-0.0173076923076922,26.0,0.6136341760514061,26.644742166167266,26.00249999999996,25.36025783383266,0.1477185524112055,0.049398493696168,33.333333333333336,60.41666666666666,26.01999999999989,25.83499999999985,9656233.0,9562726.8,-71.875,-107.29355033152436,45.09736367662051,26.925000000000004,26.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0016,-0.0759,0.0,1.57,0.32,0,False,0,False,False,False,False,1.0782866290066129,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,12.0,4.305283757338543,0.0,0.0323878711626531,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.171520744018,,5,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"macd_death_cross, close_below_ema20",-87.6,35.0,40.7,55.0,0.08,False,20,D
2026-09-11,70.4,71.8,69.8,70.2,18556570,1308352945,1326,台化,,3.031064032976701,2.507825149545463,0.523238883431238,66.97182906035418,61.86482372161476,56.24668249306497,59.14186377646167,32.762695848179696,3.7296093037822464,39277908.75,2660508912.1,74.3,62.1,1.421535333400599,0.2132275344812684,0.0057306590257879,-0.0154277699859747,71.3,0.5618308876973712,77.42514391362374,65.26499999999987,53.104856086376,0.7029170063715735,0.372639053508738,26.605504587156,48.33680418753829,71.15999999999985,71.06999999999971,1356978640.0,1284550966.2,-36.199095022624434,61.989671635974176,68.31558727788311,63.9,60.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3418,0.1301,0.0,38.94,0.17,0,False,0,False,False,True,True,0.4724429225117541,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.840455840455832,0.0,0.527604892698661,False,False,True,True,False,False,False,-1.0,False,9,True,False,671.0556879375015,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,285.3,95.0,94.2,55.0,-0.48,True,20,D
2026-09-11,14.3,14.4,14.25,14.4,75484,1082582,1338,廣華-KY,,-0.2511594861769115,-0.3017893006447645,0.050629814467853,14.563026493948623,15.28339063049751,16.123724007321456,40.37500548261547,45.58217294174014,0.2921916285388191,65299.2,941207.95,14.7,14.15,-0.0952530913469071,-0.364578234288046,-0.0034602076124566,0.0,14.4,0.8054023246474049,14.745121655237726,14.462499999999954,14.179878344762182,0.3894281474160712,0.0390833749680585,63.6363636363637,60.60606060606066,14.349999999999818,14.424999999999908,61943.0,66651.1,-46.15384615384609,-63.30365974282941,52.01411527548587,15.8375,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.167,-0.1719,0.0,6.27,0.05,0,False,0,False,False,False,False,1.1559712829559934,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.083333333333326,8.0,-0.0096716992165721,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.44365243896107,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,10.9,60.5,31.2,20.9,0.35,False,43,D
2026-09-11,43.25,43.25,42.8,42.95,51929,2227173,1339,昭輝,,-0.5212242291070837,-0.4083647690857206,-0.1128594600213629,43.687515691338376,43.95632151379647,43.70628608497567,41.312496849874194,18.8305750192748,0.7822595442628529,107516.55,4777914.45,46.35,42.6,-0.3919939526914598,-0.0174548340558579,-0.0011627906976743,-0.0034802784222737,43.1,0.402939148744576,46.45727133082079,43.99750000000013,41.53772866917947,0.2870737033814748,0.1118141408407591,38.88888888888911,44.17989417989399,42.96000000000022,42.98500000000022,408275.0,357165.1,-90.78947368421048,-63.27852516193274,47.85449257873853,44.2125,43.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0189,0.1469,0.0,1.42,0.06,0,False,0,False,False,False,True,0.4829861077201602,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.916181606519203,0.0,0.1491262078044687,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.61937557085523,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-1.9,48.8,27.7,20.9,-0.65,False,43,D
2026-09-11,5.23,5.25,5.16,5.22,69113,359700,1340,勝悅-KY,,-0.0036003248646103,-0.0086974447540706,0.0050971198894602,5.204368202995663,5.323319706633459,5.618841006481137,50.67556843588736,15.20520886022278,0.1139240679246885,115079.35,600174.55,5.33,5.11,0.0751270821202777,-0.1166850711245526,-0.0019120458891014,0.0,5.22,0.2758843747169958,5.332685058346391,5.1975000000000025,5.062314941653614,0.5832192561634474,0.0520192624709525,68.74999999999997,61.62280701754389,5.196000000000003,5.205000000000018,-1808783.0,-1817399.95,-72.5000000000001,17.16085587053456,58.89226278302455,5.375,5.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3888,0.3924,0.0,26.17,0.05,0,False,0,False,False,False,False,0.6005682166261801,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.1072796934865963,8.0,0.0086025022255579,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.1089121929685,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-96.7,30.0,38.3,55.0,-0.36,False,20,D
2026-09-11,59.0,59.0,57.9,57.9,2001,116958,1341,富林-KY,,1.4622476605468009,0.7709283474207707,0.6913193131260302,56.72821184138018,56.32501625260954,57.15523377316861,51.49381137535581,10.67036939508374,4.410438055556443,4488.2,266327.0,60.6,58.9,,,-0.026890756302521,-0.0317725752508361,59.8,0.7958717872382653,89.5211110938795,53.7,17.87888890612051,0.5586246471946765,1.3341195938130166,0.0,61.208576998051285,59.50000000000036,59.490000000000144,-362168.0,-367387.55,-85.71428571428575,28.86388595346142,69.40118284843429,44.3,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2254,0.3946,0.0,80.01,0.02,0,False,0,False,False,True,False,0.4458357470700949,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.663212435233166,0.0,0.2742128643593914,False,False,True,False,False,False,False,-1.0,False,5,False,False,397.7489118430136,,3,False,3,False,False,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,12.0,60.0,66.8,55.0,-0.5,False,20,D
2026-09-11,100.5,100.5,99.2,99.3,156146,15593648,1342,八貫,,-1.0213093618128823,-0.8874174130468029,-0.1338919487660794,102.552558492758,103.81275068502693,101.68079089420571,35.15729397426507,15.700697438686309,1.962950199061728,143283.25,14698356.0,104.0,101.0,-0.0609187548255803,-0.2585401518935721,-0.0312195121951219,-0.0168316831683168,101.0,0.5552628168010479,104.88081909707375,102.51499999999996,100.14918090292616,-0.1794686888732296,0.0461555693717757,1.7241379310343856,8.445083014048578,101.55999999999986,102.12999999999992,8621493.0,9089763.8,-98.2758620689656,-214.11192214111816,36.439421185993645,104.825,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7692,0.0957,0.0,31.79,-0.43,0,False,0,False,False,False,True,1.0897714841057835,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.733131923464253,0.0,-0.3032949724155672,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.25817517207105,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-63.5,39.4,25.3,21.2,0.26,False,33,D
2026-09-11,24.1,24.5,24.1,24.45,15115858,367488970,1409,新纖,,0.2452731833962822,0.226850422993188,0.0184227604030941,24.73858541968772,24.06804991655977,22.330615978652872,48.88450089672365,11.399258692868008,1.2357373147483284,21206952.2,538653467.15,26.85,24.3,0.1873771863367054,-0.2041164264499263,-0.0040733197556008,-0.0278330019880715,25.15,2.991351061458605,25.96671027381672,24.73250000000008,23.49828972618343,0.3855543475884068,0.0998047325435471,14.75409836065571,50.68917706549231,25.05,25.00000000000009,481591236.0,469688890.9,-77.61194029850746,-61.84850590687991,45.56709140345906,24.25,25.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5623,0.3059,0.0,9.4,-0.07,0,False,0,False,False,True,True,0.7127784255580112,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,9.815950920245408,0.0,0.195328517581808,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.47172646656185,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,104.4,85.7,60.3,26.2,-0.41,False,42,D
2026-09-11,28.3,28.8,28.3,28.65,8635057,246382429,1402,遠東新,,0.251822350090503,0.3155215650714243,-0.0636992149809212,28.569589907366744,28.02829195400569,27.74794003663016,52.7087097262622,23.19175000738868,0.6507464233765908,14066949.4,406532506.4,30.35,28.1,0.0679839457395581,0.0315457024171069,-0.0171526586620925,0.0,28.65,0.4823613449052359,29.993609507600915,28.74249999999997,27.491390492399027,0.4630328123006013,0.087056415245782,30.434782608695503,43.478260869565325,28.66999999999971,28.84499999999989,61288527.0,66912483.6,-59.45945945945949,-13.698630136986012,37.4388434973247,27.5,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2058,0.0194,0.0,17.29,0.1,0,False,0,False,False,True,True,0.6138542731944425,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.933682373472959,0.0,-0.1019262122932327,False,False,True,False,False,False,False,-1.0,False,6,False,False,419.9154281844257,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,154.8,90.5,69.6,26.2,-0.57,False,42,D
2026-09-11,24.7,24.75,24.4,24.4,17200,422594,1410,南染,,-0.3231950270138775,-0.3182478904921537,-0.0049471365217237,24.86802520995216,25.649597530059705,27.021160603610006,39.30900653261839,9.554321892578727,0.6294196108266358,111792.75,2776915.5,25.85,24.3,-0.2713214720809316,-0.0688129511273162,-0.0061099796334013,-0.0040816326530612,24.5,2.382034708481126,25.837814934148525,24.89499999999971,23.95218506585089,0.2374882481859493,0.0757433166618861,26.08695652173892,35.44137022397869,24.559999999999853,24.5899999999996,-5114850.0,-4754366.8,-73.91304347826109,-70.19623337284348,43.2000498011965,26.137500000000003,26.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3074,0.4139,0.0,19.05,0.02,0,False,0,False,False,False,False,0.1538561310997359,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.942622950819684,0.0,-0.5282019811685436,False,False,False,False,False,False,False,-1.0,False,2,False,False,135.20013753697484,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-129.9,7.1,3.8,26.2,-1.35,False,42,X
2026-09-11,9.2,9.28,9.18,9.28,28402,261347,1413,宏洲,,-0.0258861396664045,-0.0461509703336133,0.0202648306672088,9.326212349903532,9.39879473037195,9.511248208049816,47.680243857938414,8.067389264862097,0.2456742836653733,20679.6,190930.2,9.52,9.08,-0.0225459141747705,-0.0313723173940767,0.0097932535364526,-0.0159066808059384,9.43,1.7687666137721223,9.512844439722071,9.303999999999997,9.09515556027792,0.4425409648637622,0.0448934737149777,47.14285714285708,65.71428571428562,9.36199999999999,9.269999999999982,207243.0,276717.8,-52.85714285714292,-46.11176240718996,41.72595561466193,10.1,10.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0424,0.0,0.51,0.01,0,False,0,False,False,False,False,1.3734308207121997,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.5862068965517264,8.0,-0.1642723187471703,False,False,False,False,False,False,False,-1.0,False,2,False,False,144.76304038215596,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-120.3,16.7,5.2,26.2,0.71,False,42,D
2026-09-11,17.7,17.7,17.2,17.3,171989,2980300,1414,東和,,-0.4371028530378709,-0.2121798592454948,-0.224922993792376,18.481729736219044,18.505808249021623,18.21381952508715,32.258002169172144,25.081413002924528,0.564049648080897,327725.05,6281850.4,20.5,17.65,-0.9038249712347372,0.0470474274944658,-0.0308123249299719,-0.022598870056497,17.7,0.9739138835521304,20.99293585906217,18.934999999999945,16.877064140937716,0.1027572985814559,0.2173684561988102,4.545454545454612,11.055998265300635,17.609999999999854,18.089999999999872,14145171.0,14518014.45,-96.07843137254898,-119.44762632047838,22.561842441173084,18.725,16.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.1416,0.0,1.59,0.1,0,False,0,False,False,False,True,0.5247966244875086,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.4971098265896,0.0,-0.3892741847738757,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.5766760275886,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-12.5,47.6,27.9,26.2,-0.72,False,42,D
2026-09-11,11.35,11.45,11.2,11.3,325079,3666676,1416,廣豐,,0.0307447032284908,0.1106509058022985,-0.0799062025738076,11.564787324554702,11.399283410732922,11.374971484679786,39.176312957749886,21.60648085386377,0.217040663731502,358810.8,4219914.05,12.05,11.45,-0.2080031980484429,0.1453557818767221,-0.0382978723404254,-0.0131004366812226,11.45,1.1465454743693275,12.09056928695518,11.722499999999991,11.354430713044804,-0.0739408515922011,0.0627970632467799,14.285714285714468,16.428571428571257,11.459999999999946,11.594999999999937,8076267.0,8658166.15,-86.66666666666647,-201.78164491402444,11.904904053470332,10.8625,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7425,-0.0852,0.0,6.86,-0.08,0,False,0,False,False,False,True,0.9059900092193436,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.63716814159292,0.0,-0.1556235277324539,False,False,True,True,False,False,False,-1.0,False,5,True,False,407.192417759404,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",101.5,84.8,67.9,21.2,-0.03,False,33,D
2026-09-11,8.15,8.16,8.08,8.08,97191,787951,1417,嘉裕,,-0.0564552736955779,-0.0460837924564349,-0.0103714812391429,8.248426698628469,8.377964585259749,8.478232366261464,30.74978510188531,19.31021756247431,0.1138345879573705,125065.4,1031189.95,8.33,8.15,-0.0625150167182809,-0.1176918348050817,-0.0241545893719805,-0.0085889570552147,8.15,0.8028198085197593,8.376203833807079,8.251000000000023,8.125796166192966,-0.1828864372617368,0.0303487659209928,0.0,15.757575757575372,8.169999999999982,8.234000000000014,5700093.0,6263822.9,-100.0,-216.52851042451616,34.58042018954319,8.5225,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0808,-0.1225,0.0,1.3,-0.03,0,False,0,False,False,False,False,0.7771214100782471,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.094059405940594,8.0,-0.7925571436249427,False,False,False,False,False,False,False,-1.0,False,2,False,False,141.26052837728315,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-123.8,11.9,4.6,26.2,-0.3,False,42,D
2026-09-11,17.55,17.6,17.35,17.5,40006,702652,1418,東華,,-0.1346932599625816,-0.1344426193466163,-0.0002506406159653,17.74919959980627,18.04339255904308,18.36928905346349,40.46624967882407,12.032729848740768,0.2822693696928982,14906.65,263887.4,17.95,17.45,-0.072728642144202,-0.0691740448514499,-0.0056818181818182,-0.0056818181818182,17.6,1.4280216229957947,17.997946881265737,17.725000000000044,17.45205311873435,0.0878318906655246,0.0307979555729976,27.27272727272716,34.242424242424626,17.660000000000217,17.640000000000054,142727.0,215262.95,-75.00000000000014,-144.00000000000077,35.718061377210674,18.6,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,45.3333,-0.289,0.0,1.0,0.0,0,False,0,False,False,False,False,2.6837686535874927,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,25.0,2.571428571428567,8.0,-0.7705961542245932,False,False,False,False,False,False,False,-1.0,False,3,False,False,265.5905326851798,,3,False,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",0.5,52.4,31.7,26.2,2.93,False,42,D
2026-09-11,66.0,67.1,65.6,67.1,56445,3734074,1419,新紡,,0.3922486806598755,0.2842135945027101,0.1080350861571653,66.62749602073538,66.14725666287197,65.7221720781096,52.81105713372534,19.351582733413423,1.4257455555482763,98542.2,6492093.35,68.3,65.7,0.2842346553467966,0.0029270001709482,0.0029895366218235,0.0090225563909773,66.5,0.4489034206766095,68.92506905986046,66.2100000000004,63.49493094014034,0.6639000666976523,0.0820138667832666,54.5454545454545,56.56565656565666,67.45999999999985,67.05000000000037,10455688.0,10207005.1,-37.5,35.12494106553529,64.53908819413394,67.025,66.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.3277,0.0,1.39,0.01,0,False,0,False,False,True,True,0.5728002825185555,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7883755588673669,15.0,0.9965172218604168,False,False,True,False,False,False,False,-1.0,False,6,False,False,462.68620948751055,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,197.6,97.6,77.1,26.2,-0.64,True,42,D
2026-09-11,34.8,35.45,34.8,34.85,6131,214020,1423,利華,,-0.5440324160111913,-1.0546202678087802,0.5105878517975888,33.60534063054962,35.58787425360651,36.65289572857685,50.93917184717129,15.94470185558252,4.073171282515526,11266.4,396981.5,35.8,0.0,,,-0.0169252468265163,-0.0155367231638416,35.4,0.853256831680617,49.041027185510885,33.610000000000035,18.178972814489185,0.5401787899500391,0.9182402371622036,96.80555555555556,97.91666666666669,35.379999999999924,31.88500000000004,7219871.0,7213371.05,-3.1944444444444406,29.14670175525701,55.52977039641465,36.425,40.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1014,1.0635,0.0,1.21,0.02,0,False,0,False,False,False,False,0.5441844777391182,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.725968436154937,8.0,0.0074555156976891,False,False,False,True,False,False,False,-1.0,False,4,True,False,283.53131096576345,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,18.4,66.7,36.6,26.2,-0.69,False,42,D
2026-09-11,15.0,15.05,15.0,15.0,124225,1863984,1432,大魯閣,,-0.0471390595112701,-0.0564033658942038,0.0092643063829336,15.045392476979204,15.377901824702422,15.944069487438306,41.99084783890272,16.878641684187624,0.1305542645113921,75551.5,1136980.3,15.15,15.0,-0.0204700029070976,-0.088922343079881,0.0,0.0,15.0,0.8876686044646979,15.106414284261424,15.035000000000082,14.96358571573874,0.2549509852118766,0.0094997385116517,20.000000000000284,20.0,15.020000000000072,15.020000000000072,-11778374.0,-11720227.05,-79.99999999999972,-140.17094017094573,42.278412337243296,15.1625,16.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4061,0.0632,0.0,0.65,0.03,0,False,0,False,False,False,False,1.6442426689079634,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,1.0000000000000024,15.0,-0.0925364570990296,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.33198920389128,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-64.3,14.3,24.5,21.4,-0.01,False,14,D
2026-09-11,17.85,17.95,17.75,17.8,953733,16982078,1434,福懋,,0.0608691616954892,0.0763760994763619,-0.0155069377808726,17.951467881611855,17.68206595952549,17.28925808143851,47.77353745047351,29.1953529054752,0.431324785492724,2006196.95,36051353.2,18.35,17.8,0.1360958995833483,0.031290755988349,-0.0219780219780219,-0.011111111111111,18.0,0.6475765487952008,18.414148737466192,17.930000000000064,17.445851262533935,0.3657437374716298,0.0540043209666622,11.111111111111242,31.48148148148175,17.970000000000073,18.090000000000053,-2637963.0,-408809.6,-84.2105263157893,-36.49310191366234,44.81002466329272,18.4125,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,0.0017,0.0,8.53,0.0,0,False,0,False,False,True,True,0.4753935051092566,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.089887640449442,8.0,-0.1431231221824142,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.0364575849036,,5,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20",16.0,61.9,36.1,26.2,-0.81,False,42,D
