date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,167.0,168.0,164.0,165.0,763658,126248095,6438,迅得,,-0.1101404918091475,-2.512327010367617,2.402186518558469,158.33809033620514,161.3116433212188,160.71763408319754,55.647671712047575,21.38729206586047,7.1155969242854615,855180.45,133915373.05,169.5,145.5,0.4676574444242042,-0.3109556329304087,0.134020618556701,-0.0265486725663717,169.5,1.7038618406423254,167.99642811577274,154.0,140.00357188422726,0.8929573998813299,0.1817717937113343,73.58490566037736,82.38993710691769,162.1,157.35,101157873.0,97408558.1,-26.41509433962264,140.64064064064092,69.65096823625241,169.125,168.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1013,-0.072,0.0,7.42,1.4,0,False,0,False,False,True,True,0.8929787859392717,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.727272727272727,8.0,1.5414968852827984,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.4277504827863,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,61.3,66.7,64.6,74.8,-0.11,False,222,D
2026-07-03,1595.0,1685.0,1585.0,1640.0,1789655,2945855070,6442,光聖,,-86.82314564848093,-54.983541996989445,-31.839603651491487,1799.0121701560863,1873.1728720988665,1761.0194314153837,40.93626488898386,13.390738105703058,144.7932702322651,1892037.95,3509669665.25,2145.0,1575.0,-1.1783161753041518,-0.3357205388837891,-0.0238095238095238,0.003058103975535,1635.0,1.0579528421675932,2166.4809481135703,1845.0,1523.51905188643,0.1811630654896859,0.3484888326434365,22.30215827338129,14.901521405826012,1618.0,1763.5,96745676.0,102524336.55,-77.6978417266187,-110.01849050260508,23.7337932198959,2036.25,2042.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1602,0.9467,0.0,31.55,-0.18,0,False,0,False,False,False,True,0.9458874754599929,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,30.79268292682927,0.0,-0.7981587038010528,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.8809703089873,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-195.2,20.3,18.9,74.8,-0.05,False,222,D
2026-07-03,34.15,34.75,33.8,34.45,4715730,161558786,6443,元晶,,-1.5749278691441262,-1.108287222471725,-0.4666406466724011,37.18934189867605,38.694374989708486,36.59976018431318,37.18055700107213,17.08879443970497,2.025245319475406,18616962.6,747840239.85,41.75,34.15,-0.912460857380826,-0.0222057233057048,-0.0014492753623187,0.0087847730600294,34.15,0.2581542966056555,42.7773346203365,37.76999999999994,32.762665379663375,0.1684863054172336,0.2651487752362495,11.926605504587254,5.960179525720984,34.63999999999978,35.76499999999987,1609371476.0,1635666909.25,-93.43434343434338,-110.89581159636283,10.234894104049149,40.675,45.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4017,0.6191,0.0,12.03,-0.37,0,False,0,False,False,False,True,0.2533028669241673,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,21.19013062409288,0.0,-0.3561466685857531,False,False,False,False,False,False,False,-1.0,False,5,False,False,290.25926864621266,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-182.5,15.6,22.4,71.9,-0.78,False,64,X
2026-07-03,331.0,366.5,320.0,351.0,2823475,979364416,6449,鈺邦,,5.832238809204227,18.83008981226552,-12.997851003061289,363.2610648616054,306.5606682975184,254.98848616247463,48.96517362036243,24.09515470328152,34.75270008135074,2290149.85,911616058.8,463.0,336.5,-0.6516129697058779,1.941057618416202,0.0323529411764706,0.0430906389301635,336.5,1.0077975782677298,458.7574285840831,381.35,303.942571415917,0.3039593837752107,0.4059652738118948,28.837209302325583,14.359784325472598,343.9,361.7,51270848.0,57116403.0,-81.03975535168196,-74.85654668753267,39.23150826874284,290.5,264.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1227,-0.0434,0.0,5.25,0.78,0,False,0,False,False,True,True,1.23287783984965,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,31.908831908831907,0.0,-0.3345523522658685,False,False,True,False,False,False,False,-1.0,False,7,False,False,523.3141501713061,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,61.5,60.0,63.5,74.4,0.09,False,180,D
2026-07-03,512.0,555.0,510.0,543.0,4119087,2213215493,6451,訊芯-KY,,0.0452532633120199,9.86975613940852,-9.8245028760965,565.4757968246755,507.6541574020538,414.1950290273648,47.3885871528324,26.67868421956487,52.26072302887182,6248173.1,3684803878.2,680.0,522.0,-0.2481810540993226,0.5682592802290326,-0.0919732441471572,0.0402298850574711,522.0,0.506575388137361,658.9535628660467,569.575,480.1964371339534,0.3513345977612747,0.3138429982567586,22.41379310344828,11.346890657234932,544.0,577.6,135607582.0,148783094.2,-77.58620689655173,-69.41367597105314,60.531619893561015,535.0,420.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0489,-0.0265,0.0,63.06,-0.36,0,False,0,False,False,True,True,0.6592466204241365,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,25.23020257826888,0.0,-0.629826473671734,False,False,True,False,False,False,False,-1.0,False,8,False,False,569.0345485201806,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,101.9,71.6,70.2,74.8,-0.35,False,222,D
2026-07-03,65.0,68.6,65.0,67.1,5734284,384995304,6456,GIS-KY,,-2.089857227164956,-1.050075769044308,-1.0397814581206477,71.31025846270614,70.17287028771574,64.68949149251746,43.95525830067944,16.19169490784047,5.034771445353062,7189184.35,529210046.5,86.0,63.8,-0.7788631301624483,0.0733836230278237,-0.0132352941176471,0.0228658536585366,65.6,0.7886621603620414,81.26565305454682,72.25,63.23434694545319,0.2143856374662322,0.2495682506448945,29.28571428571425,15.926288323547851,67.37999999999992,69.79000000000015,174494098.0,183100478.15,-73.20261437908499,-116.40211640211676,37.20376257569668,74.4,68.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5088,-0.1786,0.0,43.49,-1.14,0,False,0,False,False,False,True,0.7976265068234062,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,28.166915052160963,0.0,-0.1506901328880688,False,False,False,False,False,False,False,-1.0,False,4,False,False,181.16798347357724,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-285.9,5.4,5.9,74.8,-0.2,False,222,D
2026-07-03,34.15,36.95,34.1,36.9,7057590,254596377,6477,安集,,0.073734240907143,-0.4090573689163229,0.482791609823466,33.04130610400629,33.66899469193556,34.370443865902686,63.80443213135344,15.115396868586895,1.720466769627614,1602760.75,54102705.35,34.35,29.6,0.0723537269120441,-0.0964227974715713,0.2466216216216215,0.0982142857142855,33.6,1.8253963366855168,35.696237484654205,32.63749999999991,29.578762515345613,1.1967744079681697,0.1874369963786628,99.31972789115642,85.6773586395381,33.70999999999985,32.499999999999815,57154079.0,48299396.5,-0.6802721088435952,208.9402575469707,77.52764846629584,34.675,36.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0122,-0.1476,0.0,3.35,1.19,0,False,0,False,False,True,False,4.403395828104725,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.91056910569105,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,658.0339582810473,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,190.9,87.8,82.5,74.8,3.54,False,222,C
2026-07-03,12.05,12.75,12.05,12.55,1400089,17399791,6167,久正,,0.0525747450601432,-0.0125671897428297,0.0651419348029729,12.057810609980985,12.224488251717563,12.359202228348082,57.80233713462306,10.578070487410177,0.5193539776418713,691540.55,8325077.05,12.4,11.8,0.2839473645232959,-0.2432780657724647,0.0635593220338983,0.04149377593361,12.05,1.240367121098419,12.531800432710655,11.942500000000042,11.353199567289426,1.0154416714116692,0.0986896265791272,73.07692307692312,52.564102564102846,12.170000000000073,12.13000000000011,34997752.0,32344176.15,-26.92307692307688,135.56953179594666,65.96907989261837,12.35,14.325,,,,521001.0,4.0,0.0,0.0,-258.0,0.0,,0.0,0.0,0.0083,0.2342,0.0,0.0,0.0,0,False,0,False,False,True,False,2.024594219384532,True,True,False,True,False,False,True,False,True,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-1.1952191235059788,25.0,1.0121802107795914,True,False,False,False,False,False,False,-1.0,False,11,False,False,847.3921047232004,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,374.6,98.4,95.5,71.9,1.26,True,64,D
2026-07-03,52.1,52.7,52.1,52.2,315750,16535452,6170,統振,,0.1746701954287886,0.228722201680591,-0.0540520062518024,52.13570800273021,51.60495112946482,51.1305469927177,51.81533579901885,15.293772460002714,0.7668337410231568,349734.4,18267680.3,53.2,51.8,-0.0301681679419627,0.0410605718869187,0.0077220077220079,0.0,52.2,0.7098239960071914,53.05894663847937,52.3,51.54105336152063,0.4341192154165446,0.0290228160030352,50.000000000000256,46.07843137254895,52.27999999999993,52.25,-3574762.0,-3119663.15,-58.82352941176461,14.7582697201014,48.27266625907029,50.925,51.225,,,,21000.0,1.0,0.0,0.0,-737.0,0.0,,0.0,0.0,-0.0418,-0.0246,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9028279746001536,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.9157088122605364,15.0,-0.5505766081445692,False,False,True,True,False,False,False,-1.0,False,5,True,False,342.42136044826674,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,,2.8,54.5,29.7,45.5,-0.15,False,55,D
2026-07-03,308.0,350.5,290.0,350.5,24614197,8280673931,6173,信昌電,,34.063944094202895,33.41354612224924,0.6503979719536588,286.86035792901055,210.25099584485093,155.8270975029628,67.84406866396029,32.70345753538972,25.87959609457952,8326909.8,2410514728.4,341.5,276.0,2.031212297533538,2.9839335060439702,0.269927536231884,0.0987460815047021,319.0,2.4707709796767863,361.709162289619,285.475,209.24083771038107,0.9264820262139526,0.5340864334153179,100.0,88.06584362139922,320.8,308.2,653777371.0,638366740.65,-0.0,104.10898824045393,43.300351892132085,176.8,148.45,,,,591623.0,1.0,1655000.0,1.0,-231449.0,0.0,,0.0,0.0,0.2563,0.0939,0.0,0.0,0.0,0,False,0,True,True,True,True,2.9559821820094654,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,False,True,-20.0,-25.0,-2.5677603423680457,25.0,0.243218284568897,False,False,True,False,False,False,False,-1.0,False,12,False,False,837.4784412349213,,8,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, above_ichimoku_cloud",,,375.6,93.9,95.1,74.4,1.49,False,180,C
2026-07-03,56.8,61.8,56.8,61.8,8922612,540634148,6174,安碁,,3.2565866404025314,2.863168861162769,0.3934177792397624,51.389288174669616,43.11119972704412,35.93954464163773,68.76396273916478,40.96374818440624,4.504971231237644,5310880.85,281031286.8,56.2,48.8,0.8583632072936063,1.3654645083689092,0.140221402214022,0.0996441281138789,56.2,2.0314751526201915,59.474471813903975,51.309999999999945,43.14552818609592,1.1424175524824316,0.3182409594193739,100.0,78.38971938106442,54.2,52.46499999999996,23822990.0,13919510.75,-0.0,197.04832358028776,67.5739844084776,40.8625,36.2,,,,467230.0,1.0,0.0,0.0,22407.0,1.0,,0.0,0.0,0.2483,-0.0707,0.0,0.0,0.0,0,False,0,True,True,True,True,1.680062545556826,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.061488673139149,25.0,0.8841345194304122,False,False,True,False,False,False,False,-1.0,False,14,False,False,1007.4102396887332,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,545.6,98.9,99.0,74.4,0.45,True,180,C
2026-07-03,108.0,117.5,108.0,115.0,9321732,1062130757,6175,立敦,,6.338385854305329,7.188825787063744,-0.8504399327584151,106.24991285835166,88.67879402304816,74.1619090326708,60.41932036452871,38.67073437003843,8.762739879919812,15172093.9,1625349158.3,116.5,106.0,0.7305809485213076,1.353030545290224,0.0360360360360361,0.0502283105022831,109.5,0.2634372138516205,119.23878214949366,107.21000000000004,95.1812178505064,0.8238066789798791,0.2243966448930812,56.75675675675676,35.13513513513499,110.3,111.4,366303910.0,334329166.8,-30.303030303030297,76.42478978511355,65.64564323128181,81.8,71.1,,,,1197633.0,1.0,0.0,0.0,50656.0,2.0,,0.0,0.0,0.2503,0.0314,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6143998357405368,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,1.3043478260869563,15.0,0.421369638882141,False,False,True,False,False,False,False,-1.0,False,10,False,False,744.2004340239911,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,282.4,91.1,90.6,74.4,-0.42,False,180,D
2026-07-03,153.0,163.0,147.0,163.0,197781978,30347150154,6182,合晶,,17.739727469646212,14.266714684708282,3.4730127849379304,115.99229031538783,84.67741508510473,64.9178346193684,78.85389261992724,41.19203028560937,10.388240403570668,63916784.75,7926771266.9,148.5,112.0,3.272308244194809,2.5067083009309745,0.3640167364016735,0.0976430976430977,148.5,1.4769906528471002,155.52505569165606,110.63500000000003,65.74494430834399,1.0832583541407073,0.8114982725476753,100.0,100.0,136.3,127.3,1810061172.0,1481030103.4,-0.0,180.56339795470225,85.73826659145257,69.0125,61.8,,,,3798360.0,2.0,4000.0,1.0,-1553344.0,0.0,,0.0,0.0,0.1194,0.0279,0.0,0.0,0.0,0,False,0,False,False,True,True,3.094366820446174,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.895705521472392,25.0,0.7315587395661559,True,False,True,False,False,False,False,-1.0,False,11,False,False,784.7223730792556,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,294.3,90.5,92.9,70.8,2.38,False,137,C
2026-07-03,14.55,14.8,14.45,14.65,353579,5189478,6185,幃翔,,0.096331060354581,0.0748867839423416,0.0214442764122393,14.313807492058928,14.23848096419382,14.47539234021484,58.35065562847596,18.65632042743714,0.3831396949295649,317720.0,4549073.3,14.65,14.15,0.1227926661650373,0.0457209208939122,0.0244755244755243,0.0034246575342467,14.6,2.1064111010057256,14.721972221335095,14.28999999999994,13.858027778664786,0.9166934610833996,0.0604579735948434,79.16666666666669,59.23202614379079,14.379999999999928,14.414999999999871,-3670543.0,-4879550.45,-20.833333333333314,160.46511627907003,72.6887019561766,14.1,14.2,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4183,-0.1042,0.0,0.0,0.0,0,False,0,False,False,True,False,1.112863527634395,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-25.0,0.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,515.128635276344,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,53.3,58.3,62.3,74.4,-0.01,False,180,D
2026-07-03,1000.0,1050.0,990.0,1030.0,2122876,2181884380,6187,萬潤,,-24.18157649735236,-11.04911839436631,-13.132458102986044,1082.881612398994,1045.9785568976015,896.9140009032469,45.59198236507806,12.490476604982234,88.59525511943322,2072805.4,2269820854.7,1260.0,980.0,-0.424126362643804,-0.1103863648328685,-0.041860465116279,0.0248756218905472,1005.0,1.600119704475104,1240.2383524916322,1095.9,951.561647508368,0.2717169454188533,0.26341518841433,21.311475409836067,21.462799495586296,1015.6,1074.8,217380928.0,216428633.75,-80.0,-92.879007572096,45.18323410391622,1203.75,1041.5,,,,656967.0,1.0,122.0,1.0,1611.0,2.0,,0.0,0.0,0.4377,0.1883,0.0,0.0,0.0,0,False,0,False,False,False,True,1.024155957910955,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,22.330097087378643,0.0,0.16479710879517,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.2191248846516,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-143.2,20.4,31.0,70.8,0.04,False,137,D
2026-07-03,79.8,80.3,78.9,80.3,2210220,176323805,6188,廣明,,-1.4891603643218332,-1.8283909402954963,0.3392305759736631,79.36506846415276,83.74151021271743,88.8602759878207,50.40393741201001,15.007049693771078,2.912988731375389,2052983.7,161010128.0,86.7,73.4,-0.2857443391590745,-0.189835197077956,0.0940054495912805,0.0037499999999999,80.0,2.0956814499660874,83.64097839170685,78.98999999999997,74.33902160829308,0.6408305833387529,0.117761194878007,96.42857142857146,83.51540616246469,78.0,77.6,168410496.0,163910647.55,-21.359223300970907,30.243992949253062,57.03541646871346,84.5,90.8,,,,931634.0,6.0,-938000.0,0.0,10779.0,2.0,,0.0,0.0,-0.1187,0.094,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0765891614239314,False,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.970112079701128,0.0,0.991172853097166,True,False,False,False,False,False,False,-1.0,False,5,False,False,332.6599658514053,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,-130.9,29.6,28.1,69.4,0.21,False,98,D
2026-07-03,86.0,87.0,85.3,85.8,3828950,329580154,6190,萬泰科,,1.6003173895301046,1.3717699968629056,0.228547392667199,82.21498465980162,75.8391448442218,67.20210083751178,58.940633499592266,18.57806968470316,3.698721803518018,4428661.1,362591975.15,85.9,79.1,0.3920344276212793,0.4717764757868594,0.0514705882352941,-0.0011641443538999,85.9,0.982618436457495,86.75454459039995,81.37499999999991,75.99545540959988,0.9112801674603308,0.1322161496872512,84.81012658227844,86.79595941566247,83.77999999999993,83.24000000000015,368727718.0,357893943.8,-10.6194690265487,153.50026698142457,65.14667738513839,75.55,66.125,,,,-299000.0,0.0,0.0,0.0,-5544.0,0.0,,0.0,0.0,0.3014,-0.0406,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8645841064695604,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.1165501165501264,25.0,0.3372755079715752,False,False,True,True,False,False,False,-1.0,False,7,True,False,482.6931471603545,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,143.1,78.2,55.6,45.5,-0.19,False,55,D
2026-07-03,32.35,32.85,32.15,32.65,85149,2764987,6194,育富,,-0.1906758257232894,-0.2320980220074823,0.0414221962841928,32.549463796115695,32.82527793755426,33.18124754755123,50.27170273367291,11.40567356859964,0.5626542199447605,97917.8,3223430.2,34.25,31.9,-0.0938034857770521,-0.0196385089835391,0.0235109717868338,0.0015337423312882,32.6,0.2622899073521531,33.37037626798909,32.43999999999996,31.50962373201084,0.6128575648505745,0.0573598192348413,80.9523809523807,87.52334267040108,32.4,32.26000000000003,-17546415.0,-17779125.35,-60.4651162790699,20.61014182226332,54.78531395438317,33.9,33.6,,,,20000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4482,-0.174,0.0,0.0,0.0,0,False,0,False,False,False,False,0.869596743390885,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.900459418070448,0.0,0.2158545410339267,False,False,False,False,False,False,False,-1.0,False,4,False,False,211.286221926316,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-250.5,5.0,9.5,74.4,-0.21,False,180,D
2026-07-03,20.35,20.6,20.35,20.6,4000,82150,6198,瑞築,,0.2605004987108437,0.1882332126144898,0.0722672860963538,20.229512890265863,20.48263553574565,21.6373812056758,51.09200530614896,6.091883404799644,1.7301490783902431,10866.2,223562.05,21.0,20.35,,,-0.0024213075060531,0.0122850122850122,20.35,0.4438053647192487,28.686272763437685,19.659999999999947,10.633727236562208,0.5520702190503076,0.918237310624391,78.57142857142875,63.25187969924809,20.57000000000007,20.6,-830830.0,-854338.65,-42.10526315789462,30.112639384162595,55.57203051601608,22.1625,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6364,-0.6364,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3681139680845189,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.941747572815527,15.0,0.3622202308957984,False,False,False,False,False,False,False,-1.0,False,5,False,False,298.0277824515948,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-91.9,33.9,23.5,61.0,-0.85,False,59,D
2026-07-03,67.5,68.4,67.5,67.8,138667,9427520,6203,海韻電,,-0.6743551909967067,-0.7075041205031088,0.0331489295064021,67.67357180575144,68.21202581323944,68.39828422081696,49.25209757665699,15.758267615502287,1.4610575816939109,167197.6,11293408.25,72.0,65.5,-0.2021006915032954,0.0495248069009931,0.0351145038167939,0.0044444444444444,67.5,0.7181975562521897,70.11597257865117,67.5449999999997,64.97402742134824,0.5495921275313732,0.0761262144837212,65.11627906976742,52.71317829457379,66.8,66.99999999999963,2455494.0,2516324.6,-34.883720930232585,28.47166263765593,62.00895834161204,70.45,70.55,,,,47600.0,2.0,0.0,0.0,10.0,1.0,,0.0,0.0,-0.4151,-0.1705,0.0,0.0,0.0,0,False,0,True,True,False,False,0.8293599908132653,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.194690265486731,0.0,-0.032281553140859,True,False,False,True,False,False,False,-1.0,False,5,True,False,302.9062212704424,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong",long_upper_shadow,,-158.9,18.9,24.3,74.4,-0.24,False,180,D
2026-07-03,123.0,127.0,122.0,122.0,855630,106096371,6204,艾華,,7.879630932051441,8.151289492421174,-0.2716585603697332,113.8269390656014,96.57442832764534,86.2749198600985,60.67045264214952,34.42312149661753,8.207063384256431,1111852.75,128803199.75,125.0,115.0,0.8652863141440431,1.3216302810133345,0.0608695652173914,-0.024,125.0,0.6887757786815788,128.80649853109912,114.425,100.04350146890086,0.7633592036191335,0.2513698672685013,60.97560975609756,64.67739145476541,121.6,120.4,24570625.0,21476462.3,-26.666666666666668,99.32984485449396,73.71293098897654,81.875,75.9,,,,-134314.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0799,-0.0397,0.0,0.0,0.0,0,False,0,False,False,True,True,0.769553342382793,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.459016393442623,8.0,0.4490605048812998,False,False,True,True,False,False,False,-1.0,False,8,True,False,591.0842594824036,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,129.3,72.8,74.1,74.4,-0.29,False,180,D
2026-07-03,151.5,157.0,149.0,154.0,9249920,1420766234,6207,雷科,,11.945159169831555,14.244314294109614,-2.299155124278059,143.26667911398735,111.63277926553177,89.31236244127322,58.485240270818,54.24951513318878,12.561984955727212,17730167.1,2657007105.75,165.5,133.5,0.9173980134910106,2.243912962816649,0.0620689655172412,0.013157894736842,152.0,1.4847408671473834,173.99079740237286,146.15,118.30920259762716,0.6409801574025847,0.3809893589103367,54.43037974683544,50.7965211401012,149.4,152.7,184035319.0,177946645.2,-54.45544554455446,35.32506576475017,72.70674001425606,87.675,80.55,,,,-1099412.0,0.0,0.0,0.0,5548.0,1.0,,0.0,0.0,0.2978,-0.0684,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5217051789658541,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.467532467532467,0.0,0.0983165736644981,False,False,True,False,False,False,False,-1.0,False,9,False,False,676.3968506736325,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,214.6,85.0,84.9,74.4,-0.49,False,180,D
