date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,89.8,91.0,88.5,90.0,286285,25721280,6204,艾華,,1.456432738331415,0.210467257483448,1.245965480847967,84.33673807280535,85.59572933056856,84.03226957059093,57.58685799558389,18.583968024333,4.994154898215211,297527.3,25259927.5,90.0,81.8,0.5682106213663021,-0.7401770541767865,0.0975609756097561,0.0,90.0,1.2950435864347782,91.32747321129092,83.74500000000008,76.16252678870924,0.9124643652341424,0.1810847981680297,65.27777777777779,56.70533170533114,88.28000000000029,86.1,22103282.0,22332937.2,-27.472527472527467,130.62445030782723,82.45431043113962,87.325,98.0,,,,-36418.0,0.0,0.0,0.0,5.0,1.0,,0.0,0.0,0.3377,0.2106,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9622142237031694,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,0.0,25.0,-0.1281104623102265,False,False,False,True,False,False,False,-1.0,False,4,True,False,283.0848166893089,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, mfi_strong",long_upper_shadow,,-69.2,33.4,33.4,42.0,0.04,False,1527,D
2026-09-02,81.5,81.9,81.2,81.2,192476,15692571,6208,日揚,,-0.7058962653112815,-0.9294271907058156,0.2235309253945342,82.15552424284725,83.21549793418578,78.17612330793965,43.29785727106338,7.656534046635111,1.91247852021778,228010.65,18662240.75,82.9,81.5,0.0097942821383841,-0.2847134680174909,-0.0109622411693056,-0.0049019607843135,81.6,0.6139590918764034,82.5694153625215,81.79999999999991,81.03058463747833,0.1100935663452671,0.018812111553095,8.000000000000114,27.33333333333333,81.95999999999985,81.88999999999979,19358014.0,19706362.95,-63.888888888888914,-101.4328808446466,55.36097217297333,88.975,92.0,,,,-11960.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0187,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8441535515994538,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,2.093596059113304,8.0,-0.1089516118439657,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.1341161738669,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-70.2,33.1,33.1,42.0,-0.09,False,1527,D
2026-09-02,105.5,114.5,104.5,110.5,4745213,519290549,6207,雷科,,-1.6675156503140016,-3.186104048702498,1.5185883983884962,107.47650628851936,110.22337345171408,100.41101398714456,51.70748346205947,11.952245009269603,8.035031720925707,3546999.4,382480512.1,111.5,100.0,0.1122432641160757,-0.772959232967291,0.0,0.0279069767441859,107.5,0.8191689570803921,113.56528801296844,105.97000000000008,98.3747119870317,0.7982112062284739,0.1433478911572777,78.14207650273224,63.57012750455336,108.5,106.0,122087222.0,113506722.75,-21.857923497267763,76.76498361384208,63.51136231084841,133.725,124.35,,,,-659846.0,0.0,0.0,0.0,51536.0,1.0,,0.0,0.0,0.0631,0.3194,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3378104884934574,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.904977375565611,25.0,0.253338024828831,False,False,False,False,False,False,False,-1.0,False,7,False,False,501.41816118288057,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,149.1,76.1,76.1,42.0,0.44,False,1527,D
2026-09-02,190.0,207.5,189.5,195.5,16892688,3388989801,6217,中探針,,1.807064358307116,-4.66300219023533,6.470066548542446,168.53297879561666,186.1691351620252,184.66997270792257,62.37808876761106,16.384602576717597,15.03941152289595,3487330.95,612540720.4,189.5,148.0,0.6068244735898021,-1.0727501921041962,0.2105263157894736,0.0316622691292876,189.5,2.361148699647659,189.8801509129713,164.7,139.51984908702872,1.111592839662723,0.3057698957252128,81.95488721804512,84.7895601071644,182.0,167.7,450456047.0,435997521.05,-18.045112781954888,239.07922592957044,75.45354300998466,190.75,247.75,,,,-382822.0,0.0,0.0,0.0,-29431.0,0.0,,0.0,0.0,0.278,-0.0173,0.0,0.0,0.0,0,False,0,False,False,True,True,4.8440163099518845,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.0690537084398977,25.0,1.5819088964284749,False,False,False,True,False,False,False,-1.0,False,10,True,False,657.4230698566605,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",long_upper_shadow,,305.1,90.7,90.7,42.0,4.22,False,1527,C
2026-09-02,17.85,17.9,17.85,17.9,6067,108403,6210,慶生,,-1.0225657416985356,-0.4677034696017272,-0.5548622720968084,16.118263529597627,17.61832359007546,18.456777174144083,51.63451202731651,9.665405639273724,3.5992242737816578,11840.05,204630.45,18.05,0.0,,,0.0084507042253521,inf,0.0,0.0275770736362397,24.30482876521028,16.640000000000008,8.975171234789732,0.582193617013271,0.9212534573570036,98.89502762430938,63.63167587476952,14.4,15.99499999999989,159712.0,138794.65,-1.1049723756906231,51.82804339091999,48.4360153685185,10.275,11.325,,,,2000.0,1.0,0.0,0.0,-57.0,0.0,,0.0,0.0,1.3877,-0.0742,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5124133766327,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,0.8379888268156545,25.0,0.1255986692505746,False,False,True,False,False,False,False,-1.0,False,5,False,False,371.6313177973339,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",,,19.3,55.3,55.3,42.0,-0.44,False,1527,D
2026-09-02,41.95,45.35,41.95,43.55,4254677,187207688,6218,豪勉,,1.843110577140358,1.3285684163929752,0.5145421607473828,38.664742093219175,36.54224114223763,34.29184331746683,73.28389822991005,36.29320362603096,2.2165846967384666,1282584.65,51235376.55,41.6,37.85,1.0624802238541489,0.1668667187223599,0.0997474747474747,0.046875,41.6,1.2298776232726498,43.04340045459848,38.16000000000008,33.27659954540168,1.051869547675993,0.2559434200523265,76.92307692307688,66.30017864649017,41.26000000000003,40.08500000000013,46132396.0,38521959.7,-18.09045226130657,174.61025703430306,82.12440041806522,35.475,38.675,,,,1078581.0,2.0,0.0,0.0,341.0,3.0,,0.0,0.0,0.3419,-0.4979,0.0,0.0,0.0,0,False,0,False,False,True,True,3.317267986951193,True,True,True,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-10.0,-25.0,-4.477611940298498,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,13,False,False,1037.172679869512,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,684.9,99.7,99.7,42.0,2.57,False,1527,D
2026-09-02,25.5,26.0,25.5,25.9,91330,2361588,6220,岳豐,,-0.722248848799417,-1.0020946235808796,0.2798457747814626,26.203959946192303,28.6375104158258,29.52650690701896,42.72115852719861,18.34755898180948,0.8835860166077292,214220.65,5524787.45,26.65,25.5,-0.0426787117116907,-0.8023837556385341,0.0156862745098038,0.0019342359767891,25.85,1.033086691052091,26.409311256058267,25.84250000000002,25.27568874394177,0.550722351916447,0.0438665961929571,51.51515151515143,51.51515151515135,25.92999999999993,25.81000000000004,19711023.0,19839988.85,-48.48484848484857,-9.860509860509108,68.79971132723315,32.0875,33.55,,,,12000.0,1.0,0.0,0.0,-29803.0,0.0,,0.0,0.0,0.5912,-0.0702,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4263361165228469,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,2.895752895752896,8.0,-0.0709785787340393,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.41161822042005,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-45.9,39.8,39.8,42.0,-0.54,False,1527,D
2026-09-02,20.0,20.15,19.85,20.05,12018,240001,6222,立軒,,0.1826433628349626,-0.1308419489525262,0.3134853117874888,19.23719868397408,19.630731171293828,19.92423668317021,51.34732496496223,7.619936383989819,2.490097860508769,11940.25,240128.5,21.0,0.0,,,-0.0195599022004889,0.0024999999999999,20.0,1.6755736635095333,28.010225046745425,19.19249999999997,10.37477495325452,0.5486236526685828,0.9188719600620516,52.380952380952415,65.61232765612355,20.01000000000004,20.11499999999988,-705079.0,-756175.1,-2.4330900243309004,29.353385201605366,53.63083286697474,20.625,21.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4074,0.6716,0.0,0.0,0.0,0,False,0,False,False,True,False,1.00651158895333,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.738154613466331,0.0,0.8063786814646665,False,False,False,False,False,False,False,-1.0,False,4,False,False,224.7416600671093,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-127.6,19.4,19.4,42.0,0.09,False,1527,D
2026-09-02,5410.0,5535.0,5260.0,5290.0,1009900,5435918555,6223,旺矽,,-211.4574114258803,-177.74058378378962,-33.71682764209069,5528.14650962756,5697.198956642412,5228.639872550835,44.333424366455766,17.200548959912634,400.2380540871777,1114878.15,6134351962.1,6600.0,5030.0,-1.3055788896758749,-0.3631061094046888,0.0496031746031746,-0.0221811460258779,5410.0,1.502859703271467,6749.999402770972,5703.5,4657.000597229028,0.3024365809932071,0.3669674420166465,58.94736842105263,57.54385964912338,5190.0,5327.0,69813598.0,70291784.05,-70.52631578947368,-50.079789730592246,28.47379024568518,6085.0,6422.5,,,,17443.0,1.0,-23700.0,0.0,-15810.0,0.0,,0.0,0.0,0.665,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.905838902663937,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.763705103969755,0.0,-0.288378398540085,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.5978482441584,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-96.7,27.6,27.6,42.0,-0.02,False,1527,D
2026-09-02,113.0,118.0,113.0,116.0,498804,57957451,6227,茂綸,,-1.051330683887059,-0.1562287275438589,-0.8951019563432001,117.9363502199468,117.03797384932484,111.60146232349152,47.29668943186629,9.42888910168178,5.65979493550349,612023.6,74064501.7,131.0,111.0,-0.575754418563889,-0.0811315665617448,-0.021097046413502,0.0220264317180616,113.5,0.6919330249561374,130.6009803450448,120.4,110.1990196549552,0.2843344535931128,0.1694515007482524,47.05882352941177,32.35294117647087,115.7,117.0,38181.0,224859.9,-60.0,-82.91203235591486,43.899745198486514,111.875,121.5,,,,167713.0,2.0,0.0,0.0,19332.0,2.0,,0.0,0.0,0.4548,0.6766,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8150077872814055,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.93103448275862,0.0,-0.1521708182189435,True,False,False,False,False,False,False,-1.0,False,4,False,False,276.3240280541867,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-76.0,31.6,31.6,42.0,-0.12,False,1527,D
2026-09-02,0.0,0.0,0.0,0.0,100,1730,6228,全譜,,-3.3986464722298724,-1.6795806581359534,-1.719065814093919,10.512770196641108,15.018287065732016,18.266414544751,39.246344591957886,10.813115065737724,4.279752219664584,3763.6,66255.15,18.4,0.0,,,-1.0,,0.0,0.0265692460976419,28.522790331191786,12.345000000000027,-3.832790331191731,0.1184584004591121,2.6209461856932723,0.0,0.0,3.4600000000000364,10.425000000000091,-409402.0,-394398.55,-100.0,-111.1111111111111,31.22039620297028,10.1625,11.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.14,0.0331,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0265703050271017,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,999.0,0.0,-0.5161105636338547,False,False,False,False,False,False,False,-1.0,False,2,False,False,156.07237628666476,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-196.2,6.3,6.3,42.0,-0.97,False,1527,X
2026-09-02,24.2,24.3,23.75,23.95,36373,870175,6229,研通,,-0.0969905370610497,-0.1995936560887186,0.1026031190276688,23.820162745667663,24.444584924487323,24.57597909022367,50.459496045247015,13.181373349232985,0.6638880007659133,53221.55,1269069.1,24.65,23.3,0.0304450002118085,-0.305037852935012,0.0148305084745761,0.0,23.95,0.6454559693422482,24.519188744508728,23.78000000000002,23.04081125549131,0.6149909284082568,0.0621689440293279,66.66666666666667,66.66666666666606,23.92999999999993,23.680000000000017,8037899.0,7947078.65,-52.63157894736846,50.42310041001507,62.03357754149818,24.9875,25.975,,,,10000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2495,0.0474,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6834261685351141,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9227557411273457,8.0,0.1577688029101474,True,False,False,False,False,False,False,-1.0,False,5,False,False,406.72748732027287,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,54.4,62.1,62.1,42.0,-0.26,False,1527,D
2026-09-02,21.3,21.55,21.2,21.2,67795,1444572,6233,旺玖,,-0.1960281291241585,-0.2862182452137144,0.0901901160895558,21.48041139510884,22.586345850286094,23.38610376761441,44.626391100287165,13.04827033440406,0.7027270059899429,135204.2,2908724.45,22.45,20.9,0.0006301257220692,-0.3636291801852144,-0.0230414746543778,-0.0046948356807512,21.3,0.7029826698852251,22.37068893263647,21.444999999999983,20.519311067363496,0.3676661287814091,0.086331446270598,34.48275862068967,44.47927551375869,21.51000000000004,21.4,-8312890.0,-8167830.4,-62.16216216216223,-28.60286028602869,43.61553713668097,23.050000000000004,23.75,,,,16000.0,4.0,0.0,0.0,-138.0,0.0,,0.0,0.0,0.2663,0.1931,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5014267308264092,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.89622641509434,0.0,-0.0872756208444022,True,False,False,True,False,False,False,-1.0,False,3,True,False,258.9669598581313,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,-93.3,28.0,28.0,42.0,-0.46,False,1527,D
2026-09-02,35.8,36.0,35.5,35.55,135987,4852142,6234,高僑,,-0.4723078241076166,-0.7204130655302214,0.2481052414226048,36.00367968351363,38.27164520822206,37.94106824893152,46.1599394151354,17.758802034740086,1.7019443648052883,316666.65,11453247.9,37.45,34.9,-0.0165248364258407,-0.5922878389447795,-0.0220082530949107,-0.0069832402234636,35.8,0.7828608091581636,37.83600106045917,35.94999999999991,34.06399893954065,0.3939555209204098,0.1049235638642148,50.63291139240503,54.85232067510575,36.12999999999956,35.73499999999986,67027056.0,66726510.65,-52.94117647058823,-28.458976687860115,59.40441108554543,40.4,46.35,,,,21050.0,2.0,0.0,0.0,227.0,2.0,,0.0,0.0,1.1152,0.1503,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4294326541806659,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.344585091420551,0.0,0.1401929886554553,True,False,False,False,False,False,False,-1.0,False,5,False,False,375.9766424056721,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,23.7,56.3,56.3,42.0,-0.53,False,1527,D
2026-09-02,34.75,38.3,34.75,37.05,710529,26368554,6237,驊訊,,-0.2612993074396357,-0.8044412723362817,0.543141964896646,34.81027399027577,37.40643410961832,39.18908943379269,60.24932052302244,20.18028199597657,1.358590695746225,184094.45,6423955.85,35.45,33.25,0.2077390466579242,-0.6706421906404334,0.0801749271137026,0.0540540540540539,35.15,0.7966992599506213,36.10283861995676,34.33999999999996,32.577161380043165,1.2686466501586102,0.1026696924843796,77.27272727272727,77.04944178628405,35.369999999999706,34.61499999999978,8730554.0,7778478.3,-22.321428571428594,238.1801205330616,66.68823019751777,38.825,45.75,,,,-65999.0,0.0,0.0,0.0,-2434.0,0.0,,0.0,0.0,0.6571,0.517,0.0,0.0,0.0,0,False,0,False,False,False,False,3.8595894661680457,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-4.318488529014831,25.0,0.5834916505663498,False,False,False,False,False,False,False,-1.0,False,10,False,False,775.5977944684766,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,423.3,96.3,96.3,42.0,3.16,False,1527,D
2026-09-02,16.85,17.5,16.8,17.25,29114,496795,6241,鑫永洋,,0.4618479468455092,0.2563399166819668,0.2055080301635424,16.28390645257835,15.070601606292383,13.915113976030108,58.42859206346691,22.902591092593088,0.9872078977685852,264010.25,4129121.2,17.95,13.8,0.4073104569715519,0.5956082694061232,0.0087719298245612,0.0,17.25,0.3034709504667406,18.64395673864989,16.01750000000002,13.391043261350148,0.7346316963578742,0.327948398770079,83.1578947368421,81.75438596491222,17.430000000000017,16.335000000000036,10102416.0,10334361.7,-16.842105263157908,66.84052931517449,36.128556748697264,16.5,13.825,,,,-13000.0,0.0,0.0,0.0,-201.0,0.0,,0.0,0.0,0.1863,0.1214,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1102760214802266,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.057971014492749,0.0,-0.061481245119544,False,False,True,False,False,False,False,-1.0,False,6,False,False,410.3649852733678,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,58.0,62.3,62.3,42.0,-0.88,False,1527,X
2026-09-02,23.75,24.0,23.5,23.5,2193901,51863309,6244,茂迪,,-0.2827088950937906,-0.2249757400122888,-0.0577331550815017,24.413391258988256,25.459929986974505,25.75429326893193,41.73595712067969,14.246198832582564,0.9505305961485322,2249803.8,55830186.2,26.7,23.9,-0.0513819304270239,-0.3921828761169965,-0.0368852459016393,-0.0167364016736401,23.9,0.5830975958002729,26.1097712768712,24.525,22.9402287231288,0.1766094846116702,0.1292372091230337,0.0,5.050505050504701,24.01999999999989,24.309999999999945,141551585.0,148176100.2,-100.0,-106.72389127324712,34.50794783608548,25.2875,28.1,,,,-660000.0,0.0,0.0,0.0,-6472.0,0.0,,0.0,0.0,0.2712,0.0206,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9751521443781008,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.617021276595745,0.0,-0.6781893463588473,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.61324928747484,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-128.7,19.0,19.0,42.0,0.05,False,1527,D
2026-09-02,78.5,79.2,78.0,78.2,370069,29021774,6245,立端,,-0.3906243715588005,0.2161831183614178,-0.6068074899202183,81.92371109032383,81.53708620928808,79.84241703675795,40.29401807000962,11.890668710649711,2.6101853811533107,731222.75,61788146.6,88.6,78.8,-0.411309035323583,0.0268011672481947,-0.065710872162485,-0.0076142131979695,78.8,0.8215265091501484,89.02495535693787,83.42500000000037,77.82504464306287,0.0334784237585593,0.1342512521890914,2.702702702702739,13.504728997687076,81.14000000000014,81.60000000000036,15935255.0,18447796.75,-97.8260869565217,-153.6126290224658,27.94420426339273,79.35,83.35,,,,-61106.0,0.0,0.0,0.0,-1818.0,0.0,,0.0,0.0,1.0255,0.4867,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5060961246077205,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.299232736572876,0.0,-1.6268194938118927,False,False,False,True,False,False,False,-1.0,False,4,True,False,280.5391273203345,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-71.8,32.7,32.7,42.0,-0.45,False,1527,D
2026-09-02,30.35,30.7,29.95,29.95,225620,6825578,6259,百徽,,-0.4640861464786034,-0.5611260485013986,0.0970399020227951,30.73049235316632,30.695659689631523,28.072047320194816,45.55691159390396,11.22757868861809,1.9602603904690048,607915.5,19115125.35,33.45,29.35,-0.0751642218276133,-0.2790051792156642,-0.0082781456953642,-0.0212418300653595,30.6,0.6887283307075309,32.97738322427989,30.62249999999999,28.267616775720093,0.3572116033045255,0.1538008473690847,37.49999999999995,45.833333333333336,30.589999999999964,30.16000000000004,11245441.0,10421244.2,-75.37313432835822,-48.18609803378636,63.25021486633953,34.575,32.4,,,,-119935.0,0.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,0.9225,0.0097,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3711371070485947,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.686143572621049,0.0,0.1381175498219388,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.3687816683492,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,3.1,51.2,51.2,42.0,-0.6,False,1527,D
2026-09-02,12.5,13.55,12.5,13.15,308984,4112072,6246,臺龍,,-0.2183740384086174,-0.3463392891290531,0.1279652507204356,12.588779395962796,13.514614738024637,14.120198876519437,55.82699135114698,23.091079112985724,0.4998076026984108,75061.7,961667.2,13.35,12.2,0.0020128788850055,-0.54596764048054,0.0562248995983936,0.0647773279352228,12.35,0.5454402300708198,13.069735715574303,12.454999999999972,11.840264284425643,1.0652835701523444,0.0987130815856011,71.42857142857142,49.73544973544995,12.5,12.434999999999944,9580455.0,9475551.1,-25.80645161290324,215.7200229489393,73.57975409596456,14.4375,15.0,,,,11000.0,2.0,0.0,0.0,-96.0,0.0,,0.0,0.0,-0.1245,0.2384,0.0,0.0,0.0,0,False,0,False,False,False,False,4.116400241401407,True,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-10.0,-25.0,1.5209125475285117,15.0,0.1070163162904599,True,False,False,False,False,False,False,-1.0,False,8,False,False,572.4481982094995,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,220.1,84.0,84.0,42.0,3.43,False,1527,D
2026-09-02,166.5,174.0,166.0,173.0,509774,86904374,6263,普萊德,,2.817972817482911,2.011986095371938,0.8059867221109727,162.8947244371711,159.47552241487037,154.39248556385598,68.12230762083077,15.324470046205985,4.349791631935909,129653.25,21191112.7,165.5,161.5,0.3054761712310415,-0.0031669752033814,0.0484848484848485,0.0453172205438066,165.5,1.01788727520504,170.1207179221793,162.825,155.52928207782068,1.1973268503890178,0.0896142229040909,92.85714285714286,68.20728291316543,166.7,164.9,4979957.0,4178442.15,-7.142857142857143,243.08062575210667,76.76639189283887,158.75,166.25,,,,181396.0,16.0,0.0,0.0,7255.0,4.0,,0.0,0.0,0.3784,0.1595,0.0,0.0,0.0,0,False,0,False,False,True,True,3.931825850875315,True,True,False,True,True,False,True,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-4.335260115606936,25.0,1.2334489510546298,True,False,True,False,False,False,False,-1.0,False,13,False,False,999.1196459214088,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,646.8,99.3,99.3,42.0,3.23,False,1527,D
2026-09-02,82.0,82.7,80.0,80.0,580277,47096933,6261,久元,,-0.7920032501020842,-1.548370945252919,0.7563676951508349,79.53484074042706,84.50413126363448,85.23584860854619,49.34575519080476,20.53697455636345,2.990822332649779,443791.45,35278790.6,82.4,76.2,0.0869023149824713,-0.4819795577822983,-0.0291262135922331,-0.0231990231990232,81.9,1.5436038754937358,81.87582497017952,78.84500000000025,75.81417502982099,0.6905421809843789,0.0768805877399773,43.03797468354434,45.53933797740441,79.56000000000058,79.34000000000052,11534777.0,10766455.1,-51.72413793103446,141.09159718526232,63.98684895472765,87.2,102.5,,,,-20001.0,0.0,0.0,0.0,-11675.0,0.0,,0.0,0.0,-0.0757,-0.0407,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3075443431819158,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.000000000000007,8.0,0.3727014927448915,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.54786134475785,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,8.2,52.5,52.5,42.0,0.41,False,1527,D
