date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,39.75,40.0,39.65,39.85,120914,4809765,2748,雲品,,-0.0092740836566633,-0.0181043641120058,0.0088302804553424,39.81849399155939,39.96237191295375,40.652790478261366,50.34888844802315,8.427210561549005,0.5458770135000914,121557.1,4824463.6,40.3,39.4,0.02125946164471,-0.0052769520908856,0.0063131313131312,0.0025157232704402,39.75,0.5923133271315701,40.33426943920113,39.76999999999989,39.20573056079865,0.5708881204990981,0.0283766376264139,51.85185185185201,49.38271604938321,39.810000000000215,39.83999999999996,-4770749.0,-4681465.45,-48.14814814814799,22.429906542056948,38.190802600126666,39.712500000000006,41.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0355,-0.104,0.0,1.4,-0.13,0,False,0,False,False,False,False,0.994709482210418,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.1292346298619718,15.0,-0.2053908108935308,False,False,False,False,False,False,False,-1,False,3,False,False,212.48240509138185,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,
2026-07-24,176.5,178.5,176.5,178.5,278007,49335394,2753,八方雲集,,-1.8077562523745885,-1.5945476279873074,-0.2132086243872808,179.24761255864354,180.91776028334115,182.481568834452,46.97798680148141,21.860832031601007,3.134863560131596,347567.5,63104027.55,190.5,175.0,-0.3682780510014408,0.034598616985859,0.02,0.0142045454545454,176.0,0.4343130772270528,189.6105912244611,180.075,170.53940877553887,0.4174146645485531,0.1059068857360668,81.81818181818181,54.54545454545465,177.1,176.85,-5486467.0,-5590704.35,-43.75,-39.41730934018868,39.004835017606176,183.0,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,-0.0355,0.0,4.76,0.06,0,False,0,False,False,False,False,0.7998647744682688,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,6.722689075630252,0.0,0.100175468991077,False,False,False,False,False,False,False,-1,False,5,False,False,354.2007533725756,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-07-24,84.1,85.9,84.1,85.5,43521,3714521,2762,世界健身-KY,,0.5083122946630141,0.2881770712546114,0.2201352234084026,84.21290944462542,82.34531412375456,80.3286353667049,54.94675718667862,17.38676766052976,1.87572508408559,128326.15,10640247.45,86.7,81.2,0.2686445255616614,0.179677022504135,0.0190703218116805,0.015439429928741,84.2,0.3691232014907846,86.78169574103552,83.39000000000033,79.99830425896513,0.811053844611025,0.0813453829244556,72.72727272727275,64.64646464646466,85.42000000000044,84.51000000000022,-2603428.0,-2691975.45,-27.27272727272725,85.52946813607994,50.02057541637315,84.675,81.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0888,-0.0113,0.0,82.57,0.03,0,False,0,False,False,True,True,0.3391436585606285,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.4035087719298278,15.0,0.091914510306095,False,False,True,False,False,False,False,-1,False,7,False,False,487.49441070927946,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,24.05,24.45,24.0,24.35,21111093,512136164,2801,彰銀,,0.4948858122177633,0.5146167130167425,-0.0197309007989792,23.75742782833105,22.617836073679097,21.80502588517673,64.4724056711604,50.74577968533038,0.4674037809808903,31890488.4,761312717.85,24.65,23.6,0.1879122813055787,0.3535234783799717,0.0188284518828452,0.0041237113402061,24.25,1.1722232856282384,24.548385968118023,23.842500000000065,23.136614031882107,0.8594773256033403,0.0592124121311067,71.4285714285715,78.57142857142814,24.280000000000108,24.045000000000076,756516064.0,755263051.65,-28.5714285714285,115.578993627776,52.48050455508763,21.7375,21.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0951,0.0871,0.0,17.32,-0.34,0,False,0,False,False,True,True,0.6619871334425848,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.232032854209434,15.0,0.007972679627357,False,False,True,False,False,False,False,-1,False,9,False,False,644.7155434899541,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-09,37.4,37.4,37.05,37.35,549999,20508607,2809,京城銀,,-5.004741450483074,-2.876709222512764,-2.1280322279703103,47.37305995105687,51.70656467669059,52.15338775798115,27.704068537277948,44.974763828593886,2.2125669986217957,3019477.35,167242004.2,57.6,32.25,-2.73989870532425,-0.2839646772057814,0.1581395348837209,0.0,37.35,0.1824499634626697,69.66686504815667,50.492500000000085,31.31813495184351,0.1572898250608927,0.7594935900641301,20.352250489236795,20.325801820634904,36.720000000000255,44.43500000000017,31639953.0,42928252.95,-79.7270955165692,-101.01570420245224,40.02148649339078,55.725,53.6,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.1860946703736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1821503976507722,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,10.0,12.0,54.21686746987952,0.0,-1.1006089188272776,False,False,False,False,False,False,False,-1,False,4,False,False,415.6141969505804,38.9,10,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20
2026-07-24,20.35,20.5,20.3,20.45,10356767,211471421,2812,台中銀,,0.1885328184879995,0.2223094372347128,-0.0337766187467133,20.297748723164684,20.03290302705825,20.184501227260004,57.45168831886412,20.904669176435718,0.3187323457841864,15201510.9,309543058.9,20.65,20.25,0.1247553460798508,0.1221269621725912,-0.0048661800486619,0.0,20.45,1.027794904767212,20.853972830777,20.352499999999964,19.85102716922293,0.597213641513698,0.049278745193665,53.84615384615363,51.28205128205142,20.42999999999993,20.43999999999996,-423373954.0,-442253724.95,-50.000000000000256,21.680216802167998,46.03987991327139,19.125,19.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,-0.0132,0.0,9.17,0.47,0,False,0,False,False,True,False,0.6812985280298683,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,0.9779951100244464,25.0,0.30782745212957,False,False,True,False,False,False,False,-1,False,8,False,False,615.5069147058535,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-07-24,33.3,33.7,33.25,33.7,93601,3131735,2816,旺旺保,,0.1290459383962314,0.2932299023539276,-0.1641839639576961,33.94048340747618,33.02454351086794,31.81315273529028,48.74546274584283,15.410531367894643,0.7205106335204632,266940.65,9140193.8,35.25,33.65,0.007131002347548,0.236620229713133,0.0014858841010403,0.0014858841010403,33.65,0.7807383142756402,35.2994604037318,34.11249999999991,32.925539596268024,0.3262368320362753,0.0695909360927455,24.324324324324454,16.135068892421867,33.759999999999856,34.05999999999985,5609442.0,5953058.05,-80.85106382978712,-77.82722811822272,44.7858381515525,33.5,32.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0509,-0.0754,0.0,2.53,-0.1,0,False,0,False,False,True,True,0.3506434857336265,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,4.599406528189902,0.0,-0.2117676475040768,False,False,True,False,False,False,False,-1,False,5,False,False,340.96522308728737,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-24,16.45,16.55,16.4,16.55,1598318,26310394,2820,華票,,-0.223271321363363,-0.1749474958425912,-0.0483238255207718,16.85629466497087,17.021490320096117,16.93138911034092,38.54899023295498,30.02553828518385,0.2434165321958075,3197786.25,54373006.45,17.85,16.45,-0.3955807873659971,0.0115846509459509,0.0060790273556232,0.0060790273556232,16.45,0.4164351407877423,17.8538739512565,16.952499999999965,16.05112604874343,0.2767297360663291,0.1063411238763057,42.857142857143295,22.732169790993797,16.560000000000038,16.584999999999855,24811837.0,27700897.85,-84.2105263157893,-79.2325717633272,41.45578454224246,17.3375,17.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0261,-0.1538,0.0,9.93,0.09,0,False,0,False,False,False,True,0.4998201490171521,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.854984894259823,0.0,-0.3999305421282543,False,False,False,False,False,False,False,-1,False,6,False,False,390.1990349846325,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,55.9,56.4,55.7,56.4,129875,7273506,2832,台產,,0.3942039874769278,0.5256261910562408,-0.1314222035793129,56.35350038242261,54.66471280499196,52.19116224799967,52.24695418841892,13.577299878873424,1.0624966803391376,243708.25,13745880.4,57.2,55.9,0.0574309988713727,0.158148659652875,0.0,-0.0052910052910053,56.7,0.966531555378064,57.55134891100332,56.48499999999994,55.41865108899656,0.4601443771720256,0.0377568880588964,40.74074074074075,43.20987654320985,56.55999999999985,56.62999999999992,1392646.0,1565580.85,-59.25925925925925,-48.09286898839255,29.505229407048176,53.95,51.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0727,0.0006,0.0,4.31,-0.05,0,False,0,False,False,True,True,0.5329117910452355,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.4184397163120643,15.0,-0.4952413661285362,False,False,True,False,False,False,False,-1,False,4,False,False,264.38622151691,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-07-24,17.8,18.1,17.75,18.0,33503232,601664046,2834,臺企銀,,0.2057066406901491,0.2531341698880313,-0.0474275291978822,17.84939359176996,17.195677064598986,16.64613734284788,57.11760807589084,23.09797936904757,0.3194471613776648,34560803.55,619009077.45,18.25,17.65,0.077212494264521,0.2567467392215877,-0.0027700831024931,0.0055865921787709,17.9,0.879303129975299,18.25849120223003,17.917500000000018,17.576508797770007,0.6209708629730754,0.0380623638599147,77.77777777777783,76.21832358674449,18.0,17.944999999999983,349393607.0,350927882.65,-26.31578947368423,18.63102470635925,46.81567575662767,16.8875,16.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0772,0.0328,0.0,18.25,-0.02,0,False,0,False,False,True,True,0.9693996828381036,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.3888888888888888,15.0,-0.0117430173773615,False,False,True,False,False,False,False,-1,False,8,False,False,544.5530806198527,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-07-24,12.75,12.9,12.75,12.85,3465254,44513792,2836,高雄銀,,0.160222734160305,0.1337194917561724,0.0265032424041326,12.545597837788096,12.301450256578375,12.204322690447194,69.08975248238943,35.09355012948349,0.1822075596201783,4223718.1,53240817.25,12.85,12.45,0.263366729782422,0.1373965778525006,0.0198412698412697,0.0,12.85,1.180291239948046,12.912310562563231,12.5,12.087689437436769,0.924437343812072,0.0659696900101173,89.99999999999986,92.96296296296288,12.740000000000055,12.665000000000054,73928084.0,47378344.2,-9.090909090909207,136.82092555331903,76.00160435163247,12.05,12.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,0.2795,0.0,8.01,0.05,0,False,0,False,False,True,True,0.820427386003815,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.3906060140886358,False,False,True,False,False,False,False,-1,False,9,False,False,669.8915460291017,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,20.15,20.3,20.1,20.3,2061726,41652731,2838,聯邦銀,,-0.4770050375749477,-0.1124101225759905,-0.3645949149989572,21.560161886948453,21.445341537086478,20.816576459016847,34.49311338638964,39.3435479271535,0.6150943592131775,3253916.55,71424539.0,24.7,20.25,-0.7914522932085784,0.1786187382356681,-0.0097560975609756,0.0024691358024691,20.25,0.4719633043103753,25.06020547222368,22.139999999999965,19.219794527776248,0.1849536757769965,0.2637945322695322,5.063291139240489,4.040543019629695,20.339999999999964,21.05499999999993,68984122.0,83530592.25,-95.83333333333334,-100.67637877211232,28.992630205634555,21.3,21.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,-0.2043,0.0,4.22,-0.03,0,False,0,False,False,False,True,0.6336136678121017,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,21.674876847290637,0.0,-1.1081437688023053,False,False,False,False,False,False,False,-1,False,6,False,False,430.0384114524933,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,13.15,13.35,13.15,13.35,8039839,106795540,2845,遠東銀,,0.1486701159235117,0.1783894466030491,-0.0297193306795373,13.223371517332616,12.87954897716244,12.734576250670004,57.06533732585952,27.854587197749485,0.2439235146472254,12216385.0,161232351.3,13.55,13.2,0.1574250094044303,0.2185351206278627,-0.0037313432835821,0.0113636363636364,13.2,0.5622450651587206,13.559162280670854,13.242499999999996,12.925837719329138,0.6697391930801826,0.0478251509414171,50.0,40.0,13.319999999999984,13.365000000000007,-35802936.0,-32480485.05,-50.0,25.114155251141156,43.75502258963144,12.500000000000002,12.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2015,0.0708,0.0,9.14,-0.02,0,False,0,False,False,True,True,0.6581193208956659,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.498127340823978,15.0,-0.0815980870284013,False,False,True,False,False,False,False,-1,False,8,False,False,590.6020161646157,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,
2026-07-24,14.35,14.75,14.0,14.75,325311,4657687,2849,安泰銀,,0.1420142910213933,0.1696527383096874,-0.0276384472882941,14.652167325415125,14.25876736678486,13.940761131404006,54.24097850246359,19.807370008916784,0.3653510230700207,247432.7,3634148.25,15.2,14.55,0.1552692217555203,0.1858107363654601,-0.0133779264214046,0.0137457044673539,14.55,0.5810427598619843,15.07932751186499,14.647500000000012,14.215672488135036,0.618681646240312,0.0589626232278514,51.724137931034505,32.82108945527216,14.8,14.79000000000001,1883359.0,1224882.7,-48.275862068965495,-53.44585091420611,56.21788001987163,13.9,13.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3248,0.1719,0.0,58.97,0.01,0,False,0,False,False,True,True,1.3147453832900824,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.050847457627114,8.0,0.7921577368543881,False,False,True,False,False,False,False,-1,False,7,False,False,540.6533466751536,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,147.0,148.5,146.5,147.5,172706,25396399,2850,新產,,1.46814492050504,1.4430477689766803,0.0250971515283593,145.544497367385,140.17941534858218,133.02251973552512,56.69083042038237,18.30239533582317,3.252915246020731,247588.85,35898199.15,148.5,143.5,0.2583063856462076,0.1933767016826185,0.0172413793103447,0.0034013605442175,147.0,0.6219317448901651,150.1739831546637,144.94999999999982,139.72601684533595,0.7440666369419273,0.0720797951661107,56.25,52.083333333333336,147.19999999999928,146.74999999999963,4265409.0,3831101.9,-43.75,79.87592089957316,72.2457240359194,143.5,134.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0328,-0.0258,0.0,10.95,-0.05,0,False,0,False,False,True,True,0.6975516062213626,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6779661016949152,25.0,0.373586621252546,False,False,True,False,False,False,False,-1,False,8,False,False,586.4585555172441,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,35.5,35.75,34.85,35.25,1493294,52500458,2851,中再保,,-0.3091092140710287,0.0711978173529446,-0.3803070314239734,36.75534115166374,35.56947100735358,33.17188932342868,40.50712566803972,20.535775544061867,1.0694739931816737,2720518.15,99631009.9,39.1,35.5,-0.165578836484748,0.3044440961055742,-0.0208333333333333,-0.0070422535211267,35.5,0.5609873507051378,39.50491519033037,36.96249999999991,34.42008480966944,0.163213937968701,0.1375672744176109,10.958904109589009,8.943973327535181,35.70999999999985,36.56499999999987,43132716.0,52127959.7,-91.0112359550562,-102.98393267023702,25.888426480208334,36.975,34.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0604,-0.4868,0.0,9.02,0.1,0,False,0,False,False,False,True,0.5489005835156806,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,10.921985815602842,0.0,-0.7868634189232633,False,False,False,False,False,False,False,-1,False,6,False,False,423.0466448080776,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-24,26.45,26.65,26.35,26.65,151311,4003237,2852,第一保,,-0.0600390900350618,-0.0490323188213702,-0.0110067712136915,26.735531151814065,26.76633092582598,26.7941238093359,47.7857482395838,23.009586011071235,0.3823961858404607,328085.2,8754610.0,27.05,26.5,0.0248379171856717,0.0214017175131451,0.0056603773584904,0.0037664783427493,26.55,0.7995025820420679,27.0775986713839,26.69750000000004,26.31740132861617,0.4375162246330662,0.0284744767400589,65.38461538461519,61.53846153846158,26.639999999999965,26.734999999999943,-1457172.0,-1756318.75,-41.37931034482771,-59.53654188948217,47.227607857902,27.3125,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0681,0.0367,0.0,5.21,-0.02,0,False,0,False,False,False,False,0.4611942263777823,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.500938086303948,15.0,0.1259048114736973,False,False,False,False,False,False,False,-1,False,5,False,False,351.1228000014622,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-24,44.05,44.95,44.05,44.2,2042999,90598208,2855,統一證,,-1.3555429789939382,-0.6751368404238791,-0.680406138570059,46.97273492221983,45.36848826889011,40.449083165272704,37.47392428300211,29.18918833752446,1.8069114492769929,6243155.7,304741155.7,52.2,42.95,-0.9428356815995876,0.3936913115410989,0.0011325028312572,-0.0100783874580065,44.65,0.3478807286195416,54.02096337806545,47.99999999999996,41.97903662193446,0.1844358816528066,0.2508734740860625,28.387096774193584,28.86354025942637,43.990000000000144,45.36499999999997,345116517.0,360665374.45,-81.8181818181818,-90.41055283829851,21.751914470405254,52.05,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9902,-0.2662,0.0,7.64,-0.11,0,False,0,False,False,False,True,0.3272381946200701,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.099547511312217,0.0,-0.2820237384923797,False,False,False,True,False,False,False,-1,False,5,True,False,371.88809708429216,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,9.13,9.29,9.11,9.28,8583155,78928291,2867,三商壽,,0.2619303490386606,0.2347380755139134,0.0271922735247471,8.90465039875312,8.429131413135046,8.052423409737335,67.1010222038045,37.27748277968112,0.218061110562795,15994613.35,141495539.3,9.51,8.83,0.6300093968164671,0.3533675705813078,0.0334075723830733,0.0108932461873638,9.18,0.6117769887754011,9.508184725715992,8.825999999999988,8.143815274283984,0.8327544453032896,0.1545852539578529,62.9999999999999,59.66666666666666,9.296000000000005,9.087999999999989,767735842.0,696461546.2,-33.944954128440465,102.64005151320076,78.98937426949449,8.0925,8.024999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.5067,0.0,21.38,0.56,0,False,0,False,False,True,True,0.5366278516510685,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.4784482758620734,8.0,0.6804646081876315,False,False,True,False,False,False,False,-1,False,10,False,False,724.5318538147623,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,40.1,41.35,39.95,40.7,27284760,1116876749,2880,華南金,,1.2687002787629922,1.1845822272697055,0.0841180514932866,39.19509099352921,36.789453561838336,35.092461264863694,63.81954918836509,39.13798930759772,1.2219627524797536,23130146.5,905564559.7,41.25,38.85,0.5920008373301598,0.4709123755132105,0.0136986301369863,-0.0133333333333333,41.25,1.24103067073892,41.83142899526889,38.97250000000008,36.11357100473128,0.8021236279142876,0.1467151963701994,78.33333333333339,92.2128060263658,40.77999999999993,40.05499999999993,760959586.0,710132979.25,-17.808219178082158,110.32138442521664,66.73914452238012,34.95,34.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.292,0.0309,0.0,14.25,-0.31,0,False,0,False,False,True,True,1.1796189877137182,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.3513513513513442,15.0,0.3300290816878423,False,False,True,False,False,False,False,-1,False,9,False,False,673.7565388573913,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,127.0,129.0,126.5,127.5,15800513,2015442428,2881,富邦金,,1.4518971009904362,1.8517360076089255,-0.3998389066184895,125.546931259317,116.990165779468,108.06822363243312,55.536599940158304,27.56666575007941,4.309116304151916,32342910.4,4055205044.55,136.0,123.5,-0.0074552977756886,0.6770299900916399,0.0240963855421687,-0.0077821011673151,128.5,0.4971054194096276,132.1633324995832,125.5,118.83666750041682,0.650075056296913,0.1061885657304093,70.58823529411765,72.54901960784264,126.0,126.0,1239392859.0,1265053237.15,-26.31578947368421,49.0349504434014,58.9557410977604,117.575,109.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5365,-0.2713,0.0,18.38,0.1,0,False,0,False,False,True,True,0.4885309579313555,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,6.666666666666667,0.0,-0.1050265166356544,False,False,True,True,False,False,False,-1,False,8,True,False,483.6249913796857,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-24,96.4,97.9,96.4,97.0,11296648,1094803285,2882,國泰金,,-0.3115674653268172,0.0049334048873508,-0.316500870214168,97.1956558083483,92.78257079446672,86.06057090163495,50.04051820134489,19.514574702610545,3.3402464520952715,38424150.0,3730571605.85,111.5,94.0,-0.1645912898895225,0.5220342150896691,0.0286320254506893,-0.0030832476875641,97.3,0.4051856192321402,102.42934045269216,96.72499999999964,91.0206595473071,0.5241044518889608,0.1179496604330329,58.06451612903227,58.60215053763386,96.17999999999957,96.18999999999942,2510216747.0,2514481658.95,-39.99999999999992,6.138043342101705,63.32604253544936,96.725,90.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4204,0.2892,0.0,23.07,0.28,0,False,0,False,False,True,True,0.293998644081912,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,14.948453608247425,0.0,-0.0155243549092629,False,False,True,False,False,False,False,-1,False,6,False,False,332.7536941819079,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-24,30.45,30.95,30.4,30.65,37493589,1147305906,2883,凱基金,,0.7905162334423963,0.8868672723983544,-0.096351038955958,29.693306563579306,26.98008465573049,24.154456176528463,60.67725144929534,32.266729012669224,1.044365015795479,65278746.4,1934376333.15,30.85,29.5,0.3018796381654823,0.7497070029766872,0.0216666666666667,-0.0064829821717991,30.85,0.6485447129084607,31.33776674660353,29.697499999999945,28.057233253396355,0.790349116072841,0.1104649715702394,72.9166666666666,75.992063492063,30.239999999999963,30.119999999999983,1686620332.0,1640386798.45,-23.636363636363715,89.19030004110175,51.512166683573895,26.7875,24.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.233,0.1571,0.0,26.22,0.39,0,False,0,False,False,True,True,0.5743613513999711,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.6525285481239897,25.0,0.0990345741820079,False,False,True,False,False,False,False,-1,False,9,False,False,611.9320284041837,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
