date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,970.0,974.0,920.0,927.0,7779649,7375708011,6488,環球晶,,-16.227263054263403,-18.232231109228422,2.004968054965019,970.0550319748128,966.8164880573576,864.7961153943863,45.68670858357809,9.51095444590628,76.77730104095197,10361056.1,10027314971.15,1060.0,912.0,0.2567106807185162,-0.2169069195193897,-0.0323590814196241,-0.0413650465356774,967.0,0.6954120273656085,1071.8923169177656,960.45,849.0076830822346,0.349922359274515,0.2320627141814055,32.5,54.79166666666666,954.4,961.0,313694155.0,314510945.6,-78.77551020408163,-31.029029264530745,46.09021474300346,1162.0,1115.0,,,,-582055.0,0.0,-319000.0,0.0,47795.0,1.0,,0.0,0.0,0.1959,-0.115,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7508548283992015,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.347357065803669,0.0,-0.0323645554413926,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.1201736186953,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-69.6,29.9,29.9,34.7,-0.32,False,1524,D
2026-09-03,55.5,56.7,54.9,55.0,189496,10572998,6494,九齊,,0.1864967380267046,-0.0213491379041407,0.2078458759308453,54.338103291198166,54.86393305286389,53.0672007181438,52.75591131217628,10.819176312262629,1.8601996198771868,140228.75,7687708.8,55.4,53.3,0.0185243792141529,-0.406976765297846,0.0036496350364965,-0.0036231884057971,55.2,0.4657115974953627,56.03171425598784,54.659999999999854,53.28828574401187,0.623932516745355,0.0501907887298933,60.46511627906973,73.92806312094945,54.77999999999993,54.52999999999975,15659066.0,15641843.25,-53.57142857142856,117.71815325114778,64.58361886555872,53.175,57.65,,,,42000.0,3.0,0.0,0.0,155.0,3.0,,0.0,0.0,0.7934,0.1935,0.0,0.0,0.0,0,False,0,False,False,True,True,1.351334872485136,False,False,False,False,True,False,True,False,False,True,False,True,False,False,False,True,True,True,0.0,0.0,0.7272727272727246,25.0,0.0163087674075239,True,False,False,True,False,False,False,-1.0,False,8,True,False,648.7090539337416,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",long_upper_shadow,,322.0,91.9,91.9,34.7,0.28,False,1524,D
2026-09-03,3495.0,3585.0,3235.0,3350.0,1938679,6629004130,6510,精測,,92.60102011065828,11.4942856989129,81.10673441174538,2886.636102508737,2939.842052572367,2978.870257376389,65.42169867385743,19.30215650558015,216.9212163678772,634264.05,1899977474.5,3435.0,2620.0,0.5157871189466434,-0.373082124658996,0.2226277372262772,-0.024745269286754,3435.0,3.2433261156556297,3280.968979599926,2840.75,2400.531020400074,1.0784053205325332,0.309931517803345,76.84729064039409,92.28243021346498,3087.0,2877.5,24499330.0,23717616.35,-23.15270935960591,247.6135929744176,71.14108802761801,2771.25,3217.5,,,,-613798.0,0.0,524000.0,4.0,-21810.0,0.0,,0.0,0.0,0.4987,0.0709,0.0,0.0,0.0,0,False,0,False,False,True,False,3.056580299640189,True,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-10.0,-25.0,2.5373134328358207,8.0,0.864522541924252,False,True,True,False,False,False,False,-1.0,False,8,False,False,578.9400734994929,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,252.2,86.7,86.7,34.7,1.99,False,1524,C
2026-09-03,79.8,80.5,73.5,74.0,397890,30270124,6498,久禾光,,-1.191558018612071,-1.6878721505479362,0.4963141319358655,75.90714277254531,81.78089594547639,86.68049933470735,45.113497180057806,19.920151705151387,3.3576806032168256,136921.35,10366407.75,78.7,73.6,0.0302538958123368,-0.6481168150001352,-0.059720457433291,-0.0549169859514686,78.3,3.090611556494866,78.41004530442487,75.37500000000018,72.3399546955755,0.273479493371051,0.0805318820411191,15.584415584415616,35.62958780350042,75.24000000000015,75.51000000000022,-5529215.0,-5384380.7,-84.41558441558439,38.79512423816183,48.18813000075088,82.30000000000001,92.05,,,,-54000.0,0.0,0.0,0.0,-461.0,0.0,,0.0,0.0,-0.0463,0.0063,0.0,0.0,0.0,0,False,0,False,False,False,False,2.9059748534468874,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.351351351351356,0.0,-0.1429791399252696,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.34399885536564,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-129.4,14.4,14.4,34.7,1.84,False,1524,D
2026-09-03,20.3,20.3,20.2,20.2,5770,117166,6512,啟發電,,-0.5374001599094029,-0.3227811041032664,-0.2146190558061365,15.693253463892235,16.487855268800924,17.209850385749796,52.5639896252489,10.265712966772233,6.594040328889764,6328.35,128007.3,20.6,0.0,,,-0.0146341463414634,inf,0.0,0.2146249441511806,32.52034953505999,16.257499999999983,-0.0053495350600307,0.621211845178197,2.000658100576353,98.05825242718446,66.0194174757283,16.400000000000183,14.35000000000009,107423.0,84736.25,-1.941747572815544,41.20648619030495,68.71979305287398,10.175,10.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.781,-0.3248,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9117700506451129,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,True,-20.0,0.0,1.980198019801991,15.0,0.7441067353480193,False,False,True,False,True,False,False,-1.0,False,6,True,False,328.0469813306273,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",open_high_close_low,,1.3,50.4,50.4,34.7,-0.16,False,1524,C
2026-09-03,71.3,72.5,66.8,66.8,995504,68265240,6517,保勝光學,,1.0686587314150555,0.7058804977739597,0.362778233641096,67.68969249835486,66.55660968959701,65.50009094306459,48.92942209930456,19.03386715835417,4.001526352502475,971413.05,66715594.5,73.7,64.1,0.7626230701990655,-0.1552605950383929,-0.0936227951153325,-0.0564971751412429,70.8,1.172862977674396,73.71593484253478,66.4949999999997,59.27406515746464,0.521119149158062,0.2171873025801971,31.49606299212597,48.03149606299242,69.81999999999898,68.90999999999948,42494054.0,40560126.6,-68.50393700787401,40.76686561765229,65.774440716809,69.6,70.15,,,,-385910.0,0.0,0.0,0.0,-690.0,0.0,,0.0,0.0,0.9502,0.1389,0.0,0.0,0.0,0,False,0,False,False,True,True,1.024799903604342,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.329341317365278,0.0,0.4823274084079199,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.0359279369385,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,99.3,70.6,70.6,34.7,-0.05,False,1524,D
2026-09-03,100.5,102.5,94.1,95.0,3991547,390996103,6530,創威,,4.0969104751399925,2.435904735795052,1.661005739344941,86.59600412215349,85.67875225800157,85.72968125004401,60.53383144896678,19.40900662977052,6.132412131710168,2101085.0,190410964.0,101.0,80.4,0.8742886044198159,-0.1522781639502,0.0674157303370786,-0.0594059405940594,101.0,4.38317726236462,97.73211998778356,85.68499999999986,73.63788001221617,0.8866069238725091,0.2811955415249742,62.54681647940075,81.62579034271705,93.48000000000027,88.90999999999985,175880374.0,164707615.45,-37.17472118959107,178.17261532039225,72.13485542480701,75.5,91.1,,,,-224570.0,0.0,0.0,0.0,-833.0,0.0,,0.0,0.0,0.1954,0.0221,0.0,0.0,0.0,0,False,0,False,False,True,False,1.8997551265179653,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.315789473684211,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.9975512651797,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,194.2,81.9,81.9,34.7,0.83,False,1524,D
2026-09-03,97.6,103.5,97.6,99.8,1770731,178828652,6532,瑞耘,,4.927984634703591,3.778678847554042,1.14930578714955,89.0748224283309,84.83660192499332,82.05906709274463,71.15319937739073,40.79797064613341,4.485258801291552,802378.15,73134656.05,98.6,85.9,0.8147139028172076,0.0171707541279715,0.1015452538631347,0.0288659793814431,97.0,1.0501718906174762,98.77442527010372,89.20499999999993,79.63557472989612,1.053586014883271,0.2145490784172146,80.52631578947367,77.50877192982443,95.97999999999956,92.50999999999983,12384861.0,8025684.0,-17.452830188679258,204.238573724448,79.63149732783121,71.225,90.6,,,,497853.0,7.0,0.0,0.0,1152.0,3.0,,0.0,0.0,0.4912,0.4411,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2068534642923665,True,True,True,True,False,True,True,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-1.2024048096192417,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,14,False,False,1106.0685346429236,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,779.3,99.9,99.9,34.7,1.14,True,1524,D
2026-09-03,273.0,273.0,273.0,273.0,514581,140480613,6538,倉和,,25.27220370390833,19.535634563715824,5.736569140192508,201.73953482803773,161.0598941565046,133.1688024363939,80.14804851820674,41.28071055417767,16.583032739639982,2538832.5,486662840.25,248.5,193.0,2.6189712717237112,1.2218056446694745,0.2297297297297298,0.0985915492957747,248.5,0.2160938806054558,258.79859243791987,195.525,132.25140756208015,1.1122222321738229,0.6472174140178478,100.0,100.0,230.6,218.2,54427823.0,39778132.5,-0.0,222.46816613114373,69.04832573993463,133.5,123.65,,,,-16000.0,0.0,0.0,0.0,13992.0,3.0,,0.0,0.0,0.6337,0.1592,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2026841077542532,False,True,True,True,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-8.974358974358974,25.0,0.8978145321871959,False,False,True,False,False,False,False,-1.0,False,10,False,False,672.8006154637889,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,346.0,93.2,93.2,34.7,-0.87,False,1524,X
2026-09-03,64.0,64.5,62.1,62.1,259013,16335855,6546,正基,,0.1327288914497302,0.0121456508475985,0.1205832406021316,62.64765909394818,64.51094735032113,66.62340610347877,47.68121834558463,16.202199374714134,2.046885832968301,307478.65,19817458.65,68.0,62.1,0.0241325251572698,-0.3409642398502649,-0.0357142857142858,-0.0220472440944882,63.5,0.503830479697078,66.28130158306439,63.02500000000018,59.768698416935976,0.3579677010245241,0.1033336480147305,12.500000000000025,31.666666666666668,63.01999999999971,63.08000000000029,7850726.0,8231722.9,-76.08695652173908,-16.57883179622301,41.77489697104959,61.0,71.3,,,,-106980.0,0.0,0.0,0.0,-3665.0,0.0,,0.0,0.0,0.1405,0.101,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8423771861883743,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.500805152979064,0.0,-0.3059893926418081,False,False,False,False,False,False,False,-1.0,False,2,False,False,154.75189915018206,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-172.0,6.4,6.4,34.7,-0.23,False,1524,D
2026-09-03,74.3,74.6,71.3,71.3,2199746,160073088,6548,長科*,,-0.2746628156798749,-0.4927417392641798,0.2180789235843048,72.49241567447308,72.40980774074895,67.44336165924044,47.01004998500996,11.640538941888366,3.933565298371258,2510390.5,184249557.8,75.7,69.1,-0.1285317429944295,-0.4658477296708034,-0.0493333333333333,-0.0351826792963465,73.9,1.1530877053108126,76.34447091564132,72.72999999999993,69.11552908435854,0.3021840494259197,0.0993942228967797,41.93548387096767,56.63082437275989,72.57999999999956,72.21999999999971,358112342.0,357948915.95,-58.064516129032334,-25.29437418229381,54.507237995926936,72.525,75.525,,,,-679820.0,0.0,235000.0,1.0,-22354.0,0.0,,0.0,0.0,0.3544,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8762565027233811,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.17110799438991,0.0,0.0036183595152768,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.8059853414171,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,92.1,69.5,69.5,34.7,-0.2,False,1524,D
2026-09-03,61.0,61.0,60.7,60.7,9060,550954,6556,勝品,,-1.085828742724793,-1.477326612692048,0.3914978699672549,61.38722866158046,64.57809648364646,66.55763394151444,43.42793150628888,14.347798459185327,1.4015468553803054,30350.65,1835320.0,68.5,58.5,-0.0929474027796773,-0.4034402880339753,-0.0114006514657979,-0.0049180327868851,61.0,0.2582068894730174,65.08097790796013,60.64500000000008,56.20902209204002,0.5061993095030107,0.1462932775318674,48.571428571428655,56.07142857142875,60.9,60.80000000000037,-303772.0,-287170.1,-39.999999999999936,10.679611650485723,51.603531128745125,66.375,68.3,,,,1000.0,2.0,0.0,0.0,1000.0,1.0,,0.0,0.0,-0.3019,-0.036,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2985109050382776,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.850082372322891,0.0,-0.1901490100124397,True,False,False,False,False,False,False,-1.0,False,3,False,False,165.7033209302335,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-161.0,8.3,8.3,34.7,-0.78,False,1524,X
2026-09-03,326.5,326.5,322.0,322.5,34683,11218134,6561,是方,,-1.1944136702370542,-1.694550464732098,0.5001367944950437,323.10842345279605,329.4361872012012,338.50652607367607,47.76853853871394,9.170849827638682,5.179866974652866,38463.95,12441823.65,329.0,320.0,-0.0679049508395739,-0.1076702678712096,0.0015527950310558,-0.0076923076923076,325.0,1.432566856673559,328.7324290580683,323.05,317.3675709419317,0.4516052031288376,0.0351798734441621,47.05882352941177,58.95424836601342,322.7,322.3,-2009246.0,-2064797.85,-50.0,10.845736702435692,60.09620441326059,325.0,347.0,,,,-5000.0,0.0,0.0,0.0,638.0,2.0,,0.0,0.0,0.1804,-0.0035,0.0,0.0,0.0,0,False,0,False,False,False,False,0.90170146331825,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0155038759689923,8.0,0.1654913508666708,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.0029108435825,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-17.8,45.2,45.2,34.7,-0.17,False,1524,D
2026-09-03,31.25,31.25,31.2,31.2,9436,294284,6560,欣普羅,,-0.6458939049695793,-1.2712669764257478,0.6253730714561685,30.25318203415243,33.007656366973656,35.44769032774249,50.624913732707086,16.4286641777262,3.3257174365170186,21200.3,662725.5,32.75,0.0,,,-0.011093502377179,-0.0016,31.25,0.5866121568600907,43.71118916116493,29.932500000000072,16.153810838835213,0.5459949413610536,0.9206507415795424,97.196261682243,97.0404984423676,31.090000000000146,28.07000000000007,-1578453.0,-1545774.25,-2.803738317757016,30.21170517542885,37.37084025863017,34.0125,35.925,,,,-1000.0,0.0,0.0,0.0,226.0,1.0,,0.0,0.0,0.1281,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,False,0.445088041206964,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.967948717948721,0.0,-0.0947164392151147,False,False,False,False,False,False,False,-1.0,False,2,False,False,128.31428314148826,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-198.4,3.1,3.1,34.7,-0.63,False,1524,D
2026-09-03,142.5,142.5,133.5,133.5,158614,21788332,6568,宏觀,,-2.605977977367246,-4.340223819346809,1.734245841979563,133.40270188262858,149.3093188158461,160.3971608576446,47.843034553980885,34.50985379691722,6.156071560313409,83757.7,11250250.25,140.0,125.0,-0.2123566393015505,-0.5993510619651273,-0.0074349442379182,-0.0464285714285713,140.0,3.099405885650329,142.54711497154443,132.475,122.40288502845556,0.5508830569793838,0.1520606147808179,48.71794871794872,63.12997347480086,133.2,131.05,21516877.0,21389172.6,-51.282051282051285,53.92639244243279,53.102622326899365,142.75,185.25,,,,-60597.0,0.0,0.0,0.0,-2040.0,0.0,,0.0,0.0,0.3433,-0.0076,0.0,0.0,0.0,0,False,0,False,False,False,False,1.893724397876255,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.868913857677903,0.0,0.1470179964218327,False,False,False,False,False,False,False,-1.0,False,6,False,False,470.7014599358245,,8,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,143.9,77.4,77.4,34.7,0.82,False,1524,D
2026-09-03,52.3,52.3,50.4,50.4,91460,4693900,6570,維田,,-0.5498667081434832,-0.0387930180172411,-0.511073690126242,52.79503770639168,52.099059930646185,49.52877443858412,39.51462371480896,15.112093804817864,1.8091759097590776,189550.95,10582180.95,57.8,50.4,-0.7299114812653863,0.002418875056395,-0.0454545454545454,-0.0307692307692307,52.0,0.5206594834626747,58.87558013327873,54.13499999999995,49.394419866721165,0.1060608728264796,0.1751391939883176,8.823529411764627,27.39800894628813,51.240000000000144,51.98000000000011,3957972.0,4286154.85,-95.58823529411768,-102.97188755020056,26.709748539933727,50.3,54.05,,,,-23951.0,0.0,0.0,0.0,-2988.0,0.0,,0.0,0.0,0.9924,0.0706,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4825087924908843,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.68253968253968,0.0,-0.6066606746532907,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.5451598290693,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-107.2,19.2,19.2,34.7,-0.59,False,1524,D
2026-09-03,79.6,80.5,79.5,79.9,28302,2257918,6577,勁豐,,0.1294540881680177,0.2426480705940356,-0.1131939824260178,80.312897583324,79.55574098598048,78.2975218770441,48.806316070535104,19.89070505649375,1.915651833775416,58216.6,4696694.0,82.0,80.0,0.0447699930861327,0.1158896699173722,-0.0049813200498131,-0.0049813200498131,80.3,0.1793702130728026,81.89999999995511,80.30000000000018,78.70000000004525,0.3749999999964239,0.039850560397383,41.30434782608713,44.92753623188461,80.34000000000015,80.49000000000015,-873055.0,-834322.25,-72.85714285714278,-41.61616161616355,60.27705274536002,84.92500000000001,84.44999999999999,,,,-11000.0,0.0,248.0,1.0,0.0,0.0,,0.0,0.0,0.1945,0.0743,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4861499984540492,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.6282853566958626,8.0,-0.062631121149862,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.10992653074214,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-54.6,33.6,33.6,34.7,-0.59,False,1524,D
2026-09-03,107.0,111.0,101.5,103.0,1405511,149419680,6588,東典光電,,4.967432427904114,4.899068938111101,0.0683634897930138,102.29874497806333,98.73580826277988,96.20739847994734,52.88394509598584,25.85988120634034,7.646849873758553,2432041.3,252836167.55,114.5,101.0,1.2466193100327454,0.1580505055918755,-0.0678733031674208,-0.041860465116279,107.5,0.8592866437280824,118.12756137318792,101.0699999999999,84.01243862681187,0.5565731512780538,0.3375395542334627,28.571428571428573,47.02380952380978,108.4,108.75,30487668.0,25768161.65,-50.84745762711864,36.67107778267901,73.37582556273372,84.80000000000001,102.05,,,,-49000.0,0.0,0.0,0.0,222.0,2.0,,0.0,0.0,1.1055,-0.0733,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5779141168367495,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.165048543689322,0.0,0.8431403760025142,False,False,True,False,False,False,False,-1.0,False,8,False,False,600.8968256803977,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,274.1,88.5,88.5,34.7,-0.5,False,1524,D
2026-09-03,667.0,673.0,628.0,629.0,857500,557915716,6584,南俊國際,,23.08642288521389,15.35740849597505,7.729014389238841,605.8712724229632,596.2545065307136,570.8481270572394,55.13128387576084,27.178056016148897,39.1824074932541,1282005.4,798506792.95,682.0,586.0,0.9973772714658302,-0.2230280217070436,0.0145161290322579,-0.0440729483282674,658.0,0.9865727762677032,681.0123143371767,599.8,518.5876856628232,0.6797756918905653,0.2707979804507394,44.44444444444444,63.53276353276366,653.0,625.7,50158470.0,49454741.05,-54.6218487394958,89.83810349812065,51.71004430121381,562.0,626.0,,,,-115608.0,0.0,75000.0,1.0,-7929.0,0.0,,0.0,0.0,0.328,-0.0212,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6688739376604811,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.426073131955485,0.0,0.2718438666498037,False,False,True,False,False,False,False,-1.0,False,9,False,False,659.9508657764025,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,333.2,92.5,92.5,34.7,-0.41,False,1524,D
2026-09-03,69.4,73.0,69.4,73.0,3000,211800,6597,立誠,,0.4788734242996284,-1.1686055876072918,1.6474790119069205,54.02603167025592,56.65548310203037,58.24265275560661,52.086449072795176,7.832375333619362,35.808792557928626,9042.5,635637.15,75.9,0.0,,,inf,-0.0240641711229946,74.8,0.5097105761428185,115.30380906035732,53.410000000000124,-8.48380906035706,0.6582549232096561,2.317686165899908,96.05263157894736,64.8245614035083,59.45999999999985,51.64000000000014,735256.0,674841.9,-3.947368421052632,47.625648457354096,82.39007289669033,33.675,39.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0091,0.2349,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3317666574509262,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.9726027397260353,0.0,1.2539826858055674,False,False,True,False,False,False,False,-1.0,False,4,False,False,228.3654588041761,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-98.4,22.0,22.0,34.7,-0.74,False,1524,C
2026-09-03,41.8,41.8,39.3,39.3,9000,358800,6624,萬年清,,0.3756211825918356,0.9518822498943992,-0.5762610673025634,36.5986472120171,37.28807064578902,40.72207979160339,51.35361467236931,6.930543085824223,9.10680241846372,16182.3,647548.55,43.95,0.0,,,-0.0402930402930404,-0.030826140567201,40.55,0.1131484111134369,57.85980660146734,39.55249999999969,21.24519339853204,0.4931038463085702,0.925721843194124,89.41979522184299,91.88471748198693,32.55999999999949,37.3149999999996,4633377.0,4652342.2,-10.58020477815701,6.993985172751508,30.916517712825595,23.1125,25.5,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8217,0.0732,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5561632153649357,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,11.832061068702306,0.0,-0.0247611863459083,False,False,True,False,True,False,False,-1.0,False,3,True,False,125.26449791749846,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,,-201.5,2.9,2.9,34.7,-0.52,False,1524,D
2026-09-03,264.5,265.0,257.0,257.0,485359,126517468,6613,朋億*,,-7.589751963664753,-10.34859569243446,2.7588437287697083,268.9574786438902,281.6085633101628,269.31717135314767,41.67935234124754,11.591886253610197,13.472146402650012,635662.05,174334868.7,306.5,247.5,-0.0279812569304039,-0.632709581041985,-0.0338345864661654,-0.0283553875236295,264.5,0.8936265688458761,281.4951786672468,263.025,244.5548213327531,0.3368992496351947,0.140444282233604,30.107526881720432,47.67025089605704,269.9,262.7,14097947.0,12411838.8,-69.89247311827957,-38.638454461821546,61.42920099443249,315.625,318.0,,,,-138980.0,0.0,0.0,0.0,-4497.0,0.0,,0.0,0.0,0.6432,-0.3514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7635488071059142,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,19.26070038910506,0.0,0.9444692421773944,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.9691189771879,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,102.2,71.1,71.1,34.7,-0.31,False,1524,D
