date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,26.55,27.0,26.0,26.8,359705,9548787,8121,越峰,,-1.1224178920139494,-1.296578630023857,0.1741607380099079,27.58602885090547,31.04300551143239,32.01665755968622,40.51090023021071,24.179753807056432,1.1423362231055705,446347.75,12219210.95,28.55,26.05,-0.2335724297153545,-1.1051850332076552,-0.0055658627087198,0.0287907869481764,26.05,0.4389103490251217,28.55605645687365,27.32499999999996,26.09394354312625,0.286768512090338,0.0901047726897496,40.00000000000004,22.5,26.649999999999817,26.954999999999927,53567504.0,54170049.65,-77.14285714285712,-107.27323785453594,37.00411575039384,33.2,41.75,,,,-62000.0,0.0,0.0,0.0,670.0,1.0,,0.0,0.0,0.2576,-0.0237,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8058850974380402,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.529850746268656,0.0,-0.0888755483751524,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.99234439387857,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-43.1,40.1,40.1,31.6,-0.07,False,1530,D
2026-09-16,129.5,132.0,129.5,130.5,45541,5962695,8147,正淩,,1.3900634096492013,1.1866503932655,0.2034130163837011,129.67962655400748,132.5044391138457,134.89387834653783,51.47113677615397,19.102055303563297,5.0627202736643895,204890.3,27008446.2,142.0,126.0,0.5628815039335472,-0.2300407813002118,-0.0297397769516728,0.0077220077220077,129.5,0.260061094443022,140.21576186967582,128.55,116.8842381303242,0.5835779103750118,0.1814976564710354,16.666666666666668,28.362573099415386,130.8,132.9,17173269.0,16811644.1,-59.523809523809526,30.911188004613447,65.9195580353118,126.0,142.25,,,,13950.0,1.0,0.0,0.0,-663.0,0.0,,0.0,0.0,0.9598,0.2169,0.0,0.0,0.0,0,False,0,False,False,False,False,0.22227016115453,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.812260536398467,0.0,0.5936469466286011,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.3464649710885,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-40.7,40.5,40.5,31.6,-0.63,False,1530,X
2026-09-16,315.0,322.5,313.0,322.5,262308,83448571,8155,博智,,-0.3398516572672179,4.541371799629338,-4.881223456896556,333.7342887545407,334.04499599606385,322.29431276688774,45.0646395722102,18.707606785876404,14.46638498922114,713533.75,248319435.55,372.0,313.5,-0.1624021376647809,-0.0831235176480815,-0.0732758620689655,0.0287081339712917,313.5,0.5775166702369362,380.1599650506443,341.175,302.1900349493557,0.2604845871255773,0.2285335388035131,23.59550561797753,9.589819148900764,323.4,335.0,64596105.0,65437315.65,-83.33333333333333,-88.67323628966376,36.40529187304514,299.0,329.5,,,,-35219.0,0.0,0.0,0.0,-6051.0,0.0,,0.0,0.0,0.3514,0.0069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3676182100706519,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.348837209302326,0.0,-0.3013320573205376,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.0601974128601,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-85.0,29.0,29.0,31.6,-0.49,False,1530,D
2026-09-16,19.8,20.0,19.8,19.9,72840,1448593,8171,天宇,,-0.0429827551734121,-0.0748721013761994,0.0318893462027873,19.846168224730587,20.453944545515665,21.774493767342868,50.194670720560325,12.1408696537523,0.4942416918753665,130446.5,2603276.45,20.3,19.3,0.0240030243522439,-0.1133449715402103,-0.0050000000000001,0.0050505050505049,19.8,1.1933246673803335,20.37929253347914,19.827500000000008,19.27570746652088,0.5656949809948203,0.0556593149392644,51.72413793103439,47.1264367816093,19.9,19.76000000000004,-6341292.0,-6703322.7,-48.275862068965615,13.15377388036377,61.99229327832889,20.075000000000003,22.325,,,,32000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.8129,-0.0017,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5583898379795549,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0100502512562923,8.0,1.2870278323442996,True,False,False,False,False,False,False,-1.0,False,5,False,False,419.0282323679271,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,74.0,66.1,66.1,31.6,-0.31,False,1530,D
2026-09-16,9.91,9.95,9.82,9.83,63466,624753,8176,智捷,,-0.0265281685365383,-0.0383127202130963,0.0117845516765579,9.87045246731714,9.998045160763567,10.197567010083183,46.64013755224243,15.233411463366076,0.1618607387514137,61339.1,603668.5,9.96,9.76,-0.0244146920286677,-0.0824748250302729,0.007172131147541,-0.0080726538849646,9.91,1.137079385713838,9.996086815652223,9.853500000000007,9.710913184347792,0.4175940640356034,0.0289413539660456,52.77777777777772,71.43874643874612,9.876000000000024,9.827000000000089,1764824.0,1634555.05,-43.58974358974351,17.230659916511524,52.37795018904632,10.02,10.435,,,,-2001.0,0.0,0.0,0.0,-87.0,0.0,,0.0,0.0,2.8183,-0.2563,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0346744572385314,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3224821973550436,15.0,0.3541961406536518,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.5970982602292,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-25.5,44.1,44.1,31.6,0.14,False,1530,D
2026-09-16,38.6,39.3,38.25,38.75,335624,13033755,8182,加高,,-0.788543324291112,-0.7352612041097714,-0.0532821201813406,39.13278784737151,40.667528509648406,39.48215334715046,46.74187929754476,11.200939065815584,1.902528777477997,658188.25,26548052.25,41.3,37.1,-0.4071153246973666,-0.5125360485620662,-0.0139949109414757,0.0210803689064558,37.95,0.6968947147207469,41.78309923939722,39.40999999999995,37.03690076060268,0.3609413401169905,0.1204313239988466,54.87804878048779,35.91523194643681,37.96000000000022,38.42000000000007,97373711.0,96684606.5,-57.142857142857146,-60.17352364959381,51.65265726119567,42.1875,47.1,,,,87000.0,3.0,0.0,0.0,634.0,3.0,,0.0,0.0,0.1368,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5099209838522641,False,False,False,False,True,False,True,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,6.580645161290315,0.0,0.0434901043490542,True,False,False,True,False,False,False,-1.0,False,7,True,False,525.6210910907114,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,180.6,81.2,81.2,31.6,-0.36,False,1530,D
2026-09-16,27.55,28.3,27.55,28.0,159558,4435962,8183,精星,,-0.4947122642795349,-0.47487193811598,-0.0198403261635549,28.65821254013925,29.95166344308756,31.010595882285664,41.522325946509454,20.06985399775101,0.8137788436626533,262868.8,7531222.0,29.65,27.55,-0.2616725266551312,-0.3284130837457563,-0.026086956521739,0.0163339382940108,27.55,0.8782312716568029,29.879628889373148,28.69250000000011,27.50537111062707,0.2083299015805095,0.0827483760127583,22.727272727272734,15.909090909090688,28.23999999999978,28.204999999999927,18506225.0,18549482.3,-80.3921568627451,-109.39251288948785,43.10004994849499,29.9125,31.7,,,,-5001.0,0.0,0.0,0.0,181.0,3.0,,0.0,0.0,0.5607,0.0745,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6069872118714735,False,False,True,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,10.0,0.0,5.892857142857138,0.0,-0.0324281455757543,False,False,False,False,False,False,False,-1.0,False,5,False,False,400.68073437180567,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20,55.6,62.9,62.9,31.6,-0.26,False,1530,D
2026-09-16,61.7,62.5,61.6,61.9,236311,14656312,8234,新漢,,-1.2338411797002775,-0.513514067008515,-0.7203271126917627,65.39980539770454,66.41199916163376,67.58083161496381,38.0077884232716,16.763122034906363,2.436726963011889,546025.35,36604671.55,70.6,61.3,-0.4362138482364865,-0.062801437658192,-0.0564024390243902,0.0097879282218598,61.3,0.4695519622459039,70.61379303716697,66.12999999999974,61.64620696283251,0.0283011542976827,0.1356054147033796,8.108108108108121,5.513947682622529,62.64000000000014,64.64000000000014,68651029.0,69752590.0,-93.33333333333331,-164.62736373748606,16.588838307123623,65.925,66.19999999999999,,,,-29802.0,0.0,0.0,0.0,-1410.0,0.0,,0.0,0.0,0.4796,-0.1857,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4327839357641546,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.054927302100154,0.0,-0.4901856228499086,False,False,False,True,False,False,False,-1.0,False,3,True,False,253.44561188344264,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-91.6,27.5,27.5,31.6,-0.43,False,1530,D
2026-09-16,49.0,50.1,49.0,49.35,362283,17986381,8240,華宏,,1.6966996245199653,1.7550729438446313,-0.058373319324666,48.59896933466647,48.21319236238426,49.04448655810118,53.90119700978927,28.05419902210446,2.3177861771545345,1102301.35,55892272.75,56.0,47.8,1.151049627058934,-0.0327848355223868,-0.0564053537284894,0.0071428571428571,49.0,0.2686234855576888,56.05942644067055,48.104999999999926,40.1505735593293,0.5782583137380243,0.3307110047051506,22.45989304812836,23.529411764705703,50.17000000000007,51.07499999999982,67447139.0,66152855.65,-58.94308943089429,28.61426150436692,58.1737444658836,42.4375,52.05,,,,116090.0,3.0,0.0,0.0,2276.0,1.0,,0.0,0.0,-0.1259,-0.0755,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3286605790694168,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.475177304964536,0.0,0.6686781076245951,True,False,False,True,False,False,False,-1.0,False,7,True,False,496.3107430821893,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,macd_death_cross,151.2,77.6,77.6,31.6,-0.53,False,1530,D
2026-09-09,7.75,8.1,7.75,8.05,312306,2498448,8277,商丞,,-0.0559365280201973,-0.0764120900164201,0.0204755619962228,8.062723408736732,8.297737336214963,8.569941586922775,47.12478065078261,15.13760347401789,0.2682965958605222,144121.85,1156522.55,8.15,7.99,-0.0168281393191027,-0.4273971686484933,0.00625,-0.0037128712871286,8.08,1.9718337309343592,8.155362298348336,8.046499999999991,7.937637701651647,0.5160753541543356,0.0270582982286323,53.76344086021511,52.68817204301073,8.021999999999935,8.041999999999963,6774041.0,7588278.25,-46.23655913978489,-113.06042884990204,42.11610785622761,8.405000000000001,9.565,104033.23133333315,True,0.0222178733308027,3000.0,1.0,0.0,0.0,0.0,0.0,-0.0159678733308026,0.0,0.0,-0.188,0.104,0.0,0.0,0.0,0,False,0,False,False,False,False,2.166958028917892,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.242236024844716,15.0,-0.8734051377748515,False,False,False,False,False,False,False,-1.0,False,3,False,False,146.18871863588072,33.4,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-198.9,4.8,4.8,31.6,1.22,False,1530,D
2026-09-16,43.0,43.1,42.05,42.3,293307,12451747,8289,泰藝,,-1.3435457717355916,-1.083405034001668,-0.2601407377339235,44.06622288317365,47.28254130185365,46.589120107106574,41.30245291939792,24.297567040877293,2.090018791127396,354206.2,15994494.2,47.4,40.85,-0.6767903728252582,-0.5446372806683499,-0.0242214532871973,-0.0047058823529412,42.5,1.4650672471077233,48.90323279770862,44.74500000000008,40.58676720229153,0.2060049161572396,0.1858635734812173,38.39285714285711,26.26340271207785,41.81999999999971,42.979999999999926,113912128.0,114335366.25,-72.25806451612905,-94.71322668747604,37.76236066277252,46.325,57.0,,,,-53134.0,0.0,0.0,0.0,-711.0,0.0,,0.0,0.0,0.6715,-0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8280685092468737,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.056737588652483,0.0,-0.1029500674444728,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.04528428313506,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-63.0,34.6,34.6,31.6,-0.05,False,1530,D
2026-09-16,28.55,29.85,28.55,29.8,27714,807812,8291,尚茂,,-1.9300881688780225,-1.894826989721992,-0.0352611791560302,32.19940880167737,36.23097153188225,34.75211613566613,40.410593283840775,9.653363318597052,2.29471968240136,18802.95,610065.95,36.55,29.55,-0.9063326018699868,-0.3664513471016647,-0.0050083472454089,0.0084602368866328,29.55,0.3728150398422216,36.780298206361685,32.29500000000003,27.80970179363837,0.221869105998205,0.277770441638746,32.500000000000014,40.833333333333336,30.120000000000072,30.425,-27152.0,16465.35,-86.02150537634408,-99.36359779380568,20.17758213614266,37.4,78.5,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7235,-0.2288,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4739176565379368,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.651006711409384,0.0,-0.1438032829471592,False,False,False,False,False,False,False,-1.0,False,3,False,False,133.01353717001348,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-212.1,3.3,3.3,31.6,0.56,False,1530,D
2026-09-16,1930.0,1985.0,1910.0,1985.0,3048423,5931421585,8299,群聯,,-15.891306557566622,2.7598034346390783,-18.6511099922057,2030.4441149278207,2056.8720285118143,2005.169573287057,46.12494688924867,10.8607259184101,96.53864032153209,4257352.55,8886005268.5,2165.0,1920.0,-0.3518680918210808,-0.1161173513999347,-0.0479616306954436,0.0338541666666667,1920.0,0.4943709759523897,2204.6794640586327,2062.5,1920.320535941368,0.2274571243001726,0.1378709954507953,32.69230769230769,16.794871794872353,1979.0,2017.5,206807710.0,209104455.45,-71.1864406779661,-114.00110680686218,30.509349930310066,1852.5,2140.0,,,,319825.0,1.0,115300.0,1.0,173009.0,1.0,,0.0,0.0,3.7652,0.041,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7160372471384828,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.06801007556675,0.0,-0.1595389759474896,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.245904760015,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-9.8,47.7,47.7,31.6,-0.16,False,1530,D
2026-09-16,63.4,65.8,63.4,65.5,824752,53590931,8383,千附,,-1.3528875535632068,-1.4155786049780257,0.0626910514148186,66.18243892180111,66.99711732029347,63.095074711467234,47.10116225729022,8.062592453710195,2.976872230632664,1496412.45,99627815.95,68.7,63.3,-0.1150804255203252,-0.1326115308800321,-0.0381791483113068,0.0347551342812006,63.3,0.3941696875389178,68.49755139934639,65.64000000000014,62.7824486006539,0.4755035027485113,0.0870673796266374,32.85714285714282,12.470238095237924,64.63999999999979,65.11000000000021,65090501.0,66848491.55,-67.14285714285718,-57.90645879732863,42.43219216540513,72.75,74.05,,,,408058.0,1.0,0.0,0.0,4803.0,1.0,,0.0,0.0,0.736,0.0307,0.0,0.0,0.0,0,False,0,True,True,False,True,0.55115285895944,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.885496183206111,0.0,-0.1443468597310614,False,False,False,False,False,False,False,-1.0,False,7,False,False,478.7793662728216,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross",,close_below_ema20,133.7,75.8,75.8,31.6,-0.32,False,1530,D
2026-09-16,495.5,510.0,482.5,510.0,20297030,10093735139,8358,金居,,20.648767508476794,22.577287573608675,-1.928520065131881,486.4138821835412,463.217682712459,433.64011246219445,55.627419109572735,24.03198131481491,32.421053179652226,19920287.0,9718371915.55,543.0,470.0,0.8998127453699255,-0.1084813026689801,-0.0304182509505703,0.0580912863070539,482.0,1.3814599658874676,569.6537459935226,489.9,410.1462540064773,0.6260128897370694,0.3255919411860489,61.83206106870229,51.6539440203566,503.2,504.7,790593707.0,777614303.45,-57.142857142857146,25.591419746800963,77.55763903356905,386.75,514.5,,,,1262333.0,1.0,5000.0,4.0,223638.0,1.0,,0.0,0.0,0.5971,0.0472,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0189125287200933,False,True,True,False,True,True,False,False,True,True,True,False,False,False,False,False,True,False,0.0,0.0,6.470588235294119,0.0,0.229695689748566,False,True,False,False,False,False,False,-1.0,False,10,False,False,747.9454735641837,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,402.9,96.5,96.5,31.6,0.13,False,1530,D
2026-09-16,29.05,29.4,28.9,29.4,6254,181779,8410,森田,,-0.6359883305714895,-0.5545731564939659,-0.0814151740775236,30.14228175946319,31.48673285631818,33.08998506880887,38.013675715017634,35.79626983798529,0.591738365649183,30361.1,933495.6,32.75,29.0,-0.5947733221776828,-0.1779595966610619,0.0034129692832762,0.0051282051282051,29.25,0.7271897915774895,32.80174616384386,30.44750000000004,28.09325383615621,0.2775296364315269,0.1546429863761439,38.88888888888884,28.70370370370317,29.3,29.599999999999817,-4205205.0,-4045046.5,-62.16216216216223,-94.14198025086743,11.931985306104878,31.1875,33.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4093,-0.2925,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2059872666010125,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,11.394557823129258,0.0,-0.6625179365495413,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.10965742741567,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-96.0,25.8,25.8,31.6,-0.65,False,1530,X
2026-09-16,91.5,92.8,91.1,92.3,210557,19349434,8390,金益鼎,,-1.869060857369988,-1.094881999348917,-0.7741788580210707,95.46924909595134,98.5604704853046,98.5607301469919,38.91620320089965,15.15453654870188,2.454055699602227,418644.95,40829440.55,102.0,90.3,-0.5275238220538291,-0.1583008467490144,-0.0562372188139059,0.0221483942414175,90.3,0.4505143501448967,103.88930809708684,96.88000000000012,89.87069190291339,0.1732915762467553,0.1447008277680988,24.99999999999996,10.869565217391331,91.32000000000043,94.3,33984446.0,36227533.35,-79.09090909090911,-119.67128916281456,24.986405009348545,96.375,108.75,,,,57030.0,1.0,0.0,0.0,1931.0,1.0,,0.0,0.0,0.4944,-0.1079,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5029488591705215,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,10.5092091007584,0.0,-1.3389886112473082,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.9616252567376,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-124.1,18.5,18.5,31.6,-0.36,False,1530,D
2026-09-16,18.0,18.0,17.7,17.9,9906,176652,8423,保綠-KY,,0.0310316312052059,0.0661990774987029,-0.035167446293497,17.96383993928754,17.889461607462483,17.906855292796862,48.789206850516486,28.90890864461357,0.3548782320166069,23927.85,432530.45,18.35,17.65,0.0531900397101325,0.0405117977917522,-0.0137741046831956,0.0141643059490084,17.65,0.6560685395898365,18.360411072284965,17.97249999999999,17.584588927715014,0.4065507468336332,0.0431671801123912,33.33333333333324,27.08333333333333,17.979999999999926,18.06499999999988,79250.0,-3070.75,-66.66666666666677,-43.24180925852375,41.88796408842707,17.9375,18.075,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1696,0.0191,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4139945711796087,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.5139664804469435,8.0,1.376283163445818,False,False,False,False,False,False,False,-1.0,False,5,False,False,413.6553436731459,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,68.6,65.4,65.4,31.6,-0.45,False,1530,D
2026-09-16,60.1,65.8,60.0,65.0,3883950,247165136,8431,匯鑽科,,3.6187436734860654,3.268360521741738,0.3503831517443272,57.84844673740875,54.22416986664198,54.76845830017484,62.84194475855504,28.748329267848785,3.736555246960261,2423754.8,152825514.1,68.8,56.9,2.0621846169397986,0.2702080283434243,0.0620915032679738,0.08153078202995,60.1,1.1706227205676392,71.91715687463497,56.25249999999987,40.58784312536476,0.7792113504306777,0.5569408248392566,64.90066225165563,49.73428174311206,60.94000000000015,62.9,79812995.0,73139383.2,-21.457489878542503,73.8162395727061,82.65802585995523,48.45,51.65,,,,-586847.0,0.0,0.0,0.0,36858.0,1.0,,0.0,0.0,-0.1341,0.0673,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6024517001472265,True,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.846153846153842,0.0,1.167467689748299,False,False,True,False,False,False,False,-1.0,False,9,False,False,615.0341292784519,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,270.0,88.7,88.7,31.6,0.68,False,1530,D
2026-09-16,20.0,20.0,19.6,19.8,47667,943656,8440,綠電,,-0.0940250927314885,-0.04978942643746,-0.0442356662940284,20.05617257306652,20.505722902769183,21.48193598186133,41.314323284218965,13.752511744507675,0.3810121942541731,54877.3,1106855.2,20.7,19.85,-0.214254308408176,-0.1081670818328291,-0.0050251256281406,-0.0025188916876575,19.85,0.8141286556484204,20.784978260462108,20.209999999999944,19.63502173953778,0.1434647810246007,0.0569003721387595,31.57894736842115,40.35087719298281,19.88000000000011,19.975,-12224321.0,-12118466.6,-72.72727272727269,-99.33565327428003,41.22881397196796,19.625,22.05,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1386,-0.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8686105183746284,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.545454545454538,0.0,-0.3303638568588939,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.72173890143958,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-198.3,5.0,5.0,31.6,-0.01,False,1530,D
2026-09-16,77.4,81.7,77.4,78.9,44107,3517534,8472,夠麻吉,,2.520563800061097,1.193441643070373,1.3271221569907246,74.14597483690879,73.50546925008862,73.64135457528917,62.88682322181233,29.339496541718823,3.760951711862496,19311.3,1434988.9,81.0,67.7,1.169301162806623,-0.227078148307986,0.0367936925098555,-0.0162094763092268,80.2,0.7633362975966368,83.11989399243454,71.8,60.48010600756545,0.8136071770965864,0.315317381404862,71.8120805369128,80.25205997193127,79.74000000000015,76.62999999999992,2216635.0,2160789.25,-21.989528795811463,98.70868899102692,66.71028417019741,72.525,82.5,,,,2000.0,1.0,0.0,0.0,42.0,1.0,,0.0,0.0,1.213,0.1561,0.0,0.0,0.0,0,False,0,False,False,True,False,2.2839995235949937,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.661596958174897,8.0,0.4266211666895931,False,False,False,False,False,False,False,-1.0,False,7,False,False,523.959449236225,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,178.9,81.0,81.0,31.6,1.33,False,1530,D
2026-09-16,24.2,24.2,23.95,23.95,3060,73509,8455,大拓-KY,,-0.1391981947993379,-0.5655126804440563,0.4263144856447184,22.84796031046818,24.431186248707817,24.85981912971771,51.91844685823999,8.814016050763623,2.147175479405154,5071.9,117296.0,24.65,22.4,,,0.0691964285714286,0.0191489361702126,23.5,0.2064950336032427,32.39538430292144,22.15749999999998,11.91961569707852,0.5875425013099881,0.9241010315172262,88.09523809523807,89.78174603174618,23.389999999999965,23.009999999999945,645198.0,637424.0,-1.0330578512396695,56.71143885523654,44.35095447111584,24.8625,35.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2322,-0.0686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6033241980322956,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.9227557411273457,8.0,0.2549094923740805,False,False,False,False,True,False,False,-1.0,False,2,True,False,157.0921558888119,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend",open_high_close_low,,-188.0,6.5,6.5,31.6,-0.27,False,1530,D
