date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,11.8,11.9,11.6,11.65,139393,1629581,3325,旭品,,-0.2250857117746534,-0.2154584944696615,-0.0096272173049918,12.057933629968474,12.496219021597598,13.219843810165314,39.52848317824296,11.119417165854909,0.3928551093110161,137965.7,1647867.9,12.85,11.6,-0.3299440549585973,-0.0825959253659312,-0.0251046025104602,-0.0210084033613445,11.9,0.2159349943121476,12.752109821102067,12.047500000000037,11.342890178898005,0.2179289955266776,0.1169719561904179,7.142857142857234,34.0,11.829999999999746,11.884999999999945,1071854.0,1400326.8,-49.999999999999936,-74.42464736451363,29.11896687067072,12.975,13.125,,,,-6000.0,0.0,0.0,0.0,325.0,1.0,,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,False,False,False,False,1.010345324961204,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.30042918454935,0.0,-0.3389761319281804,False,False,False,False,False,False,False,-1.0,False,2,False,False,86.03573966647389,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-363.9,2.1,0.7,60.4,-0.12,False,96,D
2026-08-13,62.5,62.5,62.5,62.5,1045,65305,3332,幸康,,-3.806294975358952,-3.448212878818432,-0.3580820965405205,54.87327589260092,59.42742245609436,60.09408656607433,51.47371090587485,12.092811297793464,16.467076355662975,11451.7,722702.05,67.1,0.0,,,0.0096930533117931,0.0,62.5,0.1717268855612034,95.60729776601316,57.27000000000008,18.932702233987,0.568210336992458,1.3388265327750315,96.3020030816641,64.20133538777615,50.08000000000029,50.2,11503190.0,11529931.0,-3.8461538461538463,30.345349277006765,16.556702670322977,35.025,36.3,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0912528270911742,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.359999999999991,0.0,-0.3489164311203407,False,False,True,False,False,False,False,-1.0,False,3,False,False,186.72553109746764,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-225.5,7.9,11.0,34.3,-1.27,False,178,X
2026-08-13,38.5,38.75,37.8,38.05,1184654,45149236,3339,泰谷,,-0.3248869934201224,-1.0919266881679104,0.767039694747788,37.49259254025557,40.26231117972082,40.33315549351316,50.24773628391456,19.97732814486883,2.6036542453444795,1469577.2,56077344.05,40.6,30.7,0.6903040497104382,-0.6458995806137996,-0.0628078817733991,-0.0218508997429306,38.9,1.1394768861329243,41.27526003658075,36.047499999999765,30.81973996341878,0.6915256234015948,0.2900484103796944,50.251256281407024,56.62789500001964,38.41999999999971,37.71999999999971,94184839.0,86598893.7,-40.08097165991904,64.8007867527842,72.1713174778474,44.55,53.525000000000006,,,,-138816.0,0.0,0.0,0.0,-130.0,0.0,,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,False,0.806118929988843,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.701708278580826,0.0,1.876532830223764,False,False,False,False,False,False,False,-1.0,False,5,False,False,310.5795832625736,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-15.3,45.0,38.0,26.7,-0.15,False,60,D
2026-08-13,22.9,23.05,22.0,23.0,189101,4267780,3349,寶德,,0.3589635933412509,0.43056848408779,-0.071604890746539,22.71968696889194,22.23991650681376,22.845114131071902,54.263970868512615,31.516647685134647,1.3477333281033532,200308.85,4468215.55,24.6,22.1,-0.0021468180742325,0.5741233259577135,0.0244988864142539,-0.0086206896551723,23.2,0.6125033962061985,23.86475487250827,22.845000000000027,21.825245127491783,0.5759986562352609,0.0892759792084257,88.0952380952381,95.2380952380954,23.139999999999965,22.75,5286410.0,5464230.1,-44.89795918367347,-4.087385482733607,74.21097013402469,21.450000000000003,22.625,,,,8000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9440471551806124,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,6.956521739130441,0.0,-0.2842074101294684,True,False,True,False,False,False,False,-1.0,False,5,False,False,331.0299826302525,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,-118.9,32.3,42.6,60.4,-0.18,False,96,D
2026-08-13,21.2,21.2,20.6,20.6,151348,3144709,3354,律勝,,-1.257819726932205,-1.553115361553827,0.295295634621622,21.4761671442088,24.51972727699408,25.40138888595448,39.413379182020265,25.606698710700737,1.103849702086078,166538.75,3508573.15,24.3,18.6,-0.4266397188836473,-0.9542831865364728,-0.016706443914081,-0.004830917874396,20.7,0.5985562338257328,23.09097105962497,20.89249999999988,18.6940289403748,0.4334764952398872,0.2104555280244203,50.0,65.43887147335408,20.65999999999985,20.54499999999989,21290839.0,21493556.9,-35.135135135135066,-11.94852941176455,43.026403036663,28.637500000000003,31.3,,,,-13000.0,0.0,0.0,0.0,-79.0,0.0,,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9087854928657744,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.961165048543684,0.0,-0.1094091520333282,False,False,False,False,True,False,False,-1.0,False,3,True,False,252.7749451042578,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-159.4,19.7,24.3,34.3,-0.41,False,178,D
2026-08-13,230.5,253.5,229.5,253.5,3923799,967702133,3357,臺慶科,,-6.737551726617568,-14.28470858637478,7.547156859757212,222.9194039622852,234.67406751115888,219.68415894154128,60.41230188657818,23.74059840233873,16.843950497269415,2505928.05,529301833.9,236.5,176.5,0.376324762314044,-0.683038000067876,0.207142857142857,0.0997830802603036,230.5,1.4642109149164495,241.9982338599804,210.15,178.30176614001968,1.1805714908805742,0.3031000129429486,100.0,92.78540554284277,225.6,215.2,87813810.0,76591009.45,-0.0,220.1959859560868,67.83003565029361,304.125,267.25,,,,-272091.0,0.0,0.0,0.0,98565.0,4.0,,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,True,True,1.565806727770975,True,True,True,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-6.70611439842209,25.0,0.4029550402515865,False,False,False,False,False,False,False,-1.0,False,12,False,False,860.4935277607287,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,448.3,99.4,99.4,34.3,0.29,True,178,C
2026-08-13,17.45,17.75,16.95,17.1,2510111,43502691,3360,尚立,,-0.4850639175272526,-0.5638094116299548,0.0787454941027021,16.984669335118646,17.007390777755443,16.195346463696865,49.59194617140548,19.749564641003808,1.0824326472052783,1519953.8,26802543.6,20.75,14.9,-0.7511361673696365,0.3326166562786312,0.0621118012422359,-0.0200573065902577,17.45,0.7057592985873266,19.50537191368696,16.850000000000023,14.194628086313084,0.5470743850816848,0.3151776752150664,71.73913043478268,75.76489533011227,16.55,16.325,84354894.0,88828260.1,-18.57142857142853,18.57211770381085,58.53729202282534,20.0375,18.475,,,,-500653.0,0.0,0.0,0.0,-5652.0,0.0,,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,True,True,1.651439010843619,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,21.34502923976608,0.0,-0.1619963541341968,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.5704338588258,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, mfi_strong",,,-89.7,24.2,30.2,45.5,0.92,False,33,D
2026-08-13,654.0,656.0,598.0,600.0,5671907,3517711934,3363,上詮,,0.424327918393601,-14.40834488286246,14.83267280125606,581.5880769636856,625.5300432284832,624.030574078233,51.54749710746452,18.367948778957896,49.311218178612464,3601303.05,2065095072.95,640.0,437.0,0.8811972713607465,-0.8581306049753351,-0.0066225165562914,-0.0476190476190476,630.0,1.3094769974507563,665.7175576807036,557.85,449.9824423192964,0.6953784849971633,0.3867260291501429,65.85365853658537,77.88598082438268,611.6,583.05,233597649.0,232625644.1,-25.570776255707763,83.2417037691296,45.94043191679071,653.25,765.0,,,,-1794407.0,0.0,13000.0,1.0,-15803.0,0.0,,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5749596524513538,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.666666666666667,0.0,0.0765933307084873,False,False,False,False,True,False,False,-1.0,False,6,True,False,416.6687164930154,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,,86.9,72.3,61.1,29.8,0.75,False,47,D
2026-08-13,16.2,16.4,16.1,16.1,284352,4619904,3372,典範,,-0.7282191260463158,-0.958562318516086,0.2303431924697703,16.41521431165422,18.125895558657977,18.869229544209794,43.42408496314314,27.917244056108068,0.7502573710587518,637518.1,10231967.65,17.85,14.1,-0.3185484387472536,-0.6483696051091558,0.018987341772152,0.0,16.1,0.6451415578156474,17.56502199984353,16.002500000000055,14.43997800015658,0.5311995607132936,0.1952847367403181,76.66666666666681,82.77777777777737,16.090000000000146,15.790000000000145,78385346.0,79295615.9,-21.15384615384606,16.30291874835668,53.17511704632772,21.3375,20.675,,,,0.0,0.0,0.0,0.0,-126.0,0.0,,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4460296891962754,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,10.869565217391305,0.0,-0.2379298421489045,False,False,False,True,False,False,False,-1.0,False,4,True,False,306.60513878617587,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-93.0,26.3,36.8,36.4,-0.85,False,118,D
2026-08-13,16.75,16.85,16.6,16.7,96521,1613719,3373,熱映,,-0.0464876779990852,-0.0547241569398386,0.0082364789407534,16.57659861447317,16.71294381862803,17.01026129510929,51.951341012529525,16.720395889070616,0.4348186810648813,285505.3,4957370.2,17.85,16.05,-0.1179051901460496,-0.0368759504738896,0.0,0.0121212121212119,16.5,0.2037769738578695,17.634711497153926,16.62750000000001,15.62028850284609,0.5359904549366515,0.1211500823519972,68.42105263157885,56.14035087719276,16.54999999999982,16.44999999999991,1478243.0,935249.4,-66.66666666666671,8.953638364064975,59.22687349453685,16.7625,17.075000000000003,,,,14000.0,1.0,0.0,0.0,541.0,1.0,,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,True,True,False,False,0.3380707818734013,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.886227544910192,0.0,0.5462933296496508,False,False,False,False,False,False,False,-1.0,False,6,False,False,444.93622777452987,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,91.0,75.6,67.9,24.4,-0.55,False,45,D
2026-08-13,78.6,78.9,74.8,76.3,1162236,88901522,3388,崇越電,,-2.038822261056424,-3.160292715393391,1.121470454336967,74.68475099435756,80.9259316322879,80.83816747280281,50.680215048099846,26.20431206030912,2.8685516900050483,587468.85,42900518.25,79.5,68.1,0.0376412740436063,-0.7193370023503385,0.0395095367847411,0.0092592592592593,75.6,2.11454791241008,76.86013923807937,72.90999999999967,68.95986076191997,0.9290987982550616,0.1083565831320729,67.49999999999989,79.26814585483287,74.03999999999868,73.30999999999949,-3365287.0,-5240619.8,-21.84873949579838,184.93007722813616,65.49859335261704,90.525,105.8,,,,-345950.0,0.0,0.0,0.0,-22702.0,0.0,,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9783789387301127,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-25.0,4.193971166448235,0.0,0.4090756943386885,False,False,False,False,True,True,False,-1.0,False,8,True,False,584.6926977193654,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong","open_high_close_low, gap_chase_after_blowout",,172.5,85.4,87.8,34.3,0.73,False,178,D
2026-08-13,333.5,341.0,324.5,325.0,13720708,4543898609,3374,精材,,1.3620129320421483,2.151872500827871,-0.7898595687857228,323.1404001306772,297.4286291208842,259.16404923170893,50.97322680108487,17.468114232944608,26.59435654189313,15556992.65,5408058020.0,418.0,252.0,-0.9048215241405674,0.6656109487002462,0.0284810126582277,-0.0151515151515151,330.0,0.6530319045385382,410.5902139109663,330.475,250.3597860890337,0.4658304600791275,0.4848488624614044,58.59375,70.71558329960742,326.5,315.25,329890571.0,366604970.9,-40.65040650406504,-5.338988568611677,43.21634226035441,294.125,261.5,,,,-2466339.0,0.0,0.0,0.0,-425217.0,0.0,,0.0,0.0,0.3096,0.1268,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8819640343533877,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,28.615384615384613,0.0,-0.5887893016810045,False,False,True,False,False,False,False,-1.0,False,5,False,False,346.75416872336183,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,-52.9,30.5,45.6,36.4,-0.17,False,118,D
2026-08-13,130.0,130.5,128.0,128.0,274267,35365158,3402,漢科,,-3.838054298005972,-4.254099483495352,0.4160451854893807,131.1199750801727,135.95786204123388,134.6914585714297,45.34026157953844,19.98363163463537,6.462130085768203,738284.75,98024937.4,156.5,111.0,-0.5880636480584978,-0.2033201316193761,-0.0115830115830115,-0.0038910505836575,128.5,0.1771762604430494,148.3617639221789,130.425,112.4882360778211,0.4324014072292751,0.2750510089657489,60.0,65.4656862745099,127.7,128.25,79629960.0,82074564.75,-32.075471698113205,-17.96645202321322,40.62776016603707,147.875,144.5,,,,-30000.0,0.0,0.0,0.0,-986.0,0.0,,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3714921647778855,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.265625,0.0,-0.6648095589009798,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.7372069409671,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-108.2,24.4,22.5,24.4,-0.53,False,45,D
2026-08-13,22.7,22.8,22.2,22.35,123673,2765104,3390,旭軟,,-0.9417434286216064,-1.0394139713068,0.0976705426851936,23.38665706807192,24.95221714649168,24.90285130642544,38.28739862598128,32.20947896466873,0.9525808461704364,249302.7,5752208.95,26.1,21.3,-0.3781081264223074,-0.4807987755649789,-0.0569620253164555,-0.0044543429844097,22.45,0.6417870563387615,24.83004733457112,23.04750000000008,21.264952665429043,0.3043530215235687,0.154684658602541,30.23255813953495,34.66838931955196,22.51000000000004,22.745000000000072,25187160.0,25669428.55,-53.57142857142856,-54.77793211525447,29.36446987798544,27.9375,28.15,,,,1000.0,2.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4960756542147357,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.778523489932883,0.0,-0.1635005106824207,True,False,False,False,False,False,False,-1.0,False,4,False,False,312.9987504139583,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-99.2,31.5,38.5,34.3,-0.84,False,178,D
2026-08-13,30.0,30.5,29.8,30.0,120079,3627138,3434,哲固,,0.1258042001224382,0.0850144731599083,0.0407897269625298,30.091339022277225,30.02031222632497,30.508515709897743,49.53455362346,8.526867082809877,1.0095506781941597,154519.4,4593950.55,31.55,29.0,0.2574226941999228,-0.0327619296949389,-0.032258064516129,0.0,30.0,0.2156284293657759,31.217826452802043,29.87749999999978,28.53717354719752,0.5456978222522224,0.0897214594796935,30.434782608695613,32.63553408480948,30.44999999999964,30.329999999999742,34415273.0,34372255.25,-48.48484848484852,34.01099603631148,59.01567155371393,32.0,32.849999999999994,,,,-16000.0,0.0,0.0,0.0,-765.0,0.0,,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7771127767775439,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.166666666666669,0.0,0.043050241684779,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.28773066799275,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-97.6,21.7,18.7,26.7,-0.19,False,60,D
2026-08-13,60.2,60.5,59.3,60.2,61235,3668116,3438,類比科,,-0.9056668128381632,-2.0064991179745992,1.1008323051364362,59.05044546400192,61.19646867680112,59.28016782252824,50.86803174548327,17.100605639139232,3.1490473765795697,192147.15,11031297.75,61.4,48.25,0.6528538413633378,-0.5228614428983271,-0.0179445350734093,0.0100671140939596,59.6,0.2963081948948123,64.126155241681,56.33500000000013,48.54384475831926,0.7480376709299166,0.2766008783768831,65.11627906976744,72.22030049846519,60.07999999999993,58.96999999999989,6702502.0,5918967.05,-18.75,79.95817227793047,76.80826801849501,72.35,63.7,,,,-14994.0,0.0,0.0,0.0,68.0,1.0,,0.0,0.0,-0.2745,-0.174,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3186880471555264,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.993355481727568,15.0,0.6806960213947181,False,False,False,False,False,False,False,-1.0,False,5,False,False,306.35523272829187,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-93.3,25.4,36.8,36.4,-1.04,False,118,D
2026-08-13,79.9,79.9,78.4,78.7,265245,20942245,3444,利機,,-2.022602502361593,-4.03093211189691,2.008329609535317,74.4013966007544,80.28974500831332,79.19936003430252,55.07979730810096,30.03844255028856,3.8280342624453847,228552.3,16562275.65,82.7,61.5,-0.0158915269963144,-0.795385551794828,0.1455604075691412,0.0102695763799742,77.9,1.3880344243597278,82.27649137195993,71.71499999999996,61.15350862804,0.8306824649094886,0.2945406504067482,92.77108433734938,90.16573479038682,76.44000000000014,71.75,14579169.0,13605517.15,-6.030150753768857,101.13809691423194,75.10280711721542,93.525,103.5,,,,49000.0,1.0,0.0,0.0,864.0,3.0,,0.0,0.0,0.3584,0.1678,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1605439980258347,False,True,True,False,False,False,False,False,False,True,False,True,False,False,False,True,True,True,-20.0,-12.0,5.082592121982211,0.0,0.314635310169608,False,False,False,False,True,False,False,-1.0,False,8,True,False,583.3810637022937,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",open_high_close_low,,214.2,87.9,87.4,45.5,0.12,False,33,D
2026-08-13,87.4,88.7,85.0,85.0,11571373,999306060,3441,聯一光,,3.744530517537328,3.517996712789196,0.2265338047481324,80.25865413479121,70.37768796114122,59.57171918781346,55.62218653997933,31.52725157833089,7.028946166816485,17479503.75,1447730931.2,92.4,76.4,1.746725632877048,0.7098350719016078,-0.0384615384615385,-0.0252293577981651,87.2,0.6296421776802121,96.81248929653168,77.83500000000004,58.85751070346841,0.6887762887925711,0.4876338227412249,39.66480446927373,35.522855113363526,83.07999999999993,85.5199999999999,101639535.0,114892592.85,-35.064935064935064,66.61369355052314,73.17403204234341,78.175,64.275,,,,-672003.0,0.0,0.0,0.0,398.0,2.0,,0.0,0.0,0.1211,0.2416,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6619966542242368,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.705882352941183,0.0,-0.3708601649891448,False,False,True,False,False,False,False,-1.0,False,8,False,False,562.1696445623726,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,236.3,95.0,85.3,26.7,-0.35,False,60,D
2026-08-13,30.05,30.05,29.7,29.9,12528,374835,3465,進泰電子,,-0.7398296548134304,-0.8163240895934809,0.0764944347800504,30.574120680715826,32.12889373430595,34.746084042488214,40.17880094046251,20.955167696173657,0.9528919101745768,41446.5,1246961.55,31.15,29.7,-0.1371832565452808,0.0271747265846972,0.0033557046979864,0.0033557046979864,29.8,0.540769143356541,30.87806136578557,30.18750000000028,29.496938634214978,0.2918360233827052,0.0457514776503711,55.5555555555555,56.79012345678954,29.92999999999993,30.00500000000011,379942.0,338503.65,-51.61290322580648,-64.25976385104326,25.895205438290887,37.0125,35.175,,,,-4000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.0926,-0.2457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3022691904020846,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.180602006688964,0.0,0.1154279409944154,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.40782719595384,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-99.6,26.7,24.7,24.4,-0.57,False,45,D
2026-08-13,222.0,231.5,217.0,225.0,2765769,620657064,3455,由田,,-2.175331941510024,-9.592907799982896,7.417575858472873,198.8679969747677,208.8529270337322,195.8132352474184,60.41605224940585,19.984144705987205,16.019711055167473,1267895.3,243419706.7,222.0,150.5,0.4523967969409322,-0.6264949969950918,0.187335092348285,0.0135135135135135,222.0,1.1971919580500434,227.52778561575025,188.15,148.77221438424976,0.9679034057372288,0.4185786406138744,91.3907284768212,93.71816933479325,208.9,193.25,89648383.0,84463082.95,-7.514450867052023,160.55319466189525,63.68273929830763,240.75,257.25,,,,367989.0,2.0,0.0,0.0,-6674.0,0.0,,0.0,0.0,-0.0938,0.781,0.0,0.0,0.0,0,False,0,False,False,True,True,2.181385955133677,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.3333333333333337,25.0,0.906370981542126,True,False,False,True,False,False,False,-1.0,False,9,True,False,552.6903113298423,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,,226.8,93.3,84.4,26.7,1.71,False,60,D
2026-08-13,25.45,25.9,25.35,25.5,90801,2316305,3466,德晉,,-1.6257620744411057,-1.7568851639645986,0.1311230895234929,26.82235687113313,30.32168660135325,33.23399032088464,34.20491894135435,24.67777170965732,1.1971681743523792,263258.1,7074992.75,31.0,24.25,-1.0953190739844711,-0.5187058022492601,0.0472279260780286,-0.0019569471624266,25.55,0.4866980783213266,30.91793924738668,26.76999999999989,22.622060752613105,0.3469119333413581,0.309894601971371,53.2258064516129,57.526881720429934,25.45,25.00500000000011,-648512.0,-90648.1,-72.72727272727275,-44.560563175847385,21.466794713691343,32.675,37.075,,,,30000.0,2.0,0.0,0.0,417.0,1.0,,0.0,0.0,0.2702,0.7314,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3449124642318698,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,21.5686274509804,0.0,-0.3562219730002492,True,False,False,True,False,False,False,-1.0,False,3,True,False,249.1744609663157,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-80.6,29.8,23.4,29.8,-0.76,False,47,D
2026-08-13,46.0,46.5,45.7,45.8,70004,3228183,3467,台灣精材,,-3.2074765994729546,-3.671127317831452,0.4636507183584974,48.20301026777859,53.90195205520438,53.94248215750061,36.76952177655376,35.27602243584332,2.2888743566729803,88854.0,4125211.0,53.3,43.3,-0.8175808946234611,-0.8716920761579853,-0.0244941427050054,0.0043859649122806,45.6,0.6850185432973972,53.52939846247037,47.47749999999997,41.42560153752956,0.3614071261767992,0.2549375372532425,67.60563380281678,69.07901308560638,45.369999999999706,45.475,3142013.0,3253181.4,-57.48502994011981,-37.33572281959378,31.64544805040059,64.425,68.3,,,,12000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3311,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7878542327863687,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.375545851528386,0.0,-0.1398225706926351,False,False,False,True,False,False,False,-1.0,False,3,True,False,251.20067147955208,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-148.5,15.3,23.8,36.4,-0.31,False,118,D
