date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,19.1,19.25,19.05,19.1,17421615,333181893,2812,台中銀,,-0.0449541506025106,-0.103837919953414,0.0588837693509034,19.18293305675488,19.45105840774699,19.77342101564828,46.43069580980721,22.84219945290457,0.3216474135423363,14173559.6,270458984.35,19.45,18.85,0.1521034526845176,-0.1386064684216216,-0.017994858611825,-0.0026109660574411,19.15,2.106301888185552,19.49349319721156,19.05250000000005,18.61150680278855,0.5538557060520422,0.0462924232737439,36.84210526315808,49.12280701754389,19.25,19.21000000000004,-446498197.0,-460518854.8,-63.157894736841925,39.96282527881117,65.71878333159971,19.8,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0156,-0.055,0.0,9.06,-0.09,0,False,0,False,False,False,False,1.229162997275575,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.832460732984282,15.0,0.3804712234821544,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.8572846545416,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-145.4,25.0,72.9,87.5,0.15,False,32,D
2026-09-10,16.95,17.2,16.95,17.05,2929901,50071204,2820,華票,,0.12778375937987,0.0622781455167117,0.0655056138631583,16.726178592097433,16.730041303580016,16.77309767032363,61.72338316165174,24.773681038404508,0.2223057925495107,2486121.95,41496872.6,17.1,16.5,0.2776454532953981,-0.1018294146263015,0.0,0.0058997050147493,16.95,0.6619164603988442,17.19825382047049,16.617500000000064,16.036746179529636,0.8723608737085876,0.0698966535845253,70.5882352941177,64.70588235294053,16.990000000000144,16.845000000000073,29433037.0,19281376.3,-25.0,117.21132897603496,63.51830618908579,16.775,17.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0422,-0.113,0.0,9.88,0.35,0,False,0,False,False,True,False,1.1785025267968048,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.2932551319648135,25.0,1.58084803356866,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.755201670792,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-153.5,21.9,71.4,87.5,0.11,False,32,D
2026-09-10,38.75,39.2,38.6,39.05,255813,9962308,2816,旺旺保,,1.241184044251824,1.2761039584738314,-0.0349199142220073,37.86010801303146,35.58488237014003,33.8072205371294,64.07175346633946,40.20203042823427,0.9618594477514492,812359.75,30946957.2,40.0,38.65,0.7792481864419375,0.261799965113611,-0.0126422250316056,0.0077419354838708,38.75,0.3986282621599765,41.664733493533646,37.724999999999774,33.7852665064659,0.6681585825760668,0.2088659241104782,56.140350877192894,50.10860484544719,39.14999999999964,39.079999999999565,10667418.0,8720317.9,-48.10126582278492,50.941867530889226,46.288465878529415,33.77499999999999,33.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2439,-0.2399,0.0,3.23,-0.04,0,False,0,False,False,True,True,0.3149011260097512,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.432778489116525,8.0,0.8891281450067418,False,False,True,False,False,False,False,-1.0,False,7,False,False,486.8185490001784,,10,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,macd_death_cross,-105.4,34.4,77.9,87.5,-0.69,False,32,D
2026-09-10,57.3,58.0,57.0,57.2,339414,19405097,2832,台產,,-0.1593533538624143,0.1871420065626681,-0.3464953604250825,58.55537778789664,57.45795671981169,55.01614672599234,39.860367397503104,18.58782670491883,0.9511472163395448,198389.3,11720170.55,61.5,57.8,-0.2263191732008567,0.1060643585217188,-0.0137931034482757,-0.0103806228373701,57.8,1.3997314843004165,61.51431808350356,59.15,56.78568191649644,0.0876189389224671,0.0799431304650401,7.692307692307797,16.705516705516857,57.87999999999992,58.26999999999989,10130530.0,11281136.7,-95.55555555555549,-114.80756686236155,15.427932887915205,57.75,56.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0513,0.0421,0.0,4.36,-0.08,0,False,0,False,False,False,True,1.710848316920318,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.517482517482513,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,4,True,False,248.1084831692032,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-344.1,6.2,28.0,87.5,0.6,False,32,D
2026-09-10,17.85,18.05,17.75,17.9,61247986,1096102276,2834,臺企銀,,0.1714270689574171,-0.011896406534785,0.1833234754922021,17.124463856961242,17.055183436370736,16.80660640292445,67.79510371090228,30.467663692502747,0.3120805145738234,77155033.75,1308950463.45,17.95,16.35,0.4793329516591927,-0.1282239943831964,0.0467836257309939,-0.0027855153203343,17.95,0.7793851276933508,17.898061616272216,16.835000000000036,15.771938383727855,1.000911698672077,0.1262918463049809,90.62499999999989,96.875,17.54999999999982,17.259999999999945,723557223.0,265546035.55,-8.333333333333448,170.98377812663475,90.69591688070214,17.575,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.18,0.0838,0.0,16.63,-0.2,0,False,0,False,False,True,True,0.7938300720398557,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.2793296089385514,25.0,1.769764509909796,False,False,True,True,False,False,False,-1.0,False,9,True,False,659.175474839316,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,66.9,68.8,93.4,87.5,-0.25,False,32,D
2026-09-10,20.85,21.05,20.8,20.9,2001833,41857579,2838,聯邦銀,,0.091270541428905,-0.0334050435111326,0.1246755849400376,20.62754549756354,20.782583405648545,20.66554705261168,55.90390771224179,18.51121605224808,0.3618133356747479,1983704.95,40622465.4,21.3,20.2,0.2872152727290004,-0.2346199369466819,0.0121065375302662,-0.0047619047619048,21.0,0.8666456518130495,21.187003147774348,20.432499999999983,19.67799685222562,0.8098065272352063,0.0738532384949825,65.38461538461519,78.20512820512825,21.0,20.68999999999996,72171251.0,64821277.2,-34.61538461538481,113.64500190041696,51.43741126363963,21.525,22.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2204,-0.2713,0.0,4.16,0.05,0,False,0,False,False,True,True,1.0091384810024293,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.9138755980861348,15.0,0.9061264258564647,False,False,False,True,False,False,False,-1.0,False,6,True,False,363.9649019203019,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-228.3,18.8,57.6,87.5,-0.05,False,32,D
2026-09-10,12.25,12.3,12.15,12.2,1768422,21623015,2836,高雄銀,,0.031521022486487,-0.0070006637315461,0.0385216862180331,12.13802450148651,12.15422161770757,12.156169972307463,52.55785734570917,16.01779000964793,0.1688016468211672,1494248.4,18053929.8,12.35,11.85,0.1385889611592437,-0.060646470079337,-0.0040816326530612,-0.0121457489878542,12.35,1.3249019378393154,12.36266886754049,12.08499999999999,11.80733113245949,0.7070811917422386,0.0459526466761274,69.99999999999993,83.33333333333333,12.24999999999991,12.154999999999973,41769268.0,39000644.85,-30.00000000000007,91.50326797385765,64.60593940369367,12.375,12.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3029,0.016,0.0,7.99,0.1,0,False,0,False,False,True,False,1.1834859585595006,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2295081967213144,15.0,0.1549512437344567,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.69427451040855,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-273.5,9.4,47.3,87.5,0.11,False,32,D
2026-09-10,13.45,13.55,13.35,13.45,8501575,114287735,2845,遠東銀,,0.07076024133646,0.075075296633306,-0.0043150552968459,13.493081520532527,13.264623221088833,13.042568988321488,49.82556234328762,15.345341565953142,0.2678975939158319,16403316.45,220859372.6,13.75,13.0,0.044799870369867,0.0640303032183163,-0.0146520146520147,-0.0073800738007381,13.55,0.4777451289600187,13.855734500750923,13.514999999999963,13.174265499249,0.4046178184822681,0.0504231595635905,61.111111111110965,74.0740740740742,13.61999999999998,13.53000000000002,-21355321.0,-32355281.15,-38.88888888888904,-26.133333333333383,59.1124690466006,13.3125,12.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0543,-0.021,0.0,10.73,0.86,0,False,0,False,False,True,True,0.5182839108124382,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.23048327137547,8.0,0.4259856018618214,False,False,True,False,False,False,False,-1.0,False,7,False,False,498.2946663304662,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",-93.9,37.5,79.8,87.5,-0.5,False,32,D
2026-09-10,15.85,16.0,15.6,15.6,293938,4647554,2849,安泰銀,,0.2974168946965481,0.1150800547586008,0.1823368399379473,14.96431332638541,14.623195429083106,14.301291605026195,61.02651239836465,25.65058312248515,0.4026555159662974,215564.1,3237956.05,16.2,14.2,0.5439735941032486,0.0329829192427034,0.0721649484536082,-0.0280373831775702,16.05,1.625246058196418,15.971586303031666,14.710000000000036,13.448413696968409,0.8527305257917221,0.1715277094536541,72.09302325581395,88.37209302325634,15.71999999999998,15.055000000000016,3215537.0,2586425.35,-27.90697674418605,142.91417165668622,73.60041641083836,14.725,14.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1112,-0.1254,0.0,59.03,0.02,0,False,0,False,False,True,True,1.3635758458852842,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.846153846153845,0.0,0.803454147333589,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.2772082268559,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-61.0,46.9,82.8,87.5,0.28,False,32,D
2026-09-10,157.0,158.5,157.0,157.5,109908,17309025,2850,新產,,0.2574278820897291,1.2649739851355364,-1.0075461030458073,159.391128149949,153.805543904309,144.76829532427024,46.95803901224847,23.27974563081761,3.361564393536443,228620.55,36839049.45,168.5,157.0,-0.1968103976030392,0.2765280362553944,-0.0094339622641509,-0.0031645569620253,158.0,0.5849947237624911,167.09069532422205,161.05,155.00930467577797,0.2061596546870039,0.0750163964510654,25.0,20.0,157.8,158.9,10025782.0,10608015.6,-88.46153846153847,-100.6982726938622,19.989040807539453,154.625,150.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.83,-0.17,0,False,0,False,False,True,True,0.4807441850699773,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.984126984126984,0.0,-0.3936612109849948,False,False,True,False,False,False,False,-1.0,False,5,False,False,325.0835073188798,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-267.2,12.5,48.7,87.5,-0.54,False,32,D
2026-09-10,44.75,45.65,44.5,45.65,1782898,80747068,2851,中再保,,2.0800726865498547,2.277388830260516,-0.1973161437106614,43.93848383627343,39.95174716791911,36.68569194687004,61.54019971958807,38.6597252982744,1.6456573033997457,4781002.85,213282351.6,47.3,44.95,0.8150113775667214,0.3661821131697869,-0.0348837209302325,0.0032967032967032,45.5,0.4870025408303518,49.7018943079126,44.28999999999997,38.87810569208733,0.6256491648415605,0.2443844799238038,38.88888888888884,37.500000000001215,45.67999999999993,45.89999999999991,96471245.0,88607759.9,-34.92063492063494,35.13210779468935,41.47006827556517,35.2375,36.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3346,-0.4198,0.0,10.18,-0.06,0,False,0,False,False,True,True,0.3729129757787114,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.614457831325298,0.0,0.4476214354039118,False,False,True,False,False,False,False,-1.0,False,8,False,False,519.1005869826341,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,-73.1,43.8,81.3,87.5,-0.64,False,32,D
2026-09-10,28.0,28.05,27.75,27.9,369319,10296353,2852,第一保,,0.1941439301490284,0.3219114616369816,-0.1277675314879531,28.06625653223244,27.517831408560504,27.200307777244728,49.27861933777982,21.878155648057184,0.4479518200453065,710712.35,20329414.5,30.05,27.95,0.0286956665340835,0.1409733474882703,-0.0123893805309734,-0.0053475935828877,28.05,0.1960914907069377,29.81161873080288,28.30499999999997,26.79838126919707,0.3655930688635002,0.1064560134819221,19.99999999999981,20.63492063492109,28.05,28.13500000000004,5923606.0,5863664.05,-94.1176470588236,-46.01165360659085,45.84374742214049,26.625,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1618,0.1096,0.0,6.26,-0.1,0,False,0,False,False,True,True,0.5196462394385014,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,7.706093189964165,0.0,0.0246444662933203,False,False,True,False,False,False,False,-1.0,False,6,False,False,455.49219598990487,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-136.7,28.1,74.1,87.5,-0.5,False,32,D
2026-09-10,51.4,52.0,51.4,51.7,3910107,201832777,2855,統一證,,1.527503252721992,1.139435604472177,0.3880676482498151,49.31303765833927,47.076700235620216,43.44968529961621,67.30765754467377,26.221688523858628,1.276721337621642,3866004.5,189802354.95,52.2,47.8,0.7072605576034364,-0.0346217280482307,0.0217391304347827,-0.0076775431861804,52.1,1.4209185837589755,53.0862599148922,48.75250000000015,44.41874008510809,0.8400626774306753,0.1777861613206314,86.81318681318693,93.45892203035083,51.74000000000051,50.70000000000018,382310641.0,367260214.25,-8.63309352517978,108.15743766375252,76.88436140728861,45.05,49.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.196,-0.4758,0.0,6.96,0.21,0,False,0,False,False,True,True,1.0114077725465658,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.967117988394584,25.0,0.8339327475027629,False,False,True,False,False,False,False,-1.0,False,9,False,False,663.1212706954989,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,70.9,71.9,93.5,87.5,-0.05,False,32,D
2026-08-19,9.82,9.86,9.7,9.7,76212030,741474830,2867,三商壽,,0.2032144145093806,0.2372438899186888,-0.0340294754093082,9.548256984516325,8.98381633341882,8.466870509443927,59.681738138924175,39.048242949118354,0.2344889128507285,22102286.6,212698328.85,9.9,9.43,0.2242095919139781,0.4394921524824335,0.0286320254506893,-0.0122199592668025,9.82,1.2010528078601628,10.02756516084824,9.605499999999983,9.183434839151728,0.6119495385618804,0.0878798939874564,69.23076923076918,76.27039627039692,9.71999999999998,9.678999999999997,888746406.0,920704154.5,-49.29577464788746,58.564548060159865,35.09837720864951,8.477500000000001,8.205,102850.6124999999,True,-0.0170775825443633,2989250.0,2.0,0.0,0.0,-89000.0,0.0,0.0457096079950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.448151378147453,True,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.061855670103104,8.0,-0.2263309193710581,True,False,True,False,False,False,False,-1.0,False,9,False,False,739.7655427490218,58.0,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,147.5,93.8,97.0,87.5,2.2,True,32,D
2026-09-10,44.35,45.6,44.2,44.8,13056360,584128261,2880,華南金,,1.0818556348745505,0.6359139963610958,0.4459416385134545,42.42380339700445,40.339379062211705,38.08404941708213,67.13181479789696,39.57872700759675,1.2655241696866146,21918833.65,891486420.15,45.15,39.35,0.8744707239339438,0.231860769220098,0.0310701956271575,0.0101465614430664,44.35,0.3664494660853175,45.81328507289359,41.295000000000165,36.77671492710674,0.8878683995646267,0.2188296439226738,85.1851851851851,89.41201088093719,44.52999999999993,43.26500000000014,782579914.0,668631439.0,-12.40310077519386,121.3121972699253,87.59493485107986,41.5875,37.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,0.0345,0.0,14.46,0.14,0,False,0,False,False,True,True,0.5956685564790534,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.7812500000000033,25.0,1.152198128665029,False,False,True,False,False,False,False,-1.0,False,9,False,False,657.7830631087709,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,65.5,62.5,93.3,87.5,-0.43,False,32,D
2026-09-10,146.0,149.0,146.0,148.5,12246942,1812262482,2881,富邦金,,5.480508247619497,4.9529435653354215,0.5275646822840754,141.53064609624897,130.82769955005952,120.18961840264508,66.24074363917242,33.04915580317897,4.319286704223938,21331849.85,2966421239.55,150.5,141.5,0.9636791572093468,0.2001675860320593,0.0102040816326529,0.0102040816326529,147.0,0.787475944212573,156.159855371261,139.825,123.490144628739,0.7655364802085274,0.2336471356518647,50.0,52.06349206349236,148.9,146.8,969759651.0,945758410.2,-28.571428571428573,77.21712538226316,85.37682049558238,125.875,117.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7915,-0.5189,0.0,18.75,0.06,0,False,0,False,False,True,True,0.5741153292432348,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3468013468013469,15.0,0.5045376047013191,False,False,True,False,False,False,False,-1.0,False,9,False,False,606.7956045488482,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,14.6,56.2,89.9,87.5,-0.45,False,32,D
2026-09-10,109.5,111.0,109.0,110.5,13713393,1511655755,2882,國泰金,,3.636013524691308,3.176723182714704,0.4592903419766041,107.25850535783118,100.74430803593948,93.68682191822002,60.24384767795932,33.72052986188258,3.392383631430255,23444073.75,2497875862.9,115.0,102.5,0.8840802736001905,0.0908544954545184,-0.0177777777777777,0.0,110.5,1.0024561566069212,117.70651201811827,105.73500000000004,93.7634879818818,0.699014125901072,0.226443694483723,43.47826086956522,57.63725280217113,112.8,111.25,1183619340.0,1164611836.15,-35.71428571428571,55.55041009333888,68.34500143481102,97.5,97.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6971,-0.222,0.0,23.21,0.01,0,False,0,False,False,True,True,0.5849407038313894,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.072398190045249,0.0,0.1898759620696499,False,False,True,False,False,False,False,-1.0,False,9,False,False,588.1279185831497,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-4.1,50.0,88.3,87.5,-0.44,False,32,D
2026-09-10,36.45,37.4,36.45,37.2,39644435,1471437028,2883,凱基金,,1.754291400792873,1.383294021913318,0.3709973788795551,34.292974916075465,31.10698692866776,27.83880217639696,76.46328965016465,45.42500331746054,1.00430651293209,48528425.9,1632309262.05,37.3,32.15,1.1966234174165824,0.3167282497713709,0.0362116991643455,0.0122448979591838,36.75,1.0945336053769772,38.53552311130657,33.56499999999987,28.594476888693176,0.86565567834615,0.2961729844365687,92.07920792079211,90.3260968298661,36.979999999999926,35.78499999999995,2470702161.0,2188726680.4,-5.79710144927534,105.30877036596826,91.91040075443482,29.8625,26.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,29.58,2.54,0,False,0,False,False,True,True,0.816932226107915,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.26881720430106,25.0,1.5704070544189304,False,False,True,False,False,False,False,-1.0,False,9,False,False,665.0142069141064,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,72.8,75.0,93.7,87.5,-0.23,False,32,D
2026-09-10,45.0,45.75,44.3,44.95,56865315,2554946230,2884,玉山金,,2.003555647903255,1.4703982581551762,0.5331573897480788,41.0616509282062,37.95862903609124,36.05605325277635,76.48702688186134,45.65081469984776,1.2494100018565062,51434375.65,2090002929.75,45.55,38.55,1.0563387592631723,0.371166015901853,0.0405092592592593,0.0158192090395481,44.25,1.5792944446162371,45.68543926467985,40.24999999999991,34.814560735319965,0.9323477617109248,0.2700839386176375,85.430463576159,87.15481694364583,44.369999999999706,42.39499999999989,1381570799.0,1134876630.05,-13.253012048192709,139.33608776178954,82.78327343857597,36.5125,34.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0475,-0.0643,0.0,30.53,-0.08,0,False,0,False,False,True,True,1.105589681635418,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.334816462736361,15.0,1.1810710356796394,False,False,True,True,False,False,False,-1.0,False,9,True,False,640.2287492445099,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,48.0,59.4,92.1,87.5,0.04,False,32,D
2026-09-10,49.6,50.4,49.5,49.9,20888846,1039846120,2886,兆豐金,,0.5830967343339211,0.3088845446185009,0.2742121897154201,48.93831646309155,47.39059696664764,45.3479012407174,57.073759584362655,31.634492482910943,1.2543485769265903,31559067.25,1510444149.7,50.6,46.15,0.4718241174537377,0.1284141926184015,-0.0099206349206348,-0.0079522862823061,50.3,0.4360806508882169,51.17416758595492,48.15249999999996,45.130832414045,0.7891615226179427,0.1255040791632816,68.25396825396824,82.73695493523094,50.10999999999986,49.51999999999989,499665921.0,451780011.6,-20.833333333333343,93.13876403341342,71.55260219843444,49.8125,46.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0411,0.0677,0.0,20.61,0.41,0,False,0,False,False,True,True,0.6618968119217782,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4028056112224507,15.0,0.3629825092329902,False,False,True,False,False,False,False,-1.0,False,9,False,False,665.9747582300137,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,73.7,78.1,93.9,87.5,-0.37,False,32,D
2026-09-10,42.0,42.8,41.7,42.15,38539925,1620620298,2887,台新新光金,,1.8434603559109703,1.5257383538211424,0.3177220020898279,39.43226534027903,35.70035001473943,31.90981060807649,70.78000570678057,39.94598901579639,1.2266161563053828,65951257.55,2572802255.85,42.8,37.3,0.9044532006181336,0.3799744366045579,0.016887816646562,-0.0058962264150943,42.4,1.0318864161092856,43.51882080890064,38.93999999999992,34.3611791910992,0.8505269297457757,0.2351731283462112,84.2105263157895,91.1849295369575,41.98999999999997,40.89499999999998,3011069464.0,2790445223.75,-13.636363636363626,106.77290836653388,79.89587179512503,34.4375,30.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1563,0.0178,0.0,23.19,-0.07,0,False,0,False,False,True,True,0.5843698275318179,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.5421115065243145,15.0,1.0415853635425965,False,False,True,True,False,False,False,-1.0,False,9,True,False,596.3427226378293,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,4.1,53.1,88.9,87.5,-0.44,False,32,D
