date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-16,39.6,40.7,39.2,39.2,1125774,44800333,4903,聯光通,,-1.873990464924376,-1.280465641270932,-0.5935248236534436,42.46875097418256,44.01639293340025,42.60995676716088,35.59527042985302,16.899357821309547,2.159867523379996,2467389.2,110664723.75,47.55,38.55,-1.029735230098978,-0.2309038560696411,-0.0473876063183473,0.003841229193342,39.05,0.3119815630581531,49.31165336816661,43.33249999999989,37.35334663183317,0.154424318499547,0.2759662317275364,14.124293785310744,11.0732570574152,38.95,41.27999999999993,167369710.0,168137351.65,-87.43718592964824,-97.88443321755614,57.90302652651101,46.775,46.45,90221.05599999992,True,0.0264507676404377,-19000.0,0.0,0.0,0.0,-914.0,0.0,-0.0738383739587851,0.0,0.0,0.2601,-0.1174,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4562612173223421,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,21.30102040816325,0.0,-0.0575645960287544,False,False,False,True,False,False,False,-1,False,5,True,False,355.8718370208784,8.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-16,69.9,71.8,69.6,69.6,16231,1145045,4905,台聯電,,-2.256076082590837,-1.0734403143575415,-1.1826357682332955,77.03305310715758,76.81689199485702,71.53362925386348,34.947844161940594,15.307846554084282,3.470606468203863,31922.85,2588134.45,87.8,72.0,-0.5713303303386247,-0.2346998261980844,-0.0901960784313726,-0.037344398340249,72.3,0.3184355205249631,87.44634521734365,78.26499999999996,69.08365478265627,0.0281192573158202,0.2346219949490499,0.0,4.158096390401018,72.17999999999957,75.97999999999993,-106838.0,-51439.75,-100.0,-155.01481828107944,52.24389832051664,83.475,84.1,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166468460718104,0.0,0.0,-0.0052,-0.1109,0.0,0.0,0.0,0,False,0,False,False,False,True,0.508444578100013,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,26.14942528735633,0.0,-0.3891248266134335,False,False,False,True,False,False,False,-1,False,4,True,False,265.4149478616389,7.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-16,200.5,209.5,197.5,198.0,1907078,387306725,4908,前鼎,,-5.4743236944050295,2.066797769255809,-7.541121463660838,218.4630079424261,194.13827459460387,158.5808035229761,43.14194482315543,26.060076153971583,18.53906385658044,2962769.65,719275417.6,293.5,192.5,-1.8185191388002115,1.518246895012422,-0.1081081081081081,0.0102040816326529,196.0,0.5424108455841864,290.10783844901096,232.575,175.04216155098902,0.1995194315795629,0.4947465415372329,22.689075630252105,19.856169418121983,197.1,212.35,134896391.0,140177248.15,-82.23684210526316,-94.03407380651382,40.95067471391544,205.0,176.4,90221.05599999992,True,0.0264507676404377,-286051.0,0.0,0.0,0.0,12522.0,1.0,-0.1345588757485458,0.0,0.0,0.3847,0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6436808207482482,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,48.23232323232323,0.0,-0.2941236156182368,False,False,False,True,True,False,False,-1,False,6,True,False,434.9073248200637,14.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20
2026-06-16,51.1,52.7,49.8,49.8,1755473,89855131,4909,新復興,,-1.6216108683458827,-1.5644669238706923,-0.0571439444751902,51.16042123540792,54.154222980062585,55.37678931546105,42.60300508995275,29.147102809998177,2.5605595303114383,1127087.0,59365573.3,57.1,48.1,-0.5943326209065238,-0.3164291058343128,0.0268041237113401,0.0,49.8,0.4934049739952857,56.76580420090583,51.604999999999926,46.44419579909402,0.325124154130563,0.2000117895903852,59.25925925925922,52.26770630279437,49.05999999999985,49.60999999999986,37423675.0,40072149.25,-55.14018691588789,-32.45404906560024,48.0170460929787,57.825,63.25,90221.05599999992,True,0.0264507676404377,-33000.0,0.0,0.0,0.0,10523.0,4.0,0.0003533560709023,0.0,0.0,-0.1291,0.0456,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5575310512853044,True,False,True,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,0.0,0.0,14.65863453815262,0.0,-0.5347265487495827,False,False,False,False,True,False,False,-1,False,7,True,False,479.1585919278581,26.4,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d",open_high_close_low,close_below_ema20
2026-06-16,51.0,51.3,47.45,47.8,1582198,78213859,4923,力士,,2.406455595229268,2.281195938684624,0.1252596565446442,44.43736855989561,39.81721569103025,36.758608932904856,58.67687703039211,17.493049600374054,3.320890195210336,1797603.45,81893535.25,51.0,42.2,0.7906556601753703,0.5427930723498158,0.0517051705170514,-0.0627450980392158,51.0,2.4099342005610964,51.66941417857368,44.73500000000004,37.8005858214264,0.7209992020285131,0.3100218700602943,64.07766990291259,84.18554476806882,46.6,45.925,5860096.0,4420521.7,-35.92233009708742,101.36213032273902,38.42393247420519,36.5125,34.15,90221.05599999992,True,0.0264507676404377,-110080.0,0.0,0.0,0.0,-681.0,0.0,0.0252544028766137,0.0,0.0,0.2041,0.0628,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8801707629121428,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.694560669456074,0.0,0.5056390934540183,False,False,True,False,False,False,False,-1,False,8,False,False,634.8693767505697,21.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-06-16,12.2,12.2,11.9,11.95,52000,626250,4924,欣厚-KY,,0.2623034977762071,0.3574527181053727,-0.0951492203291656,11.946308176056212,11.387471972322636,11.498500256846445,52.19069272562719,25.128099291828367,0.5085870742317541,146807.6,1795254.85,12.85,11.95,0.1194659519162798,0.380674416744404,-0.008298755186722,-0.0123966942148761,12.1,0.2502720521829595,13.079947366964412,12.129999999999972,11.180052633035531,0.405257908880171,0.1566277604228262,27.272727272727185,30.92998955067985,12.019999999999891,12.209999999999946,34369.0,68914.1,-65.71428571428574,-30.29574416927189,68.28785099055635,10.635,10.62,90221.05599999992,True,0.0264507676404377,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.0347495228271598,0.0,0.0,1.5907,0.0577,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3542050956489991,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.5313807531380785,0.0,-0.0440517462928876,False,False,True,False,False,False,False,-1,False,6,False,False,453.01343000097535,8.7,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-16,254.5,262.0,248.0,250.5,8757391,2236293998,4931,新盛力,,18.11715263780852,19.910805442536898,-1.7936528047283815,233.17912078510292,196.55405014502813,175.43068167087705,59.05633720354435,35.08737680839269,19.711322007421188,14311043.65,3463306776.7,279.5,231.0,1.415208901057004,1.2475068318258895,-0.1037567084078712,-0.0059523809523809,252.0,0.737541971116747,281.1161271374385,233.75,186.3838728625615,0.6768141181502748,0.4052716760422546,42.96875,36.19791666666666,244.9,252.7,826489634.0,773951611.75,-45.625,67.51502297631669,74.45879488807964,164.125,153.0,90221.05599999992,True,0.0264507676404377,106433.0,1.0,0.0,0.0,-5449.0,0.0,-0.1302074760483089,0.0,0.0,1.7864,0.3732,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6119323799281403,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.57684630738523,0.0,0.8238063828046227,False,False,True,False,False,False,False,-1,False,10,False,False,726.0050003929368,11.8,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,70.7,70.8,67.2,67.2,806940,55177824,4933,友輝,,-0.3715001038297032,0.6946097197897171,-1.0661098236194202,70.73497406037214,67.93146900028688,65.35660159474045,43.18957988848484,25.818767340013427,3.3512428590155467,947770.25,70070724.35,77.9,65.8,-0.562136706382802,0.4662596090084043,-0.0344827586206895,-0.0575035063113603,71.3,1.3703649104969988,80.14333036772967,72.65,65.15666963227034,0.1363432724472786,0.2062857637365359,18.666666666666647,26.06349206349235,67.67999999999957,70.4199999999997,11466230.0,11808043.9,-83.33333333333334,-87.99476611056625,70.99672494400126,70.325,66.7,90221.05599999992,True,0.0264507676404377,-372130.0,0.0,0.0,0.0,427.0,1.0,-0.0609335262611272,0.0,0.0,-0.1047,-0.0145,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8514088725616783,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.922619047619053,0.0,-0.0560191081602565,False,False,False,False,False,False,False,-1,False,6,False,False,389.8418594276937,7.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4151697771576579,-0.1288114774682217,0.5439812546258797,74.91364742470927,74.0076066448215,71.61484158461397,54.16189502796751,13.044247642938368,2.303115983834691,102733.15,7659938.3,77.8,71.1,0.1618987951100608,-0.0585426480360524,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752888,74.15,69.65934303247113,0.7171174523126664,0.1211235864471713,66.66666666666667,80.44444444444434,76.82000000000008,74.74000000000005,3261332.0,2952449.6,-33.333333333333336,62.301447229084665,82.7095010944989,76.25,75.19999999999999,52186.54266666669,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.692162175037875,True,False,False,False,False,False,False,-1,False,7,False,False,550.5710737637258,18.6,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-16,70.5,70.6,63.5,64.6,19048511,1264104639,4939,亞電,,6.8024270972285095,5.666044204163312,1.136382893065198,56.02113433111296,45.93836746537419,40.16976717606491,66.02130308965206,37.079214048901896,5.410685465223864,19318105.3,1131771992.3,70.5,53.4,3.346592120948527,1.316205432574372,-0.0152439024390244,-0.0836879432624114,70.5,1.7575424813175275,74.08743592439646,53.36000000000004,32.63256407560361,0.7711382160581269,0.7768904019638835,62.6865671641791,76.09433600805278,64.32000000000008,62.02000000000008,503844564.0,454355880.6,-26.132404181184672,97.71732332707946,69.38991258436752,40.2625,37.65,90221.05599999992,True,0.0264507676404377,-3300700.0,0.0,0.0,0.0,-218230.0,0.0,-0.0416946700794621,0.0,0.0,0.2119,-0.0027,0.0,0.0,0.0,0,False,0,False,False,True,True,0.986044475075928,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.13312693498453,0.0,0.9589979004446348,False,False,True,False,False,False,False,-1,False,10,False,False,706.3684195560949,13.8,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,104.0,104.0,97.8,97.8,636539,63485313,4951,精拓科,,-3.65057763620004,-0.0327951920747793,-3.617782444125261,110.72507560703652,102.91375620517432,91.41283510573902,36.5868149358865,31.10965767915439,6.98810323151771,1170307.1,144766394.45,140.0,98.9,-1.7897887462331574,1.1961650324873487,-0.0641148325358852,-0.0268656716417911,100.5,0.3650168699108075,142.65228127651278,117.03500000000004,91.41771872348728,0.1245698403281444,0.4377712868203997,7.011070110701077,15.029787308549205,100.04000000000016,106.47000000000008,12194254.0,16439859.8,-94.08099688473524,-107.56436127927604,34.862240142157134,113.175,104.7,90221.05599999992,True,0.0264507676404377,-12000.0,0.0,0.0,0.0,624.0,1.0,-0.0905656001763229,0.0,0.0,-0.002,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5439076632107931,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,43.149284253578735,0.0,-0.4951716703033987,False,False,False,False,True,False,False,-1,False,5,True,False,341.49701658846715,10.7,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-06-16,680.0,680.0,657.0,660.0,1641372,1090572417,4966,譜瑞-KY,,-9.426081398985389,12.671252361880049,-22.09733376086544,718.3088860488039,672.3194430523693,640.4399359748605,41.48495191620143,22.711138908411662,49.46258751994446,3095940.2,2463329122.45,870.0,657.0,-1.3193179557643555,0.9335968063779512,-0.044862518089725,-0.0222222222222222,675.0,0.3654464214199526,906.1356553168932,759.05,611.9643446831067,0.1632914345501653,0.3875519539342422,20.58823529411765,19.782641738866005,665.8,698.0,54906069.0,66529681.85,-88.48684210526316,-93.43446543311278,30.263006725791783,621.625,599.25,90221.05599999992,True,0.0264507676404377,490430.0,1.0,-445000.0,0.0,-3840.0,0.0,-0.0713132857301628,0.0,0.0,0.0115,0.0303,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5301691550760573,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,31.818181818181817,0.0,-0.4583753205226579,False,False,True,False,False,False,False,-1,False,6,False,False,416.8011877044887,11.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-16,564.0,590.0,546.0,547.0,1600530,904718552,4971,IET-KY,,-47.87302113554597,-28.94595184931131,-18.92706928623466,638.2192359412431,637.935578620661,543.4118346548928,36.599003737469566,17.802628320476703,54.849373721450576,1037518.35,674627124.35,789.0,518.0,-1.9733381573373083,0.2191935848016259,-0.0988467874794069,-0.0072595281306715,551.0,0.772579661312342,838.1767210455187,666.95,495.72327895448143,0.1497334082333073,0.513461941811286,25.23809523809524,19.47673740933048,540.2,597.3,284416248.0,289223045.75,-84.36578171091445,-98.03965937290212,19.22378012596989,757.25,672.5,90221.05599999992,True,0.0264507676404377,-302589.0,0.0,0.0,0.0,2856.0,1.0,-0.1252975551198446,0.0,0.0,0.0107,-0.2658,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5426522335725437,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,44.24131627056673,0.0,-0.7075435977884307,False,False,False,False,True,False,False,-1,False,5,True,False,318.9359991622643,25.9,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-06-16,16.7,16.9,16.7,16.85,34344,577623,4972,湯石照明,,0.0283468323906781,-0.0095257259564365,0.0378725583471146,16.63962350747599,16.861176302027005,17.26693366740999,59.79535057023063,28.414461532019093,0.2302963680283334,56081.2,930080.75,16.95,16.5,0.1264245224816901,-0.1212673174335074,0.0089820359281438,0.0089820359281438,16.7,0.7758521219393996,16.904530906181993,16.584999999999944,16.265469093817895,0.9146703728387966,0.0385325180804401,40.74074074074085,33.333333333333336,16.690000000000147,16.715000000000053,-598446.0,-795549.6,-59.259259259259146,122.04234122042186,66.15121896202902,16.7625,17.175,90221.05599999992,True,0.0264507676404377,4000.0,3.0,0.0,0.0,129.0,2.0,-0.0174687317122939,0.0,0.0,0.0451,-0.0428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6123977375662433,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,True,True,False,0.0,-25.0,0.5934718100890081,25.0,1.0611590691123365,True,False,False,False,False,False,False,-1,False,8,False,False,618.8578862050105,6.9,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,
2026-06-16,210.0,219.0,189.0,189.5,9724235,1932689147,4973,廣穎,,23.57672581564003,21.46753526642433,2.1091905492157004,163.7047300706385,121.17509913013026,92.60740608539786,66.48931953821071,48.632961798633424,13.37686177934598,5523566.7,853616883.55,210.0,156.5,3.279548211462285,1.898291282647805,0.0767045454545454,-0.0976190476190476,210.0,0.5912934250955375,218.40498830018285,158.575,98.74501169981713,0.7584406321863303,0.7545954696538908,54.26356589147287,78.95742051454909,195.0,183.05,353114549.0,350007313.9,-40.689655172413794,112.84888221099123,70.36081042941353,91.525,74.65,90221.05599999992,True,0.0264507676404377,-1756130.0,0.0,0.0,0.0,8248.0,1.0,0.0502537778141076,0.0,0.0,1.8719,0.1153,0.0,0.0,0.0,0,False,1,False,False,True,True,1.7604992440844427,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.817941952506596,0.0,0.0574446456334018,False,False,True,False,False,False,False,-1,False,11,False,False,873.2943281884452,40.8,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,72.9,73.5,71.5,73.1,636747,46121851,4974,亞泰,,0.2456877207398093,0.6936597944326958,-0.4479720736928864,75.57313725965743,74.3465107972243,74.3303967387272,41.8445885798746,21.522832462041887,2.368659423790416,412190.55,31566272.3,79.0,74.3,-0.0484942219317369,0.172465845942756,-0.0394218134034165,-0.0431937172774871,76.4,1.959706561267736,79.20266548257457,76.19999999999963,73.1973345174247,-0.0162080188401855,0.0788101176528859,22.857142857142776,44.95238095238104,75.07999999999956,75.94999999999963,10329345.0,10511457.8,-81.17647058823536,-191.43239625167337,45.41185197832958,73.125,72.9,90221.05599999992,True,0.0264507676404377,-252484.0,0.0,0.0,0.0,-4534.0,0.0,-0.0658725810438543,0.0,0.0,0.0222,-0.1024,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5447879627516934,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.071135430916561,0.0,-0.1481270771727727,False,False,False,True,False,False,False,-1,False,5,True,False,363.67035470144367,15.8,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-16,552.0,575.0,552.0,568.0,1210719,684882996,4979,華星光,,-16.115393944198786,-6.960920258633134,-9.154473685565652,570.2628823679057,540.8532782735239,463.2037523956468,49.361882067693,16.246275249756266,47.13774431767805,4003363.95,2523678480.9,680.0,473.0,-1.083070615119674,0.672989908696406,0.0142857142857142,0.0327272727272727,550.0,0.2391438304988557,697.8875107228636,588.6,479.3124892771365,0.4057531832148758,0.3713473011310348,72.15189873417721,46.82265694923869,519.2,551.6,1009224902.0,1014455758.15,-51.89873417721519,-31.25564588979229,69.4740974569104,607.75,546.0,90221.05599999992,True,0.0264507676404377,150005.0,5.0,-98000.0,0.0,-7002.0,0.0,-0.0121650533547235,0.0,0.0,0.2108,0.0205,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3024254140071377,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,19.718309859154928,0.0,-0.164787467854627,True,False,False,False,False,False,False,-1,False,7,False,False,481.04680452581584,18.1,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,close_below_ema20
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397498024403063,0.180631092724806,-0.0408812902844997,81.46859165232854,80.259905310628,78.12574126456946,55.06266362102722,23.907398580769016,0.2571817763293441,29540.6,2406936.25,81.6,81.5,0.0054434544399555,0.0206308058814471,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826152596,81.50499999999992,81.38710173847389,0.9028897405713234,0.0028930313852165,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2671207.0,2659680.95,-33.33333333333649,86.95652173915192,51.95457801236797,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857397,False,False,False,False,False,False,False,-1,False,9,False,False,644.8800228060524,13.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-16,45.95,45.95,45.0,45.0,55398,2505282,4995,晶達,,0.2433570707805969,0.4412523897619844,-0.1978953189813874,45.41357919188945,44.168111713416245,43.68216873141033,48.925844749865774,24.44003994961785,1.3295603752913492,75704.25,3545768.85,50.2,44.75,-0.2182770418134223,0.2479788956760944,-0.005524861878453,-0.0206746463547334,45.95,0.1837552277647504,48.77776649044706,45.975000000000094,43.17223350955313,0.3260647108270856,0.1219256765827931,38.46153846153844,56.86813186813197,45.29000000000015,45.52000000000008,-461449.0,-418576.65,-66.66666666666667,-46.883049974240336,61.616369789649326,43.825,43.05,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,147.0,1.0,-0.0319756295188907,0.0,0.0,0.0801,0.0777,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7317686919822863,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.555555555555562,0.0,-0.1572345792674589,False,False,True,False,False,False,False,-1,False,7,False,False,470.43087196861336,7.1,5,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-16,574.0,598.0,574.0,587.0,7311556,4324717303,4991,環宇-KY,,-32.23120734084114,-10.802408341926087,-21.42879899891505,637.3921993982946,595.6812751040601,485.26875199435216,43.68537021757594,23.684943922479764,60.75186110001862,5097040.8,3431307047.7,870.0,530.0,-2.236928421495379,0.7351282247731256,-0.0183946488294314,0.0790441176470588,544.0,1.544876191650587,882.9020957974242,682.5,482.09790420257576,0.2617290387608126,0.5872588887836607,45.61797752808989,30.17504852189813,550.8,603.1,395611033.0,406715842.65,-64.81802426343154,-78.06986475673261,52.85712016023922,635.0,522.0,90221.05599999992,True,0.0264507676404377,137386.0,1.0,0.0,0.0,15877.0,4.0,-0.0448454164698691,0.0,0.0,0.5437,-0.179,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4344707619370047,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,48.21124361158432,0.0,-0.9669306893636536,False,False,False,False,False,True,False,-1,False,7,True,False,482.7415393470062,25.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong",gap_chase_after_blowout,close_below_ema20
2026-06-16,25.05,26.3,25.0,25.85,10511,268177,5205,中茂,,0.4000879082588575,0.0393053049777604,0.3607826032810971,23.631788959104888,23.953635605705227,23.930798044431224,61.68318249604811,18.57243937347381,1.324070513832751,6086.65,141131.35,24.95,21.65,0.3454554539412197,,0.1023454157782517,0.0360721442885771,24.95,0.838428505292061,25.36806928689395,23.457499999999936,21.54693071310592,1.1261222810426104,0.1628962410226169,91.26213592233012,96.66002821342651,24.589999999999964,23.72999999999993,205834.0,169842.25,-8.65384615384614,227.8995273252856,61.89646848894344,13.65,15.45,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,0.0,0.0,0.0758946481378139,0.0,0.0,1.2466,3.2868,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7268941043102528,True,True,False,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.481624758220512,25.0,1.2514268032306617,False,False,True,False,False,False,False,-1,False,11,False,False,872.2860626818705,41.1,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-16,21.2,21.25,20.9,21.1,92288,1941575,5220,萬達光電,,-0.0949157070591191,0.2204950581156874,-0.3154107651748066,21.909918260629283,21.17439526897532,20.34189850838957,41.35842606635517,30.723854313821548,0.7374657481865844,105006.6,2448712.6,24.75,20.9,-0.5179893149795538,0.3231609555765912,-0.0276497695852533,-0.0047169811320754,21.2,0.5365853421655422,24.485915634062785,22.46500000000001,20.44408436593724,0.1622817951940271,0.1799168158524614,22.22222222222228,23.518518518518857,21.109999999999854,21.839999999999964,3600299.0,3949095.7,-80.32786885245898,-105.0314465408807,31.84637126910956,20.2,19.975,90221.05599999992,True,0.0264507676404377,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.054100537225691,0.0,0.0,0.2177,-0.2217,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8788780895677033,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.298578199052127,0.0,-0.7087805661112085,False,False,True,False,False,False,False,-1,False,5,False,False,392.2834141023425,5.2,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
