date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,119.0,120.0,117.5,120.0,61709,7312133,8147,正淩,,-3.457778315255439,-4.073671631602776,0.6158933163473366,123.40170881966272,133.69140249600093,136.21099157271811,42.17569822968386,29.364448053904088,5.279693908586873,191247.6,22684794.35,130.0,119.0,0.3285030352474821,-0.5599773062180584,-0.0041493775933609,0.0041841004184099,119.5,0.4099623807901656,132.75510896848806,120.825,108.89489103151192,0.4654236184187783,0.1974774917192313,23.80952380952381,23.214285714285623,120.4,121.9,15708689.0,15750292.25,-80.0,-25.90401051939468,32.72186076983192,144.25,161.5,103080.66999999984,True,-0.0028377882333406,12306.0,1.0,0.0,0.0,-226.0,0.0,-0.0013115893600202,0.0,0.0,0.4961,0.1273,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3226654870440204,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,8.333333333333332,0.0,-0.0638814286160763,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.4600777270473,13.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-80.2,30.6,30.6,41.0,-0.64,False,1527,D
2026-08-25,9.87,9.87,9.68,9.74,134590,1318637,8176,智捷,,-0.033973149545547,-0.0290981035048888,-0.0048750460406582,9.961769462386314,10.106550608363657,10.309992870161844,40.41582700558025,19.36349133827417,0.2282110419982369,101946.95,1009555.65,10.2,9.88,0.1264633818617651,-0.0744382327506972,-0.0356435643564355,-0.0201207243460763,9.94,0.7812862082839104,10.204518835009578,9.912499999999977,9.620481164990377,0.2046423392616018,0.0589193109729336,8.333333333333394,18.488733488733487,9.907999999999902,10.004999999999882,959123.0,1176708.45,-91.6666666666666,-88.43537414965931,46.17583240564808,10.4625,10.55,103080.66999999984,True,-0.0028377882333406,7000.0,4.0,0.0,0.0,347.0,1.0,-0.0328057761230948,0.0,0.0,0.3024,0.0696,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3201964354990512,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.722792607802865,0.0,-0.6013304286624443,True,False,False,False,False,False,False,-1.0,False,3,False,False,265.9859992110412,12.5,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,"macd_death_cross, close_below_ema20, close_below_swing_low",-136.6,17.2,17.2,41.0,0.46,False,1527,D
2026-08-25,19.7,19.8,19.65,19.8,38355,756121,8171,天宇,,-0.2391036674917437,-0.296685306795921,0.0575816393041772,19.80869859826862,20.86419088807988,22.36267052749552,47.2566769597149,10.743728071201833,0.6159669829498051,76927.15,1504347.1,20.5,19.4,0.1401549311062432,-0.3554711625111311,0.0153846153846153,0.0050761421319798,19.7,0.8152390650591047,20.42068817010195,19.60749999999998,18.79431182989801,0.6183612889842468,0.082946644916687,62.16216216216223,49.40289126335665,19.559999999999853,19.70999999999985,-8166691.0,-8133230.35,-53.06122448979588,22.034332564694203,35.031114569777415,21.1,22.975,103080.66999999984,True,-0.0028377882333406,8751.0,3.0,0.0,0.0,0.0,0.0,0.018222403617956,0.0,0.0,2.8776,0.5078,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4985885997336441,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.535353535353532,0.0,-0.036028005844767,True,False,False,False,False,False,False,-1.0,False,4,False,False,359.55354992719924,14.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market",,close_below_ema20,-43.1,40.4,40.4,41.0,-0.45,False,1527,D
2026-08-25,39.15,41.5,38.7,41.3,1040740,42083311,8182,加高,,-0.655162390423456,-1.0757602671388966,0.4205978767154406,40.5573457463781,41.81359718545617,39.60804672627221,50.82772302598809,10.686075915755598,2.767319043258193,1464444.5,58358191.5,42.3,39.65,0.7003036051794612,-0.5215780780668207,0.0337922403003754,0.0416141235813367,39.65,0.3850943097316113,43.44794367004938,39.28499999999995,35.12205632995051,0.7420162461597902,0.2119355311212647,42.62295081967208,26.27661579046556,40.30999999999985,40.66000000000004,98106575.0,91724591.45,-55.11811023622053,42.52770290506161,74.31818672346418,48.55,46.6,103080.66999999984,True,-0.0028377882333406,195000.0,1.0,0.0,0.0,1440.0,1.0,0.0366300285337161,0.0,0.0,0.1248,0.0545,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7106722036922533,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.421307506053269,8.0,0.2895784352685333,False,False,False,False,False,False,False,-1.0,False,8,False,False,633.5816632601449,23.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,231.0,86.4,86.4,41.0,-0.21,False,1527,D
2026-08-25,29.1,29.15,28.6,29.0,220081,6347033,8183,精星,,-0.4917042487735479,-0.5320090041159355,0.0403047553423876,29.69618225845176,30.96459625251316,31.77970036175736,41.37283051880152,21.245037762606067,0.8835983425933503,222255.2,6497425.4,30.6,28.95,0.1711685855264073,-0.2386610047631766,-0.0119250425894378,-0.0034364261168385,29.1,0.5710345239525368,30.836706959166296,29.32000000000007,27.803293040833847,0.3945082970490278,0.103458864881734,15.384615384615342,14.850427350427102,29.11000000000022,29.60500000000011,18113978.0,19001872.6,-84.61538461538466,-48.22148881554785,37.4552045077208,32.4125,32.625,103080.66999999984,True,-0.0028377882333406,53000.0,1.0,0.0,0.0,14405.0,2.0,-0.0090872543560971,0.0,0.0,0.5575,0.1087,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9902175517153254,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,5.51724137931035,0.0,-0.378363956661603,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.3618080372141,10.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-82.3,29.9,29.9,41.0,0.1,False,1527,D
2026-08-25,148.0,165.0,145.5,165.0,1910913,309316639,8227,巨有科技,,-1.9042340496514207,-4.319618771728313,2.415384722076892,153.49395553877818,162.9796584437346,164.57016039528776,56.32415634806386,19.634195427992747,9.879512393153432,652090.3,99055263.65,159.0,147.0,0.7107011963539697,-0.6453547565583443,0.1036789297658862,0.1,150.0,0.6359873624937985,165.32648489609323,148.7,132.07351510390674,0.9901817823149754,0.2236245446683691,100.0,62.51778093883331,153.2,153.8,944133.0,-1524114.95,-0.0,109.7279852466576,77.94973260642426,176.875,192.75,103080.66999999984,True,-0.0028377882333406,109008.0,1.0,0.0,0.0,16974.0,1.0,0.1065167179992269,0.0,0.0,-0.1354,-0.1758,0.0,0.0,0.0,0,False,0,False,False,True,False,2.930442302239429,True,True,False,True,False,True,False,True,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-3.636363636363636,25.0,0.8242678829702711,False,False,False,False,False,False,False,-1.0,False,10,False,False,759.1956376180376,71.1,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,356.6,95.8,95.8,41.0,2.25,False,1527,D
2026-08-25,67.2,67.2,65.5,66.3,288653,19072553,8234,新漢,,0.4577420285772291,0.6578068097696425,-0.2000647811924133,67.24633334903224,66.94792438466236,68.0062617825075,48.29274880678208,17.850321263431773,3.292198763857168,906657.75,61626019.85,73.8,66.5,0.6423441900542526,-0.0303688159177719,-0.0278592375366569,-0.0119225037257824,67.1,0.4108844430982535,75.28645614459839,66.70999999999967,58.133543855400944,0.4760973534355516,0.2571265520791115,12.307692307692264,12.880341880341804,67.41999999999898,68.23999999999941,120060858.0,119866134.5,-92.00000000000004,-10.128090557045088,51.87592706365748,66.55,67.45,103080.66999999984,True,-0.0028377882333406,-39000.0,0.0,0.0,0.0,-1560.0,0.0,-0.0250214493033162,0.0,0.0,0.7455,0.1054,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3183704104442938,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.312217194570136,0.0,0.0837782143858558,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.1890426770732,11.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-43.4,40.1,40.1,41.0,-0.64,False,1527,D
2026-08-25,8.01,8.1,7.98,8.05,65588,527004,8277,商丞,,-0.1191620074294608,-0.1603704443864098,0.041208436956949,8.101997034114577,8.408147596450206,8.67505525631804,45.54094971743953,9.640937320181378,0.2674740691054754,93103.75,742100.75,8.2,7.97,0.1145735684672252,-0.6364181016858702,0.0075093867334168,0.0049937578027465,8.01,0.5625565240346306,8.324252339291505,8.016999999999985,7.709747660708466,0.553701788041889,0.0766502031412049,62.50000000000028,64.42307692307683,8.032000000000062,8.048000000000002,9387115.0,9493245.7,-44.44444444444427,19.68696502812476,54.75693017976354,8.9675,9.45,103080.66999999984,True,-0.0028377882333406,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0103471749667575,0.0,0.0,-0.3435,0.1097,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7044614207268772,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.8633540372670632,15.0,-0.0805558934590226,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.0779434857605,14.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,-136.5,17.4,17.4,41.0,-0.22,False,1527,D
2026-08-25,41.3,41.9,40.7,41.75,63411,2600540,8240,華宏,,-0.9803193336634236,-1.3900592835809915,0.4097399499175678,42.4278052273016,47.05492031084613,48.8268530468015,42.8259449822798,29.893706819150367,1.559426180128964,205691.0,8283054.15,43.5,41.5,0.5515517195102242,-0.7902572280499931,-0.0094899169632265,-0.0011961722488037,41.8,0.4828682031954057,45.282722837108125,41.36999999999989,37.45727716289166,0.5485595346028848,0.1891574975638503,27.631578947368368,32.01754385964947,41.87000000000008,42.34499999999989,63510231.0,63396423.85,-68.75,5.685048322910431,63.10486551226484,49.075,56.025,103080.66999999984,True,-0.0028377882333406,-9000.0,0.0,0.0,0.0,316.0,2.0,-0.0066521287298858,0.0,0.0,-0.0772,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3082828125683671,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.191616766467066,0.0,0.1023585373990635,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.31113057447243,12.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-53.3,37.2,37.2,41.0,-0.66,False,1527,D
2026-08-25,33.2,33.25,33.15,33.25,8576,284662,8291,尚茂,,-1.871221547257533,-1.542004745715145,-0.3292168015423891,36.21769052330048,39.39468977668645,35.527455873485266,42.49279220155475,11.940206965865867,3.090168087887397,36296.85,1369077.95,44.0,31.8,-1.0333765723795856,-1.0663841447387352,-0.0220588235294117,0.0015060240963855,33.2,0.8646441349022804,43.41849207966959,37.042499999999976,30.66650792033036,0.2025953018281908,0.3442527950148947,32.78688524590163,29.230848541086743,33.289999999999964,34.71499999999996,103390.0,199495.8,-83.53909465020577,-93.39372169295636,52.46877305196675,34.2875,78.5,103080.66999999984,True,-0.0028377882333406,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0192210352960711,0.0,0.0,3.5932,0.1938,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2362739466372426,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,32.33082706766917,0.0,-0.1369474556763082,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.71936999825675,18.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-141.9,16.6,16.6,41.0,-0.74,False,1527,X
2026-08-25,46.1,47.25,44.1,47.0,401203,18323706,8289,泰藝,,-0.7916730207520217,-1.5517184282529437,0.7600454075009218,46.168745752474045,49.52968360378011,47.31648767209089,50.26990289482768,19.493820276995937,2.889538893263732,671308.15,29444234.2,48.2,44.75,1.148967648263953,-0.994838148047771,0.0162162162162162,0.0398230088495574,45.2,0.4325860575596914,50.79410721682774,44.11250000000009,37.43089278317244,0.7160782508082585,0.302934869564302,49.15254237288135,32.200352599192534,46.33000000000029,46.820000000000256,114697422.0,112069670.8,-34.482758620689644,44.58586098885851,63.47451945354596,56.575,60.4,103080.66999999984,True,-0.0028377882333406,136000.0,1.0,0.0,0.0,16.0,5.0,0.0190540044495569,0.0,0.0,0.616,0.1749,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5976435709889713,False,False,False,False,True,False,False,True,True,True,False,True,False,False,False,False,True,False,0.0,0.0,2.553191489361708,8.0,0.526146043320498,False,False,False,False,False,False,False,-1.0,False,8,False,False,625.2901882297357,19.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,,222.7,85.8,85.8,41.0,-0.34,False,1527,D
2026-08-25,2110.0,2120.0,2000.0,2085.0,4364544,8971416775,8299,群聯,,23.32456710029988,3.6787269028589007,19.64584019744097,2023.6552648288323,2061.344215474177,1989.502817996001,53.22168104143654,13.832660208522142,129.8038534778033,5760168.75,11370554732.75,2280.0,1965.0,1.4731763056220633,-0.5198518816126197,0.0424999999999999,-0.0234192037470726,2135.0,1.1057128217722525,2376.991646694776,1958.0,1539.008353305224,0.6515543340802161,0.4279792101070236,42.85714285714285,46.031746031746174,2051.0,2091.0,202843623.0,196933317.35,-47.05882352941177,44.80686115613172,57.34530151778687,2083.75,2282.5,103080.66999999984,True,-0.0028377882333406,-274261.0,0.0,-35223.0,0.0,-169008.0,0.0,0.0453377882333406,0.0,0.0,3.7755,0.0929,0.0,0.0,0.0,0,False,0,False,False,True,True,0.757711134764932,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.352517985611511,0.0,0.3385271054151557,False,False,False,False,False,False,False,-1.0,False,7,False,False,546.6394366126311,23.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,144.0,77.1,77.1,41.0,-0.16,False,1527,D
2026-08-25,411.0,429.0,399.0,429.0,12093364,4944758320,8358,金居,,-1.011972489182483,-12.253217104711148,11.241244615528664,407.0345748312548,432.6696036271867,411.0384243400201,53.59399991778613,19.66658163751378,32.50535819079128,23036507.55,8980543189.1,436.0,380.5,2.157334386352749,-1.119488187089466,0.03125,0.0287769784172662,417.0,0.6175338113685658,477.2572415494205,378.0,278.7427584505795,0.7569082074208507,0.525170590208574,52.85714285714285,55.3858784893273,421.2,420.95,1207335057.0,1151421473.95,-27.38589211618257,62.836438923395406,62.39798522124028,511.0,558.5,103080.66999999984,True,-0.0028377882333406,130251.0,1.0,-6000.0,0.0,-251257.0,0.0,0.0340877882333406,0.0,0.0,0.5487,0.0482,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5249651655639095,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6317016317016315,15.0,1.015851163659517,False,False,False,False,False,False,False,-1.0,False,7,False,False,582.4398656195533,24.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,179.8,81.1,81.1,41.0,-0.42,False,1527,D
2026-08-25,65.0,65.0,62.6,63.5,2104276,133262827,8383,千附,,-1.8991316497058928,-0.9861156464877994,-0.9130160032180938,69.30981286778108,67.94988294310818,62.3506175537912,39.56230710531658,15.76280723144698,4.12056153916196,2517511.45,175355476.05,76.5,65.2,-0.1677594893709536,0.3597850527014132,-0.0810419681620838,-0.0260736196319019,65.2,0.3447963245954532,74.47273847145466,68.61500000000005,62.75726152854544,0.0633980566966247,0.1707422129696015,6.249999999999991,4.4822213254416665,65.48000000000029,68.32000000000025,58745233.0,65692685.4,-93.75,-151.60533255909615,36.73583458911492,76.975,74.0,103080.66999999984,True,-0.0028377882333406,-569579.0,0.0,0.0,0.0,-22506.0,0.0,-0.0782041799287431,0.0,0.0,0.7753,-0.2513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8358555827025136,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.47244094488189,0.0,-0.4412125175898828,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.06400561594654,9.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-104.6,25.0,25.0,41.0,-0.07,False,1527,D
2026-08-25,33.0,33.0,31.6,32.0,110438,3562859,8410,森田,,0.0845311934597425,-0.0938997955720636,0.1784309890318062,31.88676824634732,32.64120774373832,34.04396618757131,50.8866344265235,20.593055404901964,0.7654467815399757,35432.05,1109852.6,32.75,31.5,0.3662363482332482,-0.1762958074819184,0.0126582278481011,-0.0214067278287463,32.7,0.9402614017549362,32.99817641663277,31.482500000000165,29.966823583367567,0.6707158580554979,0.0962869160093761,47.36842105263154,71.92982456140392,32.33000000000029,32.04500000000026,-3984184.0,-3917351.25,-38.46153846153844,86.54572940287173,50.747354977181736,32.4375,34.05,103080.66999999984,True,-0.0028377882333406,8000.0,2.0,0.0,0.0,6735.0,1.0,0.0154960160814417,0.0,0.0,-0.1787,0.019,0.0,0.0,0.0,0,False,0,False,False,False,False,3.116895579002626,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.34375,8.0,-0.1492911957287051,True,False,False,False,False,False,False,-1.0,False,6,False,False,462.3774614412818,53.4,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,,59.8,63.9,63.9,41.0,2.45,False,1527,D
2026-08-25,101.0,102.0,98.7,100.0,684927,68519345,8390,金益鼎,,-0.0893179262647123,-0.7281893171136947,0.6388713908489824,98.1397436390647,100.50722954505044,99.2980876961851,53.4082212346935,18.215906324033423,3.501238940251396,497478.45,48186298.1,102.0,95.4,0.5120106194265925,-0.442648686538955,0.0351966873706004,0.0,100.0,1.9387649258521595,104.59531604931468,96.68500000000004,88.77468395068537,0.7095365077282327,0.16363067796069,57.83132530120481,53.81526104417753,98.3800000000003,98.73000000000027,39993015.0,38949419.55,-42.16867469879519,68.66315931471736,48.51653796898381,102.525,110.65,103080.66999999984,True,-0.0028377882333406,-197010.0,0.0,0.0,0.0,-6771.0,0.0,0.0380344756039411,0.0,0.0,0.7562,-0.013,0.0,0.0,0.0,0,False,0,False,False,False,True,1.376797326597765,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.0,8.0,0.4499078398121607,False,False,False,False,False,False,False,-1.0,False,5,False,False,432.1668673437236,26.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,,29.5,58.0,58.0,41.0,0.53,False,1527,D
2026-08-25,45.6,45.65,44.7,45.3,102811,4639109,8431,匯鑽科,,-1.065880644498712,-0.8916358797438713,-0.1742447647548408,47.26687785794756,50.48992576562946,53.39579207803349,41.775199878178114,12.132283137579826,1.9847476817483167,254923.4,12133421.3,51.5,44.5,-0.1616135064525319,-0.2913268469609046,-0.0268528464017185,-0.0043956043956044,45.5,0.2861744832017981,51.61749926687323,47.35499999999975,43.092500733126265,0.2589442400646932,0.180023197840714,15.999999999999943,24.5,45.439999999999785,46.66999999999971,64721996.0,65097498.75,-88.88888888888893,-83.34108166744177,32.670290494974566,50.375,53.9,103080.66999999984,True,-0.0028377882333406,15000.0,1.0,0.0,0.0,150.0,1.0,-0.0240150581683779,0.0,0.0,-0.1848,0.254,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4033015407765627,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.686534216335549,0.0,-0.3692324305870185,False,False,False,False,False,False,False,-1.0,False,2,False,False,79.60222624072141,10.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-323.0,0.4,0.4,41.0,-0.55,False,1527,D
2026-08-25,17.9,17.9,17.8,17.85,16861,300528,8423,保綠-KY,,0.0259650291470592,0.032229902363027,-0.0062648732159678,17.811945402809247,17.806308866650788,17.87789004064591,51.679690488710186,16.529577905419142,0.2006222160023686,15428.85,274286.5,18.0,17.7,0.059866568875408,0.0051152016083395,-0.0027932960893852,0.0056338028169014,17.75,0.3108733280881195,18.13954514106192,17.80999999999999,17.480454858938067,0.5606897129041473,0.0370067536285148,71.42857142857186,48.2539682539688,17.83000000000011,17.825,-106135.0,-113016.95,-50.0,22.78355621595093,58.24801516730621,17.700000000000003,17.825000000000003,103080.66999999984,True,-0.0028377882333406,0.0,0.0,0.0,0.0,0.0,0.0,4.449214395541024e-05,0.0,0.0,0.3286,-0.0961,0.0,0.0,0.0,0,False,0,False,False,True,False,1.092822861068712,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8403361344537735,25.0,0.1594710751837015,False,False,True,False,False,False,False,-1.0,False,7,False,False,592.8418815128915,11.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,190.2,82.4,82.4,41.0,0.21,False,1527,D
2026-08-25,20.7,20.7,20.4,20.7,81097,1664084,8440,綠電,,0.0425741648022501,-0.1379579707433737,0.1805321355456239,20.13958829134353,20.79112321000012,21.921186507068484,59.58890204591534,19.97518450182453,0.4820763073024917,75712.05,1484707.3,20.65,19.75,0.5665883202900317,-0.3037154581023737,0.0247524752475247,0.0024213075060532,20.65,1.4650430144322544,21.05809197352277,19.72750000000001,18.39690802647724,0.8654388495314896,0.1348971713113945,77.77777777777774,72.12266029470327,20.45999999999985,20.264999999999965,-13366729.0,-13752244.8,-17.142857142857185,110.0648671270134,60.68120162861735,21.0875,22.8,103080.66999999984,True,-0.0028377882333406,-8000.0,0.0,0.0,0.0,-27.0,0.0,0.0275902634808654,0.0,0.0,0.1722,0.0847,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0711240813054197,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-0.2415458937198102,25.0,0.6882279968354695,False,False,False,False,False,False,False,-1.0,False,7,False,False,571.9699767750799,16.6,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,169.3,80.0,80.0,41.0,0.19,False,1527,D
2026-08-25,25.0,25.0,23.2,24.0,6060,145616,8455,大拓-KY,,-0.6450653971962552,-0.7687818790898391,0.1237164818935838,24.57765734594101,26.190937690076883,25.779655316390816,44.66160011669908,11.63248231206249,1.1894129035220375,6595.7,158985.8,26.0,23.3,0.0427275514577381,-0.6864094428448514,0.0300429184549355,-0.0082644628099173,24.2,0.4394509792432654,25.6385908501086,24.21999999999998,22.801409149891363,0.4224582620199699,0.1171421015779206,30.58823529411766,37.25490196078439,23.95,24.31500000000005,679738.0,678245.4,-69.41176470588233,-19.66873706004159,65.25248167628047,26.65,35.425,103080.66999999984,True,-0.0028377882333406,0.0,0.0,0.0,0.0,0.0,0.0,0.0328807066882762,0.0,0.0,0.0315,0.0522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.918780417544764,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.333333333333332,0.0,0.0115188535353737,False,False,False,False,True,False,False,-1.0,False,6,True,False,464.3260304178721,19.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,61.7,64.1,64.1,41.0,0.02,False,1527,D
2026-08-25,70.1,70.1,67.1,67.3,8093,553627,8472,夠麻吉,,-1.7898326518123469,-1.97480415591003,0.1849715040976831,69.76401401097372,73.38459690239806,73.53310390557908,37.86860321912748,18.01812687262965,2.559527542770887,9633.8,663201.75,72.6,67.6,-0.0088107350594033,-0.5777362182742187,-0.0344332855093257,-0.0073746312684366,67.8,0.0924617039625174,71.52908236076233,68.95499999999993,66.38091763923752,0.1785262147731464,0.0746597740776566,7.317073170731648,12.514518002323408,67.97999999999956,68.92999999999992,2401800.0,2410643.05,-81.15942028985513,-61.77446102819267,35.35762530308614,82.35,83.3,103080.66999999984,True,-0.0028377882333406,0.0,0.0,0.0,0.0,0.0,0.0,-0.031595497275985,0.0,0.0,0.0557,0.0142,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8400631111295647,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.875185735512626,0.0,-0.0551117627898407,False,False,False,False,True,False,False,-1.0,False,2,True,False,149.73928995781756,8.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-252.9,3.0,3.0,41.0,-0.07,False,1527,D
