date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,109.0,110.0,107.5,109.0,56465,6155535,6859,伯特光,,0.7003330145803233,-0.3668487165069457,1.067181731087269,106.89729469625456,110.4835349780622,113.57437822599351,53.57487113950602,20.7812368313245,4.143785754474703,46051.6,4908115.35,113.5,103.5,0.7049389481209691,-0.4936728836022985,-0.031111111111111,0.0,109.0,0.3154621050341634,114.74208666227486,104.7550000000003,94.76791333772572,0.7125244399868312,0.1906751307770423,47.61904761904762,46.41269841269847,109.20000000000071,109.35000000000036,2024448.0,2017359.7,-33.742331288343564,60.75102880658415,70.03098848377094,113.625,118.25,103156.54516666647,True,0.0233759742158761,-982.0,0.0,0.0,0.0,-156.0,0.0,-0.0544870853269872,0.0,0.0,0.0024,0.2675,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2261246080483632,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.128440366972478,0.0,0.0231426858542253,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.5389583107344,10.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,118.5,118.5,116.0,116.0,21317,2490142,6877,鏵友益,,-2.748547829029661,-2.438467529447997,-0.310080299581664,120.00908512507633,126.632996041415,125.95515519167056,42.752175081678885,19.460836143009463,5.503473690969058,74181.7,8947710.35,128.5,114.5,-0.2771432738559645,-0.323595035834165,-0.0127659574468085,-0.0169491525423728,118.0,0.6565752909089972,130.736800289832,120.8,110.863199710168,0.2584735598987693,0.1645165610899336,44.0,36.65578865578876,115.6,118.1,12010523.0,12076657.7,-71.7948717948718,-54.33070866141759,50.01398372210016,129.875,149.25,103156.54516666647,True,0.0233759742158761,-6000.0,0.0,0.0,0.0,-614.0,0.0,-0.0361419316626846,0.0,0.0,0.3895,2.4348,0.0,0.0,0.0,0,False,0,False,False,False,True,0.287361977414915,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.775862068965516,0.0,-0.1184555179078945,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.4521535592544,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,142.0,147.0,142.0,147.0,62086,8980183,6895,宏碩系統,,3.207833733504544,-0.7272477223891269,3.93508145589367,128.513793083594,135.1755311481179,149.80880902527204,71.43855198105999,21.98057718585413,6.215628860903807,52608.55,6562407.05,141.0,114.5,1.0746710747008277,-0.5784192796787406,0.1529411764705881,0.0425531914893617,141.0,0.7712470986130097,142.99475735521744,123.625,104.25524264478256,1.1033890763660934,0.313363111914539,100.0,95.7215836526181,139.3,129.8,1796589.0,1562025.05,-0.0,200.39910967840967,79.46841642179417,136.125,148.5,103156.54516666647,True,0.0233759742158761,-3060.0,0.0,0.0,0.0,-60.0,0.0,0.129565202254712,0.0,0.0,-0.4104,0.2607,0.0,0.0,0.0,0,False,0,False,False,True,False,1.180150374796492,False,True,True,True,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-4.081632653061225,25.0,0.5047138945850914,False,False,False,False,False,False,False,-1.0,False,7,False,False,562.858070482986,36.9,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,330.0,330.0,327.5,330.0,33368,10972507,6894,衛司特,,-3.2807626246406585,-2.8139757877692912,-0.4667868368713672,333.4806560850763,339.39887213868985,328.3540348457086,46.618408904058,8.639439721568422,11.484375034757182,39633.9,13286798.85,354.0,324.0,-0.245641132072391,-0.2317113668262866,-0.009009009009009,0.0,330.0,0.5297670193700439,355.12025684288454,336.675,318.2297431571155,0.3190591744843344,0.1095730710203284,37.03703703703704,29.62962962962956,327.6,331.35,5713646.0,5769623.6,-67.21311475409836,-56.37548198377915,19.309551375080417,341.125,359.5,103156.54516666647,True,0.0233759742158761,-5000.0,0.0,0.0,0.0,217.0,1.0,-0.0323849832248851,0.0,0.0,0.6988,-0.0332,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8419055404590514,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.272727272727272,0.0,-0.2759910936845686,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.1071622803757,7.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-27,50.1,50.4,50.0,50.2,12747,639943,6899,創為精密,,-0.7643559044472923,-0.9613968940949948,0.1970409896477025,50.63472994553502,52.98070060031465,53.73711012842344,39.77194909016787,20.35002481815085,0.7375368214389382,13332.75,672872.45,51.0,49.8,-0.0554739898608183,-0.4535843269646527,0.0,0.0,50.2,1.1808373022872931,51.20189467106942,50.41750000000011,49.6331053289308,0.3613580586265292,0.0311159685057492,51.51515151515164,44.19874419874456,50.04000000000015,50.220000000000255,2389044.0,2395343.15,-56.410256410256245,-42.724707779119896,48.37844204976536,54.9,60.275,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,700.0,1.0,-0.0233759742158761,0.0,0.0,0.0621,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9560668279237216,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.5936254980079625,15.0,-0.0328431647877274,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.16655030178447,6.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,315.0,318.0,313.0,314.0,182602,57608223,6903,巨漢,,-9.72692128718012,-11.580766397189311,1.8538451100091944,318.97213459668666,341.4712806522483,333.9852854749233,44.43809058338474,18.03700846225769,14.752787028848047,365234.4,115377368.55,326.0,304.5,-0.0536921875097224,-0.5229177705763328,0.0080256821829856,0.0015948963317384,313.5,0.5763472484898051,329.7003401321186,315.0,300.2996598678814,0.4659871815545576,0.0933354929023402,40.50632911392405,33.333333333333336,309.0,313.35,47536526.0,47502874.7,-59.49367088607595,-5.481874447391527,44.18227002765229,375.0,393.75,103156.54516666647,True,0.0233759742158761,44000.0,2.0,0.0,0.0,4635.0,2.0,-0.0153502920328905,0.0,0.0,1.6093,-0.1602,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4999583828905491,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.821656050955414,0.0,0.0121320056443036,True,False,False,True,False,False,False,-1.0,False,5,True,False,350.14516789663713,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,192.0,192.0,184.0,186.0,1076055,202052022,6907,雅特力-KY,,1.3442395214918577,1.214641837574385,0.1295976839174726,184.56840770434337,172.13687790101582,148.56641650056022,51.26899115544199,16.399654430109702,14.255671991060307,2481671.15,463241676.7,195.0,170.5,0.2983921881660309,0.5320915985494986,-0.0412371134020618,-0.0184696569920844,189.5,0.6129161980077863,200.0114904588904,182.6,165.18850954110957,0.5976366729783303,0.1907063577096432,42.30769230769231,42.71921494143741,185.8,185.05,36618357.0,29057946.85,-55.55555555555556,37.5994215473609,54.03318413227589,200.0,177.5,103156.54516666647,True,0.0233759742158761,15690.0,1.0,0.0,0.0,-4287.0,0.0,-0.0646130876179379,0.0,0.0,1.9845,0.0913,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4336009628028274,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.838709677419355,0.0,0.7660924740141403,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.5291193161979,11.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,207.5,211.0,206.0,206.0,189665,39276496,6922,宸曜,,5.90422570592213,5.426940526585721,0.477285179336409,197.4619109032494,188.3802582227217,183.01223376586583,57.75061029278332,24.81658161977864,10.961839314694709,318513.55,64334529.35,213.0,191.0,0.7041845077403565,0.1387885484460255,0.0564102564102564,-0.0072289156626506,207.5,0.4200012060739885,219.49557478799773,196.9,174.3044252120023,0.7013668624361288,0.229513202519022,61.81818181818182,61.212121212121325,205.0,201.25,7284955.0,6633256.55,-39.285714285714285,71.3317763745929,73.75271712753724,180.25,189.25,103156.54516666647,True,0.0233759742158761,58000.0,1.0,0.0,0.0,-691.0,0.0,0.0330342821943803,0.0,0.0,0.893,0.2703,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5954691723476129,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3980582524271843,8.0,0.8540106624087561,False,False,True,True,False,False,False,-1.0,False,9,True,False,739.2028196723812,20.4,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-08-27,146.0,158.0,146.0,158.0,1329864,206771671,6913,鴻呈,,4.975327449867137,4.654034871401468,0.3212925784656697,140.70779738740427,133.31910125283957,129.73701997936433,71.52461859997975,23.043855241485925,6.213531914175007,580431.7,84568869.15,150.0,138.5,0.7162767322495478,0.2423864036252283,0.1126760563380282,0.0972222222222223,144.0,0.3751039696105046,159.78205808233537,141.05,122.31794191766468,0.9524329341041312,0.2656087640175164,100.0,53.9253539253538,143.9,144.4,37318726.0,35744505.8,-0.0,118.03110328638492,63.875041976115305,123.0,133.25,103156.54516666647,True,0.0233759742158761,143330.0,2.0,0.0,0.0,-25662.0,0.0,0.0893000821221521,0.0,0.0,0.6745,0.2099,0.0,0.0,0.0,0,False,0,True,True,True,True,2.291163628726688,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-5.063291139240507,25.0,1.1915131672717143,True,False,True,False,False,False,False,-1.0,False,15,False,False,1187.2097942945277,52.6,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,245.0,245.0,236.0,238.5,34531,8218635,6953,家碩,,3.4702492026496543,1.316545058841507,2.153704143808147,225.94291383178304,227.1814906904616,227.84873067924605,62.21777399713287,16.465097808337024,8.104904818641792,28896.55,6462843.85,238.0,222.0,0.6300347068703886,-0.1019818730737145,0.0460526315789473,0.0021008403361344,238.0,1.7464546281148117,240.10553663335256,222.775,205.44446336664743,0.9536789694595288,0.155587805035148,72.34042553191489,74.04849791934551,231.6,229.25,3762728.0,3598678.95,-24.07407407407408,160.0810536980752,73.38213503834083,222.0,245.75,103156.54516666647,True,0.0233759742158761,13000.0,5.0,0.0,0.0,9.0,1.0,0.0226766573630712,0.0,0.0,0.3904,0.1467,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1949869448082904,False,True,False,True,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.2096436058700209,25.0,1.3757017247341212,True,False,False,False,True,False,False,-1.0,False,8,True,False,678.4582901448924,19.9,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,,,,,,,,
2026-08-27,72.6,74.0,72.6,72.9,62111,4553193,6967,汎瑋材料,,0.4668503361871643,0.2182847150993053,0.248565621087859,72.10692884840597,71.86375825776425,70.88551665736408,52.47519327393022,9.15495387120246,2.768648690809354,89898.7,6524823.7,75.6,68.8,0.4458755176837757,0.0213115852376895,-0.0081632653061223,0.0055172413793105,72.5,0.4569334134103541,75.9347384865882,71.15499999999975,66.37526151341129,0.6825413675765508,0.1343472275058245,31.343283582089665,47.1144278606965,72.92000000000044,73.08999999999978,3929097.0,3996272.8,-41.81818181818176,62.26944075549653,56.60962797208973,75.75,73.85,103156.54516666647,True,0.0233759742158761,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0315392395219984,0.0,0.0,0.1839,-0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6908998684074409,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.703703703703688,0.0,-0.4000453580122891,False,False,False,True,False,False,False,-1.0,False,4,True,False,262.10845438792694,8.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,26.4,26.45,26.25,26.3,36989,975006,6971,惠民實業,,-0.1060650702424901,-0.2430974959823195,0.1370324257398293,26.067803220342547,26.734959973123686,28.06550360268594,53.29572643206797,16.4923482967899,0.3832424816507589,31712.8,818887.25,26.35,25.3,0.1314486554156588,-0.1313753505552456,0.0154440154440156,-0.0018975332068311,26.35,1.3964624460240913,26.39142987645718,25.80499999999993,25.21857012354268,0.9220453458054289,0.0454508720369892,68.75000000000003,74.19871794871808,26.18999999999978,26.01499999999978,-1062944.0,-1167471.35,-18.518518518518498,131.41640042598448,75.4295282228771,27.85,28.0,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079319587718604,0.0,0.0,-0.2515,-0.007,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1663744607855504,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.1901140684410673,25.0,0.6362086728424095,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.2982486819644,11.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,319.5,346.0,317.5,337.5,171466,57717658,6983,華洋精機,,-3.885503023564752,-8.890962861651323,5.005459838086571,307.7406156336749,328.5763597946752,325.4079163775444,61.93927184107202,10.932961027656916,14.74145601017572,43434.55,13382320.95,319.5,288.0,0.1110161050256513,-0.4029582223262455,0.0922330097087378,0.056338028169014,319.5,2.4797157096331155,323.4807832320502,302.35,281.21921676794983,1.3317249676454512,0.1397769686260968,86.61417322834646,70.16492341442427,305.5,303.35,851939.0,621297.25,-13.385826771653544,355.48568434090686,63.51476936220542,345.875,415.5,103156.54516666647,True,0.0233759742158761,-33000.0,0.0,0.0,0.0,7749.0,1.0,0.0688570354928617,0.0,0.0,-0.204,-0.3329,0.0,0.0,0.0,0,False,0,False,False,True,True,3.947686806931348,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.333333333333334,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,783.4768680693135,64.4,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,,,,,,,,
2026-08-27,181.5,181.5,180.0,181.5,49848,8988393,6996,力領科技,,-0.2768751270551775,-1.0174171656518136,0.7405420385966361,178.9275041703916,181.2036913496049,178.65177054846072,53.06498697049799,13.605499007246912,4.584422828370408,84333.65,15058637.0,186.0,174.0,0.0691705194616574,-0.2306388624385124,0.005540166204986,0.005540166204986,180.5,0.8135268326526525,184.9568100880568,178.575,172.19318991194325,0.7291669573083985,0.0714748434893656,100.0,85.96491228070165,179.5,178.5,5970507.0,5744740.35,-9.523809523809524,71.55067155067145,52.71764841474238,186.25,189.5,103156.54516666647,True,0.0233759742158761,-9146.0,0.0,0.0,0.0,-39.0,0.0,-0.01783580801089,0.0,0.0,0.3331,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5910807844792678,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.479338842975207,8.0,0.9182951950213732,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.9303501850491,8.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,111.0,121.0,110.5,117.5,5659079,675171749,7402,邑錡,,0.1533981095633549,-0.7600280324404098,0.9134261420037648,109.29082908925294,110.35645782797184,112.63022736473806,58.65986515086895,19.092373302073646,6.748873336941428,968646.35,109611974.25,118.0,105.0,0.4821655682160207,0.1600659521151395,0.087962962962963,0.0681818181818181,110.0,0.9560744838632484,117.22083245613268,107.3250000000002,97.42916754386768,1.014105308729955,0.1844087110390398,71.7948717948718,39.31623931623957,109.10000000000072,110.90000000000036,56305780.0,49315785.4,-24.444444444444443,151.26761755618546,82.24153306912014,125.45,119.0,103156.54516666647,True,0.0233759742158761,248755.0,1.0,0.0,0.0,-1381.0,0.0,0.0645869887470869,0.0,0.0,0.3531,0.0421,0.0,0.0,0.0,0,False,0,False,False,True,False,5.842255019078944,True,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,True,False,-10.0,-25.0,0.425531914893617,25.0,0.6013580220131185,False,False,False,False,False,False,False,-1.0,False,9,False,False,777.2162962641574,65.8,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,,,,,,,,
2026-08-27,257.0,274.0,256.5,264.0,94980,25117136,7556,意德士,,5.522860135027599,1.4219409198450144,4.100919215182585,242.24264848529955,243.71692193682748,236.4641774888803,67.04671611416776,27.024240509647303,9.877892939121816,36320.15,8765586.4,257.0,236.5,1.0800025920842675,-0.4071103019034624,0.0666666666666666,0.027237354085603,257.0,1.4262509721306151,266.3846336717616,236.05,205.7153663282384,0.9606945365227626,0.2570187135925574,71.42857142857143,78.43197571879682,253.2,249.35,4333334.0,4056470.55,-17.54385964912281,141.8404907975459,80.09994058811083,247.0,255.5,103156.54516666647,True,0.0233759742158761,34010.0,3.0,0.0,0.0,-6313.0,0.0,0.0432906924507905,0.0,0.0,0.1245,0.0356,0.0,0.0,0.0,0,False,0,False,False,True,True,2.6150773055728016,True,True,True,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-2.6515151515151514,25.0,1.1100666028665125,True,False,True,False,False,False,False,-1.0,False,12,False,False,1009.471572290126,51.9,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,184.0,184.5,180.0,182.0,32891,5990954,7703,銳澤,,-0.9115364429700604,-2.2116516706987506,1.30011522772869,179.44005840458547,187.69715614148444,195.9915695660282,51.74737553910301,11.098539851640185,6.401937629045305,80578.95,14172827.25,185.0,177.0,0.4061422083972215,-0.3239634365196248,0.0167597765363127,-0.0054644808743169,183.0,1.4446027586329984,189.7479205744029,176.975,164.20207942559705,0.6967052081287561,0.1443471741703963,77.27272727272727,70.20202020202062,180.0,179.4,7788489.0,7563087.4,-45.16129032258065,74.65459189597104,58.61752417262892,199.5,201.5,103156.54516666647,True,0.0233759742158761,-2000.0,0.0,0.0,0.0,32.0,2.0,-0.0066161976795633,0.0,0.0,0.747,0.1018,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4081835268392055,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.6483516483516485,15.0,0.7162669446799458,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.6770386045514,11.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,62.5,62.9,62.0,62.9,28103,1752640,7704,明遠精密,,1.16507918966812,1.28485581734675,-0.11977662767863,61.83556318086882,60.119845647386846,57.96665753268751,56.19721855871415,19.40449438605337,2.0853254410947657,79071.4,5040950.2,65.8,62.2,0.2766050427631525,0.0178129369014708,-0.0015873015873015,0.0,62.9,0.110527793822069,68.23395621452866,62.56999999999989,56.906043785471134,0.5291315811334849,0.1810438297755721,43.74999999999992,40.625,62.64000000000014,62.98000000000011,3050499.0,3034377.4,-67.44186046511629,2.863961813842059,14.665420473941964,57.45,63.4,103156.54516666647,True,0.0233759742158761,6000.0,4.0,0.0,0.0,1000.0,1.0,-0.0249632758031776,0.0,0.0,0.1701,-0.0465,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3554129558854402,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.610492845786961,0.0,0.0478081310108974,True,False,False,False,False,False,False,-1.0,False,6,False,False,439.1278271309852,8.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,,,,,,,,,
2026-08-27,157.5,158.0,152.0,156.0,575096,89214772,7712,博盛半導體,,0.1392866700078912,-2.523309885049833,2.662596555057724,147.4818577250739,150.04760778797274,143.00566514852673,55.97510426395545,15.120592696154294,8.94783615192461,363936.95,53103997.9,160.5,141.5,0.6291475524374797,-0.3654576999095335,0.0985915492957747,-0.02803738317757,160.5,3.932138547546629,158.4946729259956,144.125,129.7553270740044,0.9131966002690786,0.1994056954171113,76.59574468085107,78.87537993920948,150.9,146.95,7126303.0,6721686.0,-23.404255319148938,152.13114754098345,55.99007113281054,171.25,169.0,103156.54516666647,True,0.0233759742158761,-110000.0,0.0,0.0,0.0,-15609.0,0.0,0.0752155750798986,0.0,0.0,0.6329,0.0464,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5802077804960446,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.8846153846153846,8.0,0.1703717274175273,False,False,False,False,False,False,False,-1.0,False,8,False,False,630.8465385339707,39.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,30.5,30.8,29.5,30.4,128558,3843500,7715,裕山,,-0.6677097704678197,-0.4217625370350242,-0.2459472334327954,31.86972724809432,32.06282596615932,31.784160712278126,41.00581702685442,16.347995386707527,1.6281159906588634,114331.9,3849858.0,36.0,30.15,-0.7330743161838702,0.0863145812564146,-0.0256410256410256,-0.0032786885245902,30.5,0.2477695778990979,36.12155732415015,32.56500000000015,29.008442675850137,0.1956326297204325,0.2184282096821736,28.57142857142854,21.355820105820385,30.85,31.150000000000183,-2739188.0,-2549265.3,-84.48275862068968,-101.05461986463096,4.012741830488892,34.5875,33.0,103156.54516666647,True,0.0233759742158761,62000.0,2.0,0.0,0.0,-156.0,0.0,-0.0490169998569017,0.0,0.0,-0.1364,0.9225,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1244280904979276,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.421052631578952,0.0,-0.1301860795992338,True,False,False,True,False,False,False,-1.0,False,3,True,False,171.68204794978843,10.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-27,650.0,655.0,623.0,630.0,31897,20280909,7728,光焱科技,,-5.065368071259172,-12.440193436003698,7.374825364744526,601.3812162861651,635.9811711223635,644.749253898387,56.465136336865406,19.78578912698808,26.294979062427537,17770.0,10524520.0,633.0,569.0,0.1279446793627891,-0.4427647302334559,0.1072056239015817,-0.004739336492891,633.0,2.459427210139685,637.5400754004976,595.1,552.6599245995025,0.9111679782688464,0.1426317439102589,71.73913043478261,80.39452495974244,602.6,594.1,1600449.0,1545827.95,-28.26086956521739,166.34025329677473,73.34586319312886,674.5,706.0,103156.54516666647,True,0.0233759742158761,-3000.0,0.0,0.0,0.0,-121.0,0.0,0.0838296496857056,0.0,0.0,0.5079,-0.4298,0.0,0.0,0.0,0,False,0,False,False,False,False,1.794991558806978,True,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.4761904761904762,25.0,0.8743397985432725,False,False,False,False,True,False,False,-1.0,False,6,True,False,538.4419931705891,42.2,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,,,,,,,,,
2026-08-27,420.0,449.0,417.5,434.0,204966,89394733,7717,萊德光電-KY,,-9.436253370877637,-13.238635657370764,3.802382286493126,416.1063548174807,469.2975698647223,500.5184610389237,52.68882946288449,14.852465603790527,28.577777927733525,151870.3,62865925.15,440.0,386.0,0.0420705326295613,-0.6982320722555799,0.0796019900497513,0.0395209580838322,417.5,1.584909041630219,454.5256961200407,413.225,371.9243038799594,0.7515090779537632,0.199894469695883,79.16666666666667,55.161884669479456,405.5,410.35,18355649.0,18256636.8,-27.848101265822784,76.78419013853326,57.031255162869485,488.25,577.25,103156.54516666647,True,0.0233759742158761,34000.0,4.0,0.0,0.0,1458.0,3.0,0.0562260158338752,0.0,0.0,0.3709,-0.215,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3496121361451188,False,False,False,False,False,True,True,True,False,True,False,True,False,False,False,False,True,False,-10.0,0.0,1.3824884792626728,15.0,0.0689740659006798,True,False,False,False,False,False,False,-1.0,False,7,False,False,649.3238101522593,32.8,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,,,,,,,,
