date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,36.6,37.35,36.0,36.0,288670,10569779,3615,安可,,-1.4267848190651833,-1.9570976183236213,0.5303127992584384,37.1458971588221,40.2398006338411,38.81311443701045,42.86693020518588,13.646605389013809,2.2931663640910567,728112.25,25965447.05,38.65,35.9,0.6479558816301738,-0.95927573343847,-0.043824701195219,-0.0136986301369863,36.5,0.2445172430356913,39.07117684017648,35.4724999999999,31.87382315982332,0.5732908265214249,0.2028995328875377,23.07692307692312,29.48717948718028,36.20999999999985,36.679999999999744,199515144.0,197750049.8,-69.56521739130434,42.10940574576931,66.54566356673126,50.575,49.45,,,,-15000.0,0.0,0.0,0.0,552.0,1.0,,0.0,0.0,-0.3094,0.2111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3964635947273239,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.361111111111107,0.0,0.1139084061731861,False,False,False,False,False,False,False,-1,False,5,False,False,280.33153682135145,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,187.5,187.5,185.5,186.0,45058,8400617,3611,鼎翰,,-0.7666070948597792,-1.0186116106862402,0.252004515826461,187.831541036031,189.8062147708271,191.1206837965277,43.30096528800124,12.074078376921117,2.5419562589169624,38826.7,7224237.15,190.5,186.5,0.1645093828392829,-0.0826285271271154,-0.0106382978723403,-0.0106382978723403,188.0,1.3370553326233063,191.59684369298503,186.45,181.3031563070149,0.45628388709246,0.0552088355375172,11.11111111111111,27.037037037037106,187.2,188.0,657359.0,710578.15,-76.92307692307692,-0.590493061705988,49.42991912807249,197.625,194.25,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2473,0.0155,0.0,0.0,0.0,0,False,0,False,False,False,False,1.160490075128713,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.419354838709677,8.0,-0.3260174397073884,False,False,False,False,False,False,False,-1,False,2,False,False,165.6926914747985,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-24,22.0,22.0,21.5,21.8,12081,262673,3623,富晶通,,-0.0554652135051512,-0.2457060496385936,0.1902408361334424,21.43901973271728,22.14265296167797,22.68026192318797,53.9844962386769,15.907195425521246,0.6754738010007222,49867.5,1055785.9,21.7,21.45,0.6343826280910462,-0.296252869504794,0.0116009280742459,0.0046082949308756,21.7,0.966443087596876,22.62491952604423,20.87750000000001,19.130080473955783,0.763960653480945,0.1673973920291434,62.50000000000004,54.93827160493796,21.65,21.625,18019234.0,17792525.1,-19.148936170212725,75.58304891922646,75.29429120930479,23.5625,23.8,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1925,0.0996,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2422619942848548,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,-0.4587155963302817,25.0,0.5021259655746654,False,False,False,False,False,False,False,-1,False,5,False,False,313.4481315297445,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,86.9,89.1,86.0,86.1,3151544,275447757,3624,光頡,,-3.152785606312861,-5.715316677212456,2.5625310708995945,86.79880616004017,93.8267966478382,87.05687002730687,47.32212908159914,22.121894689061605,7.357284333710051,4564740.1,387998716.95,95.1,82.2,2.188018605063657,-1.0736119395190216,-0.016,-0.0193621867881549,87.8,1.8022397745015728,100.30796558035333,78.45999999999967,56.61203441964601,0.6748446548009588,0.5569198465550281,21.30177514792896,34.86196162394299,86.93999999999942,87.84999999999964,474794124.0,462481442.4,-45.23809523809527,58.20984783042059,64.56334779855548,132.1,115.05,,,,-321330.0,0.0,0.0,0.0,-48148.0,0.0,,0.0,0.0,0.4326,0.0917,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6904103916014847,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.452961672473869,0.0,0.2389015082532248,False,False,False,True,False,False,False,-1,False,7,True,False,499.7709220150536,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,11.3,11.5,11.15,11.35,525088,5927339,3625,西勝,,-1.2569735145994514,-0.6343808415694527,-0.6225926730299987,14.78760230244126,15.896805067762504,16.637396087063326,27.02938937169135,24.105452291715487,0.9479219765768812,546401.6,7546145.1,17.3,11.1,-1.6995796362797064,-0.1057024617009401,-0.2653721682847896,0.0225225225225225,11.1,1.8013341710005295,19.28828608579252,15.31250000000009,11.336713914207664,0.0016708753320272,0.5192863458994159,5.51181102362204,4.584426946631235,12.150000000000182,14.28000000000002,12570893.0,17486680.15,-94.6153846153846,-165.99773592672634,10.692707813034517,17.375,16.275,,,,76109.0,5.0,0.0,0.0,517.0,1.0,,0.0,0.0,0.0587,-0.2183,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9609927935789354,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,52.4229074889868,0.0,-1.3779865895965857,True,False,False,True,False,False,False,-1,False,5,True,False,423.0740888606304,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-08-24,66.1,67.1,65.2,66.4,80833,5339702,3628,盈正,,-0.0742650932084956,-0.3494524556494082,0.2751873624409126,67.65528639302909,68.42819777433192,68.35216432074301,45.74988330196299,13.014572708557235,2.1363016210950168,78949.15,5248987.65,71.9,65.3,0.5241633980488661,-0.1778376028249212,-0.0764951321279554,-0.0104321907600594,67.1,0.8001139150383673,71.66348035988779,66.26000000000059,60.85651964011339,0.5129546135707932,0.1630993166280455,17.142857142857185,33.16866316866314,68.24000000000088,68.34000000000087,18087582.0,17994561.1,-63.04347826086952,1.3842959317081198,66.09257264716501,73.5,72.35,,,,-14000.0,0.0,0.0,0.0,-425.0,0.0,,0.0,0.0,0.2392,0.0083,0.0,0.0,0.0,0,False,0,False,False,False,True,1.023861561524095,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.283132530120481,0.0,0.1128930536912821,False,False,False,True,False,False,False,-1,False,5,True,False,366.59333225953634,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,14.5,14.5,13.55,13.55,2000,28050,3629,地心引力,,0.3687737088994289,0.7557712327352333,-0.3869975238358043,11.994334772970776,10.983397712880953,11.43801365268827,51.677590533604445,7.453128491085508,4.340331299041842,4656.45,63333.8,15.3,0.0,,,-0.0286738351254479,-0.0286738351254479,13.95,0.4076266954722864,20.67196362453697,12.35250000000001,4.03303637546305,0.5719697839935347,1.3470088847661534,88.56209150326796,59.91285403050157,11.330000000000108,12.455000000000018,1209594.0,1207208.25,-11.437908496732026,42.71186440677965,60.22737999686276,7.875,9.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,9.7282,0.1844,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4295117525153282,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,12.915129151291511,0.0,0.0760330457258022,False,False,True,False,True,False,False,-1,False,5,True,False,340.2075140738629,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-08-24,25.4,26.2,25.35,25.35,382965,9861268,3630,新鉅科,,-0.5019804659874687,-0.5554800012846045,0.0534995352971358,25.870833120250943,27.10319018648121,27.970634308597383,42.8233392876081,9.552253633367052,1.0177548843643631,949352.0,24910554.6,27.2,25.15,-0.2178007336453337,-0.3558538696685615,-0.0039292730844793,-0.0058823529411764,25.5,0.2712127403660812,26.929075942252545,25.857499999999938,24.78592405774733,0.2631992376886056,0.0828831822297291,17.857142857142875,22.619047619047706,25.38000000000011,25.55,106770586.0,106428705.3,-87.80487804878047,-69.14419885029551,57.666200576285945,29.5875,30.825000000000003,,,,-13000.0,0.0,0.0,0.0,-625.0,0.0,,0.0,0.0,-0.067,-0.0666,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4033962113104518,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.297830374753443,0.0,0.047986822385939,False,False,False,True,False,False,False,-1,False,4,True,False,259.6098039817357,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,39.75,40.5,38.8,38.8,133073,5238257,3631,晟楠,,1.8641695539414869,1.235687885831419,0.6284816681100678,36.38982724011034,34.59812508699609,33.048352958599004,66.14084112986782,35.93164313607427,1.8588164717730984,179961.0,6946243.75,41.25,33.8,1.5790935363234428,0.0821706157257712,-0.0275689223057644,-0.022670025188917,39.7,1.2777998496571554,42.27287147111777,35.07999999999993,27.887128528882087,0.7585893557904732,0.4100838923100259,48.18652849740932,59.66005976368736,40.01000000000003,38.264999999999965,7520101.0,6555981.75,-39.06250000000001,86.860526381815,51.05835770605695,33.275,36.8,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.818,0.6227,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7394546596206956,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.314432989690729,0.0,1.9119663530610087,False,False,True,False,False,False,False,-1,False,8,False,False,635.3381428329391,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,7.2,7.2,7.2,7.2,5267,37928,3632,研勤,,-0.218108254902873,-0.2652341352010102,0.0471258802981372,7.177670166415695,7.661184427639287,8.084871804806381,49.66942281638384,6.38961779280924,1.0350854755332584,13035.45,99718.0,8.7,0.0,,,-0.0136986301369862,0.0027855153203342,7.18,0.8694313205591402,10.804512354105904,7.333999999999992,3.86348764589408,0.4806944931572628,0.9464173313623986,94.24083769633508,91.28861256544526,7.19399999999996,6.619000000000005,-1154181.0,-1115484.05,-9.999999999999998,-12.31202301159459,34.63017944695724,8.110000000000001,8.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.557,-0.0318,0.0,0.0,0.0,0,False,0,False,False,False,False,0.404052027356171,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,20.83333333333332,0.0,-0.6156684443416026,False,False,False,False,False,False,False,-1,False,2,False,False,121.65249894146248,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-08-24,23.2,23.6,22.9,23.5,24084,558866,3646,艾恩特,,0.2960787280914942,0.2014492166034848,0.0946295114880094,23.03533190197458,22.895567751848468,23.27126427847988,52.22190157591727,10.524169244918436,1.2479359649923591,22189.35,516283.05,23.95,23.0,0.0693948914009333,,0.0217391304347827,-0.0187891440501043,23.95,2.6893763416267005,23.758392015141155,23.284999999999947,22.81160798485874,0.7270845231049375,0.0406606841435438,46.15384615384624,64.5299145299141,23.41000000000004,23.34499999999998,-942175.0,-966051.85,-53.84615384615376,17.10914454277238,52.1984227704132,23.5625,12.725,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,0.0324,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0853855565845778,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9148936170212727,15.0,0.649323218511466,False,False,False,False,False,False,False,-1,False,4,False,False,323.6457341879833,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-24,61.9,62.3,61.0,61.0,176137,10829625,3663,鑫科,,-2.2216692115819185,-2.561076532790884,0.3394073212089652,63.62917603783356,68.50672862746256,68.674891520777,41.07356156713682,15.80556485186888,3.234366075618045,521889.0,32245305.1,66.0,61.0,0.4121962227372317,-0.5629066158505714,-0.0438871473354232,-0.0048939641109297,61.3,0.2555102311978902,67.62839871051034,61.59499999999999,55.56160128948963,0.4506911420454049,0.1959054699410782,3.333333333333302,6.666666666666667,61.39999999999928,62.829999999999565,105764387.0,105526311.9,-96.66666666666669,-20.387359836901044,54.69807034018049,79.9,79.3,,,,-1820.0,0.0,0.0,0.0,89.0,2.0,,0.0,0.0,0.079,-0.2165,0.0,0.0,0.0,0,False,0,False,False,False,False,0.337498970087509,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.19672131147541,0.0,0.039394003962451,False,False,False,False,False,False,False,-1,False,4,False,False,278.8477177484245,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,5.42,5.42,5.36,5.36,16200,87830,3664,安瑞-KY,,-0.3445513875958514,-0.4544430688748581,0.1098916812790066,5.189694217686727,6.333562250379496,8.262381071909521,49.95897745398451,7.858102606325523,2.100047127730808,13336.3,77681.7,7.28,0.0,,,-0.1198686371100163,-0.0742659758203799,5.79,1.2272387866600625,9.659745755503844,5.175999999999976,0.6922542444961071,0.5205185585929087,1.7325138158824922,87.8688524590164,88.20475669092957,4.542000000000007,4.663000000000011,-5634585.0,-5635865.55,-26.37362637362637,9.50452972678065,49.428020393778,7.18,8.365,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0771,0.228,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2147297226367133,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,35.82089552238806,0.0,0.0252216927000199,False,False,False,False,False,False,False,-1,False,3,False,False,177.44995753876736,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-24,24.9,25.15,24.85,25.15,23014,576198,3666,光耀,,0.2406182119864688,0.1659606465442382,0.0746575654422305,24.785153645967267,25.04054214607593,25.808255258071096,51.73863757904611,5.898530553162847,1.2408083909034502,41008.1,1020387.4,25.25,25.0,0.0184200944853851,,0.0,0.0,25.15,0.8330323189147427,25.216092070912687,25.092500000000065,24.968907929087443,0.7326201008500994,0.0098509172790771,81.81818181818159,78.81118881118891,25.099999999999817,25.114999999999963,4645609.0,4719502.7,-30.00000000000007,38.27751196172164,27.46922144995098,25.2125,26.95,,,,1000.0,1.0,0.0,0.0,5.0,1.0,,0.0,0.0,0.1512,-0.4086,0.0,0.0,0.0,0,False,0,False,False,True,False,0.561206200726198,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,0.3976143141153138,25.0,-0.7437428910765728,False,False,False,False,False,False,False,-1,False,2,False,False,131.68714731434312,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-08-24,12.5,12.5,12.1,12.1,10260,125491,3672,康聯訊,,-0.1069249792365401,-0.0431731837709586,-0.0637517954655814,12.641387752710864,12.507073785740854,12.399446287523428,41.68996819346588,14.187716084735476,0.5331215765840435,21735.35,276866.1,14.1,12.3,-0.1360750232208675,0.2018853504359731,-0.0546875000000001,-0.0162601626016261,12.3,0.3019300880881032,13.058065096024418,12.637500000000069,12.21693490397572,-0.1390211706595708,0.0665582743460885,0.0,16.908212560386648,12.510000000000128,12.550000000000091,3445381.0,3456436.4,-100.0,-162.08530805687232,60.42994148169188,13.3875,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.071,0.4279,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4720420881191239,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.528925619834713,0.0,-0.0214192018678743,False,False,False,False,False,False,False,-1,False,4,False,False,309.4633904587767,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,265.0,272.5,262.0,265.0,457567,122300609,3675,德微,,-7.201925099180812,-10.751850092487318,3.5499249933065062,271.97468916357013,286.84260381281763,268.3095511890341,46.27119336943981,15.860074980747138,20.97743141589553,781489.6,211993451.95,294.0,260.0,1.4427863818920903,-0.7958997076986057,-0.0986394557823129,0.0192307692307691,260.0,0.72612383483519,310.5928268202923,256.75,202.90717317970768,0.5766118765228977,0.4194183199243803,15.662650602409638,10.651054923921038,268.9,273.2,40013388.0,39992569.4,-76.08695652173913,24.20688618252897,42.96819482779382,372.125,335.25,,,,111105.0,1.0,0.0,0.0,1053.0,1.0,,0.0,0.0,0.2978,0.0397,0.0,0.0,0.0,0,False,0,False,False,False,True,0.585506192276903,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,10.943396226415096,0.0,0.004370292183445,False,False,False,False,False,False,False,-1,False,6,False,False,430.9075054289704,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-24,472.0,488.0,464.0,464.0,1030597,489839106,3680,家登,,-0.975989451278508,-6.184879967315967,5.208890516037459,459.8559791927659,473.67926630574254,465.1848483988271,50.49060413230204,13.618601079343929,24.1452849633944,1117035.35,490420159.9,473.5,445.0,1.0430499901155046,-0.3513174208878639,-0.0148619957537154,-0.0148619957537154,471.0,0.726080572424012,501.7544977386638,442.0,382.2455022613362,0.6840865611172648,0.270382342708886,30.43478260869565,43.02624205580893,467.5,464.15,33703177.0,31677924.65,-51.61290322580645,77.91995897722782,78.87497830302208,513.0,543.75,,,,-147674.0,0.0,0.0,0.0,-22269.0,0.0,,0.0,0.0,0.7169,0.1581,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9226180711290828,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0474137931034484,8.0,0.3266141484774362,False,False,False,False,False,False,False,-1,False,6,False,False,431.1455504930201,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-24,53.6,53.9,53.5,53.8,63454,3398814,3684,榮昌,,-0.8126555501598531,-1.039844895583926,0.2271893454240729,48.28429312493169,51.35736933190838,53.427732512799146,52.263233213352905,14.36821884516057,8.953510500729076,34103.7,1784266.3,54.1,0.0,,,-0.0037037037037037,0.0056074766355138,53.5,2.068896416196928,72.000021758041,49.01999999999989,26.03997824195878,0.604003382815064,0.9375773871089826,99.2619926199262,99.07749077490736,43.01999999999971,48.35999999999986,1536938.0,1327508.1,-0.7380073800738112,60.17981892797843,99.00757632426902,54.025,56.650000000000006,,,,2000.0,1.0,0.0,0.0,-765.0,0.0,,0.0,0.0,0.0708,-0.1092,0.0,0.0,0.0,0,False,0,True,True,True,False,1.8606192289986128,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.5576208178438741,25.0,0.9054568526078156,False,False,False,False,False,False,False,-1,False,7,False,False,494.47167452128,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-08-24,36.7,37.25,35.6,36.0,280561,10183216,3685,元創精密,,0.4320096805337741,0.8148404465701181,-0.382830766036344,36.5731397955788,34.55536278007424,33.333925248959616,49.33018942231749,10.165459772606138,2.20513334683448,800325.25,29455315.85,39.65,35.4,0.1702666466448738,0.6052198944842847,0.0140845070422535,-0.0190735694822888,36.7,0.3032425128973357,39.583407865936536,36.69499999999998,33.80659213406342,0.3796915061414591,0.1574278711506504,26.82926829268295,26.721889860407828,36.5,36.95999999999985,48198878.0,46962404.55,-75.80645161290323,-22.912047302290937,61.78986583181548,33.9125,33.45,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1723,-0.2571,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3505587259679736,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.138888888888884,0.0,0.4646957448041471,False,False,True,False,False,False,False,-1,False,6,False,False,364.0819361973295,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-08-24,63.2,63.2,62.2,62.2,64633,4047546,3687,歐買尬,,-2.0902117468391594,-2.0753886106629102,-0.0148231361762491,66.03783661363283,69.44954247728799,71.16615178425619,30.79988521193025,25.70556307576476,1.9034708038009671,61086.05,3990544.5,69.3,63.0,-0.1573509281658509,-0.3744301990601049,-0.0445468509984637,-0.0126984126984126,63.0,1.626861630965921,67.61951858559432,65.20499999999956,62.7904814144048,-0.1222772559978741,0.0740593078934063,4.347826086956589,15.362318840579368,63.9,64.78999999999978,4927726.0,5053433.3,-96.72131147540978,-227.57697456492485,31.62899542883484,75.575,72.15,,,,0.0,0.0,0.0,0.0,-800.0,0.0,,0.0,0.0,0.1487,-0.0371,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0580648118514784,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.414790996784555,0.0,-0.1667075627511621,False,False,False,False,False,False,False,-1,False,3,False,False,283.58015736550084,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,106.5,108.0,106.5,107.5,391826,42038256,3689,湧德,,-1.353778250634292,-1.7113135390894092,0.357535288455117,108.33784629114464,113.27226419900045,115.23964654405783,46.6269809007875,19.40492449834659,3.668637096885938,1104928.7,117880219.0,111.5,106.5,0.3811957724424964,-0.4002146186747999,-0.0182648401826484,0.0093896713615022,106.5,0.3066862773432303,114.5218666366074,106.46499999999996,98.40813336339252,0.5642309254131985,0.1513524000677676,33.333333333333336,25.9259259259264,106.8,108.5,152645397.0,152050953.4,-66.66666666666667,13.791337430494522,57.86403773433966,118.25,125.5,,,,-83000.0,0.0,0.0,0.0,-431.0,0.0,,0.0,0.0,0.649,0.0967,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3546165467509352,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.72093023255814,0.0,0.1219103467942916,False,False,False,False,False,False,False,-1,False,6,False,False,420.0090896290408,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,100.5,101.0,98.2,98.3,320497,31850512,3691,碩禾,,-6.924076513706552,-6.559051033045155,-0.365025480661397,110.04894616967324,123.01768003547656,122.63214034516368,31.512228592006707,28.31770034529597,5.89135342392428,607018.85,65539649.1,122.0,100.0,-0.1814780479162573,-0.956353956496425,-0.0638095238095238,-0.017,100.0,0.3602683089276194,123.2764499299232,108.275,93.27355007007682,0.1675321370068697,0.277099052041989,0.3802281368821077,4.457451373711592,100.55999999999986,107.72999999999992,16408713.0,17499525.3,-99.6197718631179,-96.00846430826462,45.93290136228919,142.625,147.75,,,,-54004.0,0.0,0.0,0.0,-13360.0,0.0,,0.0,0.0,0.6654,0.2428,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5279852511993656,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.109867751780268,0.0,-0.1210369900724055,False,False,False,False,False,False,False,-1,False,5,False,False,385.8274086311248,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-24,62.3,64.9,62.0,62.0,5581810,354216982,3707,漢磊,,-1.794535286187191,-2.562257226334908,0.7677219401477169,63.25475993622599,67.87355761703786,66.89516896216323,45.60462499420639,13.122095435460515,4.002243110558024,4838264.65,290608152.0,65.6,61.3,1.0140647022667817,-0.6968035644870892,-0.049079754601227,0.0114192495921696,61.3,0.4001508485639523,69.36727334509635,60.21249999999982,51.05772665490329,0.597626666036336,0.3040821538749116,13.750000000000004,14.583333333333334,62.09999999999964,63.229999999999926,270180861.0,264954762.2,-74.1935483870968,46.817309112391065,53.018744581960384,82.57499999999999,84.3,,,,37681.0,1.0,0.0,0.0,-20017.0,0.0,,0.0,0.0,0.3057,0.0444,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1536801733241275,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.806451612903216,0.0,0.1952221648046448,False,False,False,True,False,False,False,-1,False,6,True,False,428.879467710897,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,515.0,547.0,514.0,533.0,930872,498966422,3693,營邦,,8.619860955900094,6.069634865358661,2.5502260905414333,509.501455719264,509.2435427792389,495.43210769184657,55.80311098220034,14.776300576116643,30.65113414959392,905162.3,462016107.6,552.0,492.0,1.0343044471000642,-0.1528480088363831,0.0152380952380952,0.0349514563106796,515.0,0.4022568848044813,574.6435920991738,498.325,422.0064079008261,0.7271726917796181,0.3063004749879049,50.31055900621118,41.542499632307226,519.0,520.2,13254514.0,15499580.2,-43.71584699453552,70.52207052207054,72.36556817923162,496.0,572.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4893,0.0557,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0284034145036751,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.564727954971857,0.0,-0.5017809931089805,False,False,False,False,False,False,False,-1,False,6,False,False,384.262662227729,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
