date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,27.8,28.8,27.8,28.6,240221,6819361,6220,岳豐,,-1.528932235855322,-0.7847195244159579,-0.7442127114393642,32.243478330544775,33.02366310518563,31.7652833303859,34.35778712594505,29.57100280291953,1.6483636845064171,622164.3,21093393.9,39.3,28.3,-1.0726128903362064,0.1737666346588443,-0.0949367088607594,0.0106007067137809,28.3,0.3600444764637661,38.060994482988015,32.87249999999999,27.684005517011965,0.0882717025132616,0.3156738600950963,8.83977900552487,7.340306062827342,28.740000000000144,31.51000000000013,20197551.0,20625610.2,-91.16022099447513,-144.1254201626766,40.83891180733096,34.1375,33.6,,,,57000.0,1.0,0.0,0.0,-572.0,0.0,,0.0,0.0,0.5798,0.1406,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3861054065622215,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,37.41258741258739,0.0,-0.1016183957240707,False,False,False,False,False,False,False,-1,False,5,False,False,417.6416333169334,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,21.1,21.1,20.65,20.65,2836,57382,6222,立軒,,-0.0416423593590629,-0.0312614545050493,-0.0103809048540135,20.72212516643842,20.743271316861843,20.582209155968627,48.501248264687696,17.075640110027344,0.5104114257550221,17942.8,370931.7,21.2,20.35,-0.0562874316984746,-0.1176480808270952,0.0122549019607842,-0.0048192771084337,20.75,0.4829665212489584,21.280192272161507,20.7599999999999,20.23980772783829,0.3942698633883914,0.0501148624433151,54.16666666666658,63.88888888888869,20.609999999999854,20.714999999999872,-873440.0,-840740.3,-45.83333333333342,2.3640661938550545,55.39271987739615,21.0125,21.700000000000003,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5533,-0.5864,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1580578282096439,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.663438256658599,8.0,-0.5724945398495728,True,False,False,False,False,False,False,-1,False,4,False,False,212.7106438039016,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-24,6085.0,6290.0,5650.0,5705.0,727763,4273315590,6223,旺矽,,-108.73432323046109,-7.341036473529723,-101.39328675693136,6198.029510662297,5854.551507704823,4993.916434118036,43.724082153988086,16.34461663777771,520.1018394844617,885324.4,5606549521.25,7380.0,5455.0,-0.7730528929182617,0.3565467515738826,0.01875,-0.0872,6250.0,0.7322326557660017,7376.121931994412,6355.0,5333.878068005588,0.1817226329031795,0.3213601674254641,37.71043771043771,39.18250164007137,5857.0,6041.5,104711950.0,105255331.45,-78.08219178082192,-82.68309377138955,37.89230391202474,6070.0,5350.0,,,,40162.0,1.0,22005.0,6.0,-1695.0,0.0,,0.0,0.0,0.6507,-0.039,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8220297554207249,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,12.0,29.36021034180543,0.0,-0.1416788309940991,False,True,False,False,False,False,False,-1,False,5,False,False,383.52015158227806,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20
2026-07-24,113.0,114.0,111.5,113.5,275262,31107929,6227,茂綸,,-3.0121749956970945,-2.503567456214165,-0.508607539482929,114.8837277599784,114.02753230146038,107.13834547105635,46.53509440062032,18.369866211140632,5.20187558153302,381393.95,44465196.55,124.5,104.5,-0.6389573117035583,0.153570836490534,0.070754716981132,0.0088888888888889,112.5,0.5931056940064546,127.59444312483475,115.9,104.20555687516526,0.3973871618177663,0.2018022972361475,79.41176470588235,59.78703538152877,109.5,110.9,6713386.0,7382310.8,-54.23728813559322,-39.69795037756217,36.55164650582384,123.5,114.75,,,,18667.0,2.0,0.0,0.0,34237.0,4.0,,0.0,0.0,0.8461,-0.1651,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7217261836481674,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-10.0,0.0,9.691629955947135,0.0,-0.1938387905621473,True,False,False,False,False,False,False,-1,False,3,False,False,219.8911963497359,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, dealer_buy_3d",,close_below_ema20
2026-07-24,23.8,23.8,23.25,23.6,30124,706485,6229,研通,,-0.8568356763053657,-0.579370171865669,-0.2774655044396967,25.244839597521963,25.75636546796721,25.203214853310357,35.74798318638672,19.04746568833188,1.0512044023164764,147774.05,3861615.6,27.7,23.3,-0.8197340848128626,-0.1774523643377844,-0.0247933884297519,-0.0063157894736841,23.75,0.3300667820663756,28.41662407263527,25.644999999999985,22.87337592736469,0.1310827250725286,0.2161531739235944,22.53521126760565,26.027005604470105,23.65,24.5,7871882.0,8163846.85,-84.90566037735847,-115.53837953091684,32.11350351250347,26.9375,25.625,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4467,-0.1096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2038517588169235,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.372881355932194,0.0,-0.2553651119588485,False,False,False,False,False,False,False,-1,False,3,False,False,210.97413624466307,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,0.0,0.0,0.0,0.0,30,540,6228,全譜,,-3.1514492407669508,-1.2779836481412246,-1.8734655926257264,15.858828574671287,19.21048743063963,21.55926537528054,13.25756934175014,15.400066794631323,1.9306668122589417,19637.2,391245.45,20.9,0.0,,,-1.0,,0.0,0.0020743315985006,29.026158740657944,17.374999999999908,5.723841259341871,-0.2456339917234102,1.3411405744642415,0.0,7.017543859648868,11.279999999999928,15.06999999999989,-971718.0,-965065.6,-100.0,-333.3333333333335,37.48773839735983,20.6875,12.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2657,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0015277127085327,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.1626504509820152,False,False,False,False,False,False,False,-1,False,2,False,False,103.06347171530116,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,22.4,22.6,21.9,22.1,352553,7851167,6233,旺玖,,-0.7792049817821436,-0.534212623325332,-0.2449923584568115,23.725768310625924,24.74665593668854,24.72756681961028,36.93240917344678,22.79980839424109,1.0358415999552344,375380.3,9173474.3,25.95,21.9,-0.8509708783668546,-0.2544284964081152,-0.0370370370370369,-0.0155902004454342,22.45,0.5512533930420755,26.75484042060637,24.170000000000027,21.58515957939368,0.0995884342611665,0.21388832607417,10.000000000000025,18.888888888888687,22.270000000000078,23.12500000000009,-8420184.0,-6933582.75,-93.4065934065934,-123.31772966647152,21.159854645947803,24.4375,26.6,,,,68000.0,1.0,0.0,0.0,-371.0,0.0,,0.0,0.0,0.1971,-0.043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.939188870593369,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.420814479637997,0.0,-1.59641741270923,False,False,False,False,False,False,False,-1,False,4,False,False,310.23487975342294,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,35.85,37.75,34.2,36.0,746639,27075797,6234,高僑,,-2.8756634421021943,-2.0438996491306245,-0.8317637929715698,40.95196837928589,42.78260888379618,39.52572962419757,36.78216550333706,23.60908587249835,3.1649470144282565,1522850.75,68698111.15,50.3,35.55,-1.7441739424434504,-0.6237650205998668,-0.0204081632653061,0.0126582278481013,35.55,0.3423248493296003,52.07278315577728,42.46,32.84721684422271,0.1639890916442065,0.4527924237295001,17.475728155339784,16.26156347316343,36.0,38.53500000000004,69120915.0,69953290.3,-90.625,-107.90556297984956,41.8191367316363,47.6,45.5,,,,89000.0,3.0,0.0,0.0,-45.0,0.0,,0.0,0.0,-0.1581,-0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4902903321287394,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,39.72222222222221,0.0,-0.1226212946742611,True,False,False,True,False,False,False,-1,False,7,True,False,490.4314477851962,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-24,34.3,35.7,34.3,34.85,226467,7889270,6237,驊訊,,-2.962070357188516,-2.36001106290417,-0.6020592942843459,39.65492172254403,42.49030887803124,42.26084485027624,29.750306418779545,31.285839430993832,2.086375961976366,463510.7,19300348.95,49.3,34.75,-1.6501784156545665,-0.27665263438121,-0.0265363128491619,-0.0042857142857142,35.0,0.4663530978190081,48.60648124374379,40.58250000000017,32.55851875625655,0.1427895438769966,0.3954404604814187,17.610062893081754,20.180666688619265,35.16000000000022,36.99500000000008,17851849.0,19816664.4,-89.51310861423221,-104.29447852760754,10.846929714366,49.65,46.6,,,,-71000.0,0.0,0.0,0.0,-969.0,0.0,,0.0,0.0,0.0755,-0.1639,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4885906625240798,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.463414634146325,0.0,-0.3655132020956282,False,False,False,False,False,False,False,-1,False,4,False,False,302.4997482000933,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,16.2,16.7,16.05,16.2,244123,3974959,6241,鑫永洋,,0.8963534679718155,1.091449721984197,-0.1950962540123815,15.960745410703517,13.902847427004016,12.926867580655603,55.05500740383766,39.59157571097021,1.2203232375119235,762583.6,12747303.75,18.8,15.75,0.8210689009772472,1.189115431532103,-0.0357142857142858,-0.0181818181818181,16.5,0.4850780312614365,18.366926784153986,16.077500000000008,13.78807321584603,0.5267534216092565,0.2847988535722565,19.444444444444414,34.1237579042457,16.41999999999998,17.04000000000001,11749785.0,9183987.95,-64.44444444444447,16.349924585218755,61.5260367881123,12.165,11.85,,,,1920.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0118,-0.2594,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3201262130473302,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.049382716049394,0.0,0.6086250661246176,False,False,True,False,False,False,False,-1,False,8,False,False,580.5047629239688,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,25.1,25.35,24.65,24.85,2083070,51928400,6244,茂迪,,-0.7732295656941659,-0.6977278983936037,-0.0755016673005621,26.488294545015982,27.494109413280583,26.7748434297805,39.10834073839662,14.71661954973118,1.3832448046244652,3697240.15,98401194.85,27.7,25.0,-0.310662789677202,-0.19914561053002,-0.0423892100192677,-0.019723865877712,25.35,0.7292846417167144,27.887197381776836,26.390000000000008,24.892802618223183,-0.0142942469523905,0.1134670240073379,7.547169811320856,24.91696446867415,25.490000000000144,25.920000000000076,164260650.0,168975016.55,-94.02985074626858,-198.70210135970308,43.78692757030088,29.85,29.475,,,,-431000.0,0.0,0.0,0.0,-38215.0,0.0,,0.0,0.0,0.6582,0.0458,0.0,0.0,0.0,0,False,0,False,False,False,True,0.563412144055614,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.468812877263572,0.0,-0.3263017301465684,False,False,False,False,False,False,False,-1,False,4,False,False,296.7185006787973,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-24,83.9,86.3,83.2,84.0,1436418,121951032,6245,立端,,-0.0591358851223304,-0.6150172485923409,0.5558813634700104,81.10257590288033,80.6813916908827,78.58144606602433,56.07797370507412,11.195555901331788,3.2123877900136564,738977.4,59651317.0,84.9,75.9,0.1248041451528985,-0.0755586064502326,0.1067193675889326,-0.0106007067137809,84.9,2.423951344104532,84.97775854197072,80.44500000000043,75.91224145803015,0.8921453092065977,0.1126921136669838,83.45323741007196,86.94193422717338,81.26000000000059,80.62000000000043,14577841.0,13195063.35,-16.546762589928047,160.64257028112442,68.16024182345976,85.625,81.15,,,,109335.0,5.0,0.0,0.0,-23934.0,0.0,,0.0,0.0,0.1408,0.3681,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9437915151397047,True,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.0714285714285785,15.0,0.4387043752918277,True,False,False,True,False,False,False,-1,False,8,True,False,587.702367654899,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-24,12.5,13.1,12.5,13.0,76140,975033,6246,臺龍,,-0.6483638226421125,-0.4168457976755937,-0.2315180249665187,14.474865040590274,15.145418671455442,15.118711833623069,29.03658691541122,21.39863159969624,0.6894517701518961,138805.9,2167948.15,16.5,12.95,-1.2136477902676597,-0.2381783756545046,-0.0613718411552346,0.0038610038610038,12.95,0.4483036018130891,17.056729748670023,14.882499999999984,12.708270251329942,0.0670880685098956,0.2921860908678035,18.181818181818183,14.702581369247731,13.330000000000018,13.984999999999946,11174270.0,11251559.3,-87.17948717948718,-145.96086904333217,19.72480784560851,15.7875,16.575,,,,26000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2916,-0.1293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5485357610879653,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,26.923076923076923,0.0,-0.0581855138405615,False,False,False,False,False,False,False,-1,False,5,False,False,334.7871314447929,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,34.0,34.5,31.65,32.05,1185902,38930387,6259,百徽,,0.2755868336103404,1.2646716632132,-0.9890848296028596,35.30700320309368,31.219235667901376,26.751716697253727,44.134960572643145,22.880846820816497,3.184758095581821,2913587.4,112164130.35,42.6,32.65,-1.0065527429086156,1.102079501400037,-0.0346385542168676,-0.0776978417266187,34.75,1.432732854912258,42.92668600151293,37.180000000000064,31.433313998487204,0.0536557940829241,0.3091278107322674,12.972972972972928,34.97229337654911,33.789999999999964,35.075,9512109.0,17104028.05,-90.36144578313257,-130.08300690169747,38.82353814613563,28.2125,25.075000000000003,,,,-49475.0,0.0,0.0,0.0,-723.0,0.0,,0.0,0.0,0.8268,0.1734,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4070246871605774,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.917316692667725,0.0,-1.04523803017567,False,False,True,False,False,False,False,-1,False,6,False,False,451.52739050949776,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,84.5,85.8,83.1,83.2,433165,36411531,6261,久元,,-4.033277957986542,-3.7444093710378974,-0.2888685869486433,89.90551860780178,94.15408216274172,89.49015653132888,34.452831557876095,26.016251605747264,4.297831554264166,830883.65,75027775.35,96.6,83.5,-0.6213372487509332,-0.5848125308381519,-0.0083432657926102,-0.0211764705882352,85.0,0.405952170455693,97.90011829563664,89.97500000000018,82.04988170436373,0.0725615853752951,0.1761626739791372,31.85185185185183,42.62653369368005,84.78000000000029,87.00000000000072,11052637.0,12817766.0,-79.12621359223301,-123.8761238761238,39.42161686516695,104.075,103.35,,,,44200.0,3.0,0.0,0.0,-9423.0,0.0,,0.0,0.0,0.3371,0.1182,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5213305136044017,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,16.10576923076922,0.0,-0.1341333429707879,True,False,False,False,False,False,False,-1,False,6,False,False,488.60370502039456,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,154.0,156.5,151.0,151.5,125897,19371942,6263,普萊德,,-3.1376861606159423,-2.108258652597814,-1.029427508018128,158.70793939452142,158.15418271535432,151.4927679866115,40.79083325807686,12.758346940152196,6.624342680538631,281834.9,45833865.85,172.0,150.0,-0.3974483827195146,-0.0242866716613458,-0.0032894736842105,-0.0162337662337662,154.0,0.3011153279167166,172.03919272439424,159.9,147.76080727560577,0.1540132366825414,0.1518348058085582,31.428571428571427,36.21262458471756,153.1,155.45,3247737.0,3742136.6,-81.03448275862068,-97.42378220272208,42.21710294678295,168.875,158.75,,,,-16000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0421,0.0992,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4467047906416131,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.531353135313532,0.0,-0.255438886296941,False,False,False,False,False,False,False,-1,False,3,False,False,183.40178127085284,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,46.25,49.4,46.25,47.2,2055926,98719210,6265,方土昶,,-1.6332435993980496,-1.052080255717578,-0.5811633436804717,50.32452311914385,49.74273884953614,44.63994028302164,41.71045060887837,17.858302547529256,3.2748192358698733,2870997.0,147764035.85,55.0,45.4,-0.5860460655003134,0.2591093080351301,-0.0166666666666666,0.0031880977683316,47.05,0.4127611113289369,55.54351536617089,50.53249999999999,45.52148463382908,0.1674825602713661,0.1983284170057251,34.1880341880342,33.747432584642105,46.889999999999965,49.36500000000005,466750014.0,463971349.4,-68.9922480620155,-100.13706573883678,54.87482341389542,55.5125,49.875,,,,197552.0,1.0,0.0,0.0,695.0,1.0,,0.0,0.0,12.0951,0.1506,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7161017583787096,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,12.0,16.52542372881355,0.0,0.0518685592744521,False,False,False,True,False,False,False,-1,False,7,True,False,494.7834402950805,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-24,30.65,31.35,30.35,30.55,257743,7918527,6270,倍微,,-1.0514009781919214,-0.2671035378807177,-0.7842974403112036,33.61134390326372,32.36651581786044,29.749559474425727,40.27766761539258,27.298930226643044,2.0933275357799945,2153279.2,85058491.35,42.75,30.3,-1.5971367930275635,0.6029136811782635,-0.0113268608414238,-0.0208333333333332,31.2,0.1285536395860602,42.06699890042403,35.13250000000003,28.19800109957603,0.1695867959745557,0.3947626215284421,22.04724409448822,23.44664234043921,31.0,32.27999999999993,30781943.0,33289776.75,-86.97674418604649,-100.37695207323635,45.496038444001016,34.6625,33.2,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2973,0.6138,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1196979007645641,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,39.93453355155482,0.0,-0.295939745278226,False,False,False,True,False,False,False,-1,False,5,True,False,369.6457020643069,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,25.1,25.1,24.7,24.85,132551,3294885,6266,泰詠,,-0.3029916267046353,-0.296787386832356,-0.0062042398722793,25.464247900768072,26.33276508820065,27.25268445888208,40.22133261643334,15.96133426801711,0.5168591739603747,223388.3,5685613.3,26.2,25.0,0.0345331518024854,-0.1965151451548192,-0.019723865877712,-0.0119284294234591,25.15,0.6346754385713191,26.27391604000747,25.33750000000009,24.40108395999271,0.2396990337776318,0.0739154249635817,8.571428571428694,16.582633053221798,25.030000000000108,25.45500000000011,-4806207.0,-5011063.45,-91.4285714285713,-81.10119047619011,56.66724191650024,26.875,27.0,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0159,-0.1795,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5933659014370941,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.432595573440635,0.0,0.3524887503071021,False,False,False,False,False,False,False,-1,False,4,False,False,285.1635240180562,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-24,1315.0,1330.0,1205.0,1250.0,6043106,7564460605,6274,台燿,,-87.71391075623319,-56.841521682242856,-30.87238907399033,1422.0087235483772,1383.799878784521,1153.6812081991463,40.57802391502148,20.579577197354425,127.8632373945764,5964282.55,8868857510.25,1790.0,1125.0,-1.897265676543912,0.221757560899145,0.0683760683760683,-0.0636704119850187,1335.0,1.6248758172326865,1858.741393345476,1477.5,1096.258606654524,0.2016326086686993,0.5160627997908306,40.42553191489362,45.70443997777571,1260.0,1314.5,848689067.0,880855192.5,-75.16339869281046,-91.26685087498952,29.59037482837452,1530.0,1204.5,,,,1001896.0,1.0,-337000.0,0.0,105260.0,1.0,,0.0,0.0,1.0772,0.021,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0132159147959885,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,43.2,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,261.1321591479599,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,44.6,44.6,43.3,43.6,144649,6318730,6275,元山,,-1.3814560497406845,-0.9168694616720914,-0.4645865880685931,46.66393024772564,48.38453733585985,48.85507729186633,33.15402989292366,22.14986742195612,1.534555936305474,377132.05,18005582.95,50.3,44.0,-0.6759190908928724,-0.1597683430741409,-0.0353982300884956,-0.0169109357384441,44.35,0.4218960840696797,51.549465935734354,47.30750000000008,43.0655340642658,0.0629974337172144,0.1793358742581735,8.91089108910896,15.394539453945375,44.19000000000015,45.60500000000029,22496226.0,23617265.8,-94.73684210526312,-135.40702339073022,27.922037743101697,49.1,52.825,,,,-13019.0,0.0,0.0,0.0,436.0,2.0,,0.0,0.0,-0.0628,-0.0473,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3835500058931613,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.366972477064207,0.0,-0.4123793072408401,False,False,False,False,False,False,False,-1,False,3,False,False,218.88694837204156,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,20.35,20.65,20.0,20.1,40254,812559,6276,安鈦克,,-1.2035415372681442,-1.2221013379679964,0.0185598006998521,21.827645238193703,25.153355373625384,29.122277981594703,30.352473894700893,30.36591723483969,1.164620738178051,93526.85,2051207.8,23.0,20.35,-0.5134828917016148,-0.7731796403286729,-0.0359712230215827,-0.0122850122850123,20.35,0.644751193876769,23.449401307478382,21.67500000000009,19.900598692521797,0.0561883342392225,0.1637279176450555,3.636363636363688,6.981351981351812,20.50000000000036,21.08000000000029,5116296.0,5273192.7,-96.82539682539678,-137.91786055396418,15.422532273154118,26.5625,28.85,,,,-5000.0,0.0,0.0,0.0,93.0,1.0,,0.0,0.0,-0.5944,-0.2307,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4304004678870292,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.427860696517406,0.0,-0.3355482254478889,False,False,False,False,False,False,False,-1,False,3,False,False,205.2774259734956,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,115.0,117.0,115.0,115.5,189477,21967187,6279,胡連,,-0.8880425618272625,-0.1851252133766565,-0.7029173484506059,118.37961953423142,117.96704688093988,118.48636568833383,42.37765393440967,16.998720295340732,3.3657236213395407,616567.5,74670873.0,124.0,114.0,-0.1362822182729866,0.0654402851598582,0.0,0.0043478260869564,115.0,0.4811109329973914,125.34034699365871,119.0,112.65965300634129,0.223989869679016,0.1065604536749363,47.82608695652174,44.37966202084135,115.9,117.7,-4524863.0,-3342412.15,-71.7948717948718,-80.95952023988006,47.13043584976455,120.125,114.75,,,,-17100.0,0.0,0.0,0.0,3090.0,1.0,,0.0,0.0,0.412,0.077,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3073094186767872,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.35930735930736,0.0,-0.488185539164669,False,False,False,True,False,False,False,-1,False,4,True,False,267.21486771679184,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20
