date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,38.35,38.5,36.3,36.5,260414,9752431,5484,慧友,,-2.4070744305779,-1.5830209345723192,-0.824053496005581,42.500950547889325,44.13606071673714,43.15286930708448,29.732570733714056,18.131926265202733,2.564471111871018,470017.65,21635773.15,49.4,37.55,-1.471922195502768,-0.0011457882269964,-0.1162227602905568,-0.0279627163781623,37.55,0.647512933936775,52.00121598960678,43.89249999999974,35.78378401039271,0.0441633416761216,0.3694807080757342,2.8169014084507435,4.610795857484239,38.689999999999785,40.21499999999978,8895035.0,11172932.0,-98.86363636363636,-134.88445710667935,46.159900694650894,49.375,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2433,0.6388,0.0,1.18,-0.17,0,False,0,False,False,False,True,0.5540515340221798,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.34246575342465,0.0,-0.4600198131632821,False,False,False,False,True,False,False,-1,False,3,True,False,235.0202775822624,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-30,16.4,16.7,16.25,16.25,993068,16217857,6108,競國,,-0.6167950428913684,-0.5556090316648541,-0.0611860112265143,17.22761315306152,17.926583436658134,17.498021564525203,33.508612081819166,25.421586783086077,0.5621758017050333,795604.4,13862845.0,19.0,16.35,-0.8433545554581043,-0.3587710466620207,-0.0298507462686566,-0.0061162079510703,16.35,1.124108405849814,19.280234569699445,17.41500000000001,15.549765430300576,0.18770683888093,0.21421011423479,16.666666666666536,17.876344086021465,16.560000000000038,16.575,30801986.0,33246391.75,-94.44444444444449,-86.85636856368514,30.75828873026232,19.2625,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4633,-0.0115,0.0,3.42,0.25,0,False,0,False,False,False,True,1.2481931975237943,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.923076923076923,0.0,-0.8071468861610259,False,False,False,True,False,False,False,-1,False,4,True,False,324.79616934130564,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,38.9,39.0,37.3,37.9,371113,14187179,6112,邁達特,,-1.554717248004998,-1.109762568560533,-0.444954679444465,41.65283615058126,43.66754163404308,44.9652175165313,25.655348393818823,38.81338081626487,1.404922601868684,411750.65,17411709.75,44.85,38.05,-0.8510042302942408,-0.1212189561497255,-0.0856453558504223,-0.0039421813403416,38.05,2.2772555231956795,46.641342223968834,42.3125,37.983657776031166,-0.0096628349686612,0.2046129263914367,15.789473684210494,12.3294346978552,39.369999999999706,40.47499999999982,-33963313.0,-31064291.65,-89.02439024390246,-163.89937106918276,21.983353055925576,46.975,46.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0229,-0.0516,0.0,0.86,0.22,0,False,0,False,False,False,False,0.9013051952680584,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.33773087071241,0.0,-0.5957558896327901,False,False,False,False,True,False,False,-1,False,3,True,False,251.8639812770871,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-30,45.85,45.85,45.05,45.15,188637,8564498,6115,鎰勝,,-0.6382264693048754,-0.6129117103629014,-0.0253147589419739,46.26612993954122,47.08565786209703,47.30286313392045,35.80910687631359,21.80728153313869,0.6924337964729994,221767.35,10296178.15,48.9,45.15,-0.3533563802594929,-0.0602148920085213,-0.0131147540983607,-0.0131147540983607,45.75,1.439044731775598,48.92901555723903,46.39000000000014,43.85098444276126,0.2558108699915543,0.1094639171044999,21.42857142857125,40.16563146997881,45.67000000000007,45.65000000000018,-3423773.0,-3151121.1,-82.35294117647071,-64.96507936507948,42.82689491546662,48.4,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.0631,0.0,5.35,0.04,0,False,0,False,False,False,False,0.8506076300230849,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,8.305647840531561,0.0,-0.4210676865544335,False,False,False,False,False,False,False,-1,False,3,False,False,243.45326406157767,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-30,11.65,12.8,11.55,11.8,39052598,475029528,6116,彩晶,,-1.187039240156146,-0.6954480592149712,-0.4915911809411748,14.774317938228268,14.655169041819216,12.89744059830345,28.43715283550975,31.88839940565716,1.1071781627610875,40439438.55,641453221.7,18.5,11.95,-2.260088001336741,0.6306482552206253,-0.1777003484320557,-0.0125523012552299,11.95,1.148289323306794,19.41715751964022,15.402499999999986,11.387842480359753,0.0513315915023785,0.521299466922933,6.849315068493153,9.380806172256294,12.740000000000055,13.650000000000045,3607296972.0,3828603890.9,-95.96774193548386,-133.2694151486097,18.08407308010416,16.575,15.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1598,0.1197,0.0,5.4,0.58,0,False,0,False,False,False,True,0.9657057417282072,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,56.77966101694915,0.0,-0.1895886689486011,False,False,False,True,False,False,False,-1,False,5,True,False,412.38199338989887,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,65.0,65.0,62.0,62.0,324938,20547144,6117,迎廣,,-2.7842438757336367,-2.6652651886257157,-0.1189786871079214,68.7052582956911,73.85155641785134,76.58167217792543,24.977339215532226,34.06537253104494,2.5784770470059373,261586.85,17846816.0,74.4,65.0,-0.6724826130177147,-0.4768371966082938,-0.0868924889543446,-0.0461538461538461,65.0,3.2126661142065966,75.07325720891075,68.87000000000008,62.66674279108941,-0.0537413465728673,0.1801439584408497,0.0,38.213213213213145,66.2,66.63999999999979,13004000.0,14464473.75,-100.0,-159.60573714336223,21.33845201007688,81.275,83.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1135,-0.1383,0.0,1.31,-0.01,0,False,0,False,False,False,False,1.2421801783996405,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.00000000000001,0.0,-0.9113697722672004,False,False,False,False,False,False,False,-1,False,3,False,False,206.48536451679,,8,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-30,12.0,12.75,11.95,12.4,9555434,120531342,6120,達運,,-0.5149850861949297,-0.3399902453699194,-0.1749948408250102,13.219774182450774,13.647782552857343,13.4458421753324,40.83446602408052,17.416633959212795,0.7648598437510551,3191364.9,42377070.0,14.6,11.6,-0.9372758353001288,-0.0299085639389083,-0.0641509433962264,0.0689655172413794,11.6,1.7963126632468651,15.064244370413167,13.459999999999969,11.855755629586769,0.1696263924781772,0.2383721204180094,42.85714285714287,19.814734404400344,12.339999999999964,12.789999999999964,127993524.0,134660853.35,-68.65671641791042,-115.94583935848556,34.98933842362466,14.35,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4206,0.19,0.0,8.46,-0.62,0,False,0,False,False,False,True,2.994152752635714,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,17.74193548387096,0.0,-0.5228418959643819,False,False,False,False,False,True,False,-1,False,4,True,False,285.6674247747846,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",gap_chase_after_blowout,close_below_ema20
2026-07-30,19.9,20.05,19.65,19.85,39796,788008,6128,上福,,-0.093995733785178,-0.0373480559225882,-0.0566476778625897,20.269141811401493,20.51066932177441,21.37809360844445,42.31575350056213,12.455328982766442,0.4913283951639712,70770.85,1435226.0,20.8,19.9,-0.0907288792843752,0.0616084256574755,-0.0269607843137253,-0.0025125628140701,19.9,1.3179330284897632,20.811756878979523,20.307499999999983,19.803243121020444,0.0463621627474664,0.0496621326090892,13.88888888888891,17.47685185185158,20.079999999999927,20.234999999999943,-7649901.0,-7362191.15,-86.11111111111109,-170.16317016316975,22.15080213797762,20.5875,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,-0.0119,0.0,4.34,0.02,0,False,0,False,False,False,False,0.5623219164387597,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.785894206549115,0.0,-0.7886735518049922,False,False,False,True,False,False,False,-1,False,2,True,False,151.15913654272768,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,19.0,19.65,18.85,18.95,606980,11684036,6133,金橋,,-1.0727978007271588,-0.6717227502214425,-0.4010750505057163,21.645188167794647,22.610367569850517,22.35683033747939,30.29493469421172,24.38680586421727,1.104280463757523,3101320.1,79084379.2,27.5,19.25,-1.7791324640093218,-0.0781735336498848,-0.0976190476190476,-0.0155844155844155,19.25,0.4259468889432743,27.523713821579065,22.664999999999964,17.806286178420862,0.1176971790867305,0.4287415681958181,9.090909090909111,9.547397047397077,19.989999999999963,20.534999999999947,81566478.0,88762615.45,-95.41984732824426,-114.76190476190462,16.234342208182028,23.5875,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.0797,0.0,1.75,-0.29,0,False,0,False,False,False,True,0.1957166562716309,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,45.11873350923483,0.0,-0.797010680502354,False,False,False,True,False,False,False,-1,False,5,True,False,359.39303839668804,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,655.0,698.0,633.0,643.0,4990330,3308110236,6139,亞翔,,-35.19009491371969,-9.04445291587691,-26.14564199784278,796.4104603974706,784.1975105010588,714.3155851096784,31.967918452304644,21.198793849333885,60.182918729248016,4894376.05,4057773858.5,948.0,671.0,-1.5527800229523618,0.2477541778307164,-0.2505827505827506,-0.0417287630402384,671.0,1.5954290490418144,997.1183786645224,831.7,666.2816213354777,-0.0703719306265662,0.3977837649742031,3.584229390681004,5.0442696637698345,724.0,771.1,311624188.0,345193431.4,-96.415770609319,-192.92212909234155,39.18283869319888,786.5,724.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.497,-0.0119,0.0,25.16,-1.78,0,False,0,False,False,False,True,1.019604940245652,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.43390357698289,0.0,-2.0,False,False,False,True,False,False,False,-1,False,5,True,False,351.19604940245654,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,24.05,24.1,23.75,24.1,131401,3143875,6136,富爾特,,-0.2066857273478604,-0.2253461297915601,0.0186604024436997,24.38729244247704,24.73542827355606,24.67177916435692,39.31561379246066,28.1135527263974,0.4383877361179067,165252.25,3991971.0,25.2,24.05,0.0054464233573416,-0.0995973545272812,-0.0163265306122448,0.002079002079002,24.05,2.055843166340569,24.54494747432416,24.24749999999999,23.950052525675822,0.2520570643016467,0.0245342797669177,57.14285714285725,45.79365079365076,24.21999999999989,24.264999999999965,6656612.0,6941608.35,-42.85714285714275,-125.87412587412594,39.13239321568479,25.5875,26.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,0.3977,0.0,3.86,0.68,0,False,0,False,False,False,True,0.7951540750579795,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.564315352697086,0.0,-0.5080596587387595,False,False,False,False,False,False,False,-1,False,4,False,False,301.8548248457147,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-30,27.7,31.05,27.7,29.25,1397186,40765046,6141,柏承,,-1.0804744275892233,0.1718823600601888,-1.2523567876494122,36.55308468067718,35.0197031376396,30.12891406341111,36.63621694445849,18.341216514836148,3.399897740504342,2308882.9,90793411.45,43.75,30.7,-0.6405812630487197,0.2083038582134645,-0.3181818181818181,-0.0472312703583062,30.7,0.980585320417189,44.79936708826615,37.46749999999997,30.135632911733804,-0.0603961379190274,0.3913721005279869,8.378378378378379,7.2646872536255005,33.20999999999985,36.78999999999987,96453263.0,99273573.45,-91.6216216216216,-209.1469681397737,52.93125167844804,36.55,34.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.347,0.2174,0.0,4.54,-0.58,0,False,0,False,False,False,True,0.6051350633676572,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,49.57264957264957,0.0,-0.3166706513459744,False,False,False,False,False,False,False,-1,False,5,False,False,367.2513028175249,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-30,9.55,9.56,9.19,9.2,1463593,13671807,6142,友勁,,0.1059808559505839,0.2060669511363111,-0.1000860951857271,9.721214862835456,9.392932246204408,9.334746186144177,45.29460378680138,28.938381422886145,0.6234052453072331,2338423.25,24377291.25,11.25,9.28,-0.1674351543364249,0.3965551503360138,-0.0534979423868313,-0.0495867768595041,9.68,0.4942733222153793,10.885682975202965,9.90799999999997,8.930317024796974,0.1379194391448983,0.1973522356081951,3.448275862068894,28.965517241379228,9.777999999999883,9.717999999999938,-5063978.0,-1158124.7,-98.27586206896554,-114.37234308577138,23.739730636991624,8.919999999999998,8.835,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1446,0.0976,0.0,2.53,-0.24,0,False,0,False,False,False,True,0.6258888334265408,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,22.282608695652183,0.0,-1.1620256198812375,False,False,True,False,False,False,False,-1,False,5,False,False,409.31458089569054,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-30,11.3,11.55,11.0,11.0,491981,5508506,6152,百一,,-0.6854511130763044,-0.6006317246066761,-0.0848193884696282,12.4504986694313,13.693137343955865,13.902045821569317,25.07612660768875,26.16693550192948,0.5606113987098915,664863.55,8381441.05,13.7,11.3,-0.9821710819534544,-0.4649878633092395,-0.0983606557377049,-0.0265486725663717,11.3,1.1943251469286515,14.08934196282472,12.569999999999984,11.050658037175246,-0.016671045233643,0.2417409646499186,0.0,10.505050505050653,11.680000000000016,11.9,36734820.0,39408383.45,-100.0,-145.36918480580454,22.19336086220673,14.9125,16.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0003,0.0,1.6,0.08,0,False,0,False,False,False,False,0.7399728861658906,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.54545454545454,0.0,-1.0122833066451244,False,False,False,False,False,False,False,-1,False,3,False,False,270.2523291819174,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,14.15,14.3,13.5,13.5,5675959,78686414,6153,嘉聯益,,-1.5739258734815849,-1.1369260560727936,-0.4369998174087912,17.3018310377137,18.58102059915065,18.06859080854236,21.887764455012288,40.8250974680404,1.0986582150440756,4849305.7,86499036.0,20.75,14.2,-2.0206853381577567,-0.111845637556377,-0.198813056379822,-0.0492957746478872,14.2,1.7500297038105743,21.939822494726865,17.76750000000002,13.595177505273174,-0.0114058183893339,0.4696578015733041,0.0,4.509485094851091,15.090000000000146,15.965000000000057,210895730.0,243410017.0,-100.0,-153.01055245189318,15.025031683000805,21.95,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2496,0.0269,0.0,8.81,-0.76,0,False,0,False,False,False,True,1.1704683827212623,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,53.70370370370371,0.0,-0.6559937716348958,False,False,False,False,False,False,False,-1,False,5,False,False,413.8327585675939,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,49.55,52.5,45.0,46.6,4225434,208551716,6155,鈞寶,,-7.40855019944388,-5.338397405637469,-2.070152793806411,62.61695476990175,66.01006035359352,59.9777719028666,24.186585390807625,30.712388753365666,5.829059209877135,2726584.9,189712938.6,88.0,49.55,-3.005596380705855,0.2909983028164503,-0.1979345955249569,-0.0595358224016144,49.55,1.0266615236922336,88.41047251817326,65.32250000000022,42.23452748182718,0.0945399712932061,0.7068918831389787,8.080808080808088,8.944201869137032,51.71000000000022,55.51500000000033,11850258.0,25273017.9,-94.52054794520546,-121.45430175085868,23.362610261367777,82.85000000000001,72.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.0825,0.0,10.3,0.83,0,False,0,False,False,False,True,1.549716643703264,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,88.8412017167382,0.0,-0.4540334537158695,False,False,False,False,False,False,False,-1,False,6,False,False,475.0487649924422,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,228.0,245.5,227.5,227.5,1060758,247333522,4542,科嶠,,-25.34742890012251,-9.34414690381706,-16.00328199630545,324.8263034488698,309.8883969516838,255.29618028285265,31.401730069350947,28.427183796497157,29.48569827234279,994755.6,406603319.0,494.0,252.5,-2.961979082128167,0.8964582618838512,-0.3168168168168168,-0.0990099009900989,252.5,0.5110062933999089,476.7760553335434,349.1499999999998,221.5239446664562,0.0234123640267879,0.7310671936620001,0.0,0.0,277.6,300.3,27627202.0,31527647.15,-100.0,-158.40215853377646,10.29465298844761,329.25,287.5,,,,129007.0,2.0,0.0,0.0,-22381.0,0.0,,0.0,0.0,1.0205,0.2259,0.0,0.0,0.0,0,False,3,False,False,False,True,1.0663503678692536,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,117.14285714285715,0.0,-0.6391220503417485,True,False,False,True,False,False,False,-1,False,5,True,False,417.9940390745916,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,29.7,29.7,29.4,29.65,10292,304367,4554,橙的,,-0.2405852043244429,-0.0110004959179427,-0.2295847084065002,30.794529509753133,30.59928428797684,30.244961938065455,37.07597803033441,23.231774012006912,0.7836595444783925,54715.3,1718779.75,32.15,29.6,-0.3275362094147458,0.0181760522060845,-0.0420032310177705,0.001689189189189,29.6,1.1820846248877876,32.552074451110336,31.13500000000004,29.71792554888974,-0.0239668243388761,0.0910277469799452,18.367346938775487,11.564625850340237,30.220000000000077,30.640000000000143,953965.0,1100483.9,-88.00000000000004,-203.30749354005223,41.206438789444455,30.725,31.525,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5628,0.3369,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1881009516533766,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.431703204047219,0.0,-0.6540573767269,False,False,False,False,False,False,False,-1,False,4,False,False,314.0323209958109,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-30,66.4,67.2,62.7,62.7,858994,55518096,4577,達航科技,,-7.587484626515973,-7.695522906202462,0.1080382796864887,76.89774980110728,92.47565375560056,92.37977271527365,31.718833621935914,25.272294447363755,6.515866133335369,627482.3,49198741.8,92.6,69.0,-1.6537306565770633,-1.2926708154379816,-0.1446111869031376,-0.0991379310344826,69.6,6.470328947641241,93.92879575225432,77.27999999999956,60.631204247744805,0.0621304922902613,0.4308694552860986,0.0,36.71974052778993,69.9199999999997,70.18999999999978,32493801.0,36761029.15,-100.0,-126.7212504652028,20.99505476273356,105.6,137.6,,,,15980.0,1.0,0.0,0.0,-8540.0,0.0,,0.0,0.0,0.8165,0.2041,0.0,0.0,0.0,0,False,2,False,False,False,True,1.3689533553376725,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.68740031897925,0.0,-1.0516777653663547,False,False,False,False,False,False,False,-1,False,4,False,False,336.06940036898044,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,17.5,18.1,17.3,17.5,158361,2808421,4729,熒茂,,-1.1300039488687332,-0.942860373499363,-0.1871435753693702,19.747344166654614,21.111262234080364,21.43787113505623,32.13057851167089,22.81739762400188,1.0646953626250568,327184.05,6746831.05,23.2,17.65,-1.3348691811277509,-0.3019428950796606,-0.0909090909090909,-0.008498583569405,17.65,1.1705093673779745,23.425225895930804,20.10499999999997,16.78477410406914,0.1077074148490046,0.3302885745765568,7.142857142857116,7.272256728778302,18.38000000000011,18.76500000000005,58108184.0,59723921.3,-95.29411764705884,-123.42720191731571,33.33795279864469,23.6,23.675,,,,-21000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0076,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4840119804128593,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.57142857142857,0.0,-0.379889539753921,False,False,False,False,False,False,False,-1,False,3,False,False,207.28144532708157,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,652.0,693.0,652.0,672.0,1396387,940524064,4749,新應材,,-60.5912177134552,-47.090235080774846,-13.500982632680348,805.1360526375181,890.4121693045911,901.9926200364466,24.170722274155622,30.62790107345937,43.82276239685385,964355.55,777981002.05,925.0,664.0,-1.4817039298456682,-0.6894868543193372,-0.169344870210136,0.0120481927710842,664.0,2.745039846791689,968.933275377178,822.75,676.5667246228221,-0.0156198601072495,0.3553528419986093,12.953367875647668,7.506076100858991,721.0,765.3,29360079.0,34240353.05,-89.49579831932773,-182.91449390645096,17.23968136119342,994.0,1035.5,,,,176133.0,6.0,5273.0,2.0,10353.0,1.0,,0.0,0.0,0.2461,0.0679,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4480001696469729,False,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,37.648809523809526,0.0,-0.5213797770787437,True,True,False,False,False,False,False,-1,False,6,False,False,548.2234443715249,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, invest_trust_buy_2d",,close_below_ema20
2026-07-30,202.0,211.0,195.0,197.5,542379,110164469,4760,勤凱,,-34.09192706881967,-28.08132452898293,-6.010602539836743,263.6831071352012,293.5865216661218,272.975071718723,26.591286387998156,36.55820232636071,21.906454876787727,739870.2,208350883.9,346.5,205.0,-2.7603419485376777,-0.5090429532656003,-0.2068273092369478,-0.0365853658536585,205.0,1.2799509302790126,361.1866327961573,272.45,183.7133672038427,0.0776828709954968,0.6513975613592022,3.571428571428572,5.244530244530324,219.7,233.3,45443201.0,49145389.4,-98.0,-125.76530612244902,12.132048600631578,391.375,363.25,,,,-64414.0,0.0,0.0,0.0,35049.0,1.0,,0.0,0.0,0.648,0.0683,0.0,0.0,0.0,0,False,0,False,False,False,True,0.733073179592853,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,75.44303797468355,0.0,-0.7017356535693136,False,False,False,False,False,False,False,-1,False,5,False,False,408.9099039530968,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,34.2,35.15,31.8,32.05,1425784,47703362,4903,聯光通,,-1.4497182967782294,-1.268648713073374,-0.1810695837048554,37.43788826372513,40.25317296634699,40.90015420630257,32.915292058341564,16.958139782786873,2.65568912696656,1807796.35,70016069.55,41.8,33.7,-0.8022425582446174,-0.4714405294534428,-0.1476063829787235,-0.0920679886685552,35.3,1.862471175110707,42.78523725711368,37.780000000000015,32.77476274288635,-0.072400438346483,0.2649675625788068,2.7777777777777395,36.29177958446235,36.60999999999949,35.93999999999996,162585117.0,163715627.85,-97.22222222222226,-169.5440460380701,48.02475155968665,41.6625,46.975,,,,150000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0466,1.2634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7886861813832072,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,30.42121684867395,0.0,-0.2067678784041766,True,False,False,False,False,False,False,-1,False,4,False,False,345.4056472729819,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,"macd_death_cross, close_below_ema20, close_below_swing_low"
