date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,68.0,68.0,68.0,68.0,1040,70671,3310,佳穎,,-0.1022873393367547,0.0559791784358428,-0.1582665177725976,68.20714875687715,68.39601951714319,69.20000051230525,48.48671513769544,13.786748277586458,1.3615755206588318,13948.6,952416.45,69.6,67.2,-0.0923504831348133,0.0689684488228295,-0.011627906976744,0.0074074074074073,67.5,1.1930142732546063,69.83780402079701,68.44999999999963,67.06219597920226,0.337873362068413,0.0405494235441163,48.571428571428655,38.73015873015902,67.55999999999986,68.22999999999956,1518364.0,1525198.45,-52.77777777777781,-68.41138659320299,57.64409476495479,66.6,70.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.5996,-0.4626,0.0,0.0,0.0,0,False,0,False,False,False,False,0.074559453995383,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.35294117647058,8.0,-0.2119378968281462,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.20233977801607,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-164.7,11.9,16.4,26.5,-0.83,False,185,X
2026-09-11,10.75,10.85,10.65,10.75,92097,988244,3313,斐成,,0.0104429068745979,0.0048857235368729,0.0055571833377249,10.810899464557815,11.04190801186558,11.603018910832033,48.15934321438838,34.04184509712856,0.4243231470625588,214909.75,2409044.55,11.7,10.7,0.2800172347914277,-0.2000081658985469,-0.0046296296296296,-0.0046296296296296,10.8,0.3933508431920288,11.57529200294521,10.772500000000036,9.969707997054863,0.4859864074894297,0.1490446976923036,15.000000000000036,18.118279569892668,10.810000000000036,10.845000000000027,-18891909.0,-18830653.4,-82.92682926829269,-12.34567901234541,60.5499132487916,11.1875,11.475,,,,6000.0,1.0,0.0,0.0,494.0,1.0,,0.0,0.0,0.0741,0.8146,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4285380258457329,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.837209302325574,0.0,-0.0304960335380784,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.9194278560004,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,33.3,63.8,43.5,36.2,-0.74,False,58,D
2026-09-11,54.7,55.3,54.2,54.5,464773,25379182,3317,尼克森,,-3.983735500899456,-3.43876585807532,-0.5449696428241371,62.49580661179752,68.92029661316882,67.80601860222941,27.888256229617184,24.21895396202556,3.011078247609967,732049.5,46587807.3,69.0,56.0,-1.0257226730198428,-0.920837131997576,-0.1293929712460064,-0.0267857142857143,56.0,0.704495621560904,71.25313788732936,63.14500000000008,55.0368621126708,-0.0331063753559099,0.2568101318340097,2.88461538461536,4.311211664152627,57.36000000000022,59.91000000000022,116305128.0,119393504.5,-98.11320754716984,-180.0121629839854,42.66754059020938,75.35,83.45,,,,81170.0,3.0,0.0,0.0,-3081.0,0.0,,0.0,0.0,-0.2757,-0.2963,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6348928590211455,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.605504587155966,0.0,-0.2317385387772085,True,False,False,True,False,False,False,-1.0,False,5,True,False,363.568066124885,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",13.7,55.0,58.2,29.5,-0.36,False,129,D
2026-09-11,11.0,11.05,10.85,10.85,399795,4356644,3322,建舜電,,-0.2010411167576506,-0.2283209499163591,0.0272798331587084,11.208221701832707,11.961718982537809,12.680260083402064,37.901289259211175,12.93514047513444,0.3285574924345077,209052.65,2335001.9,11.5,11.0,-0.1238089842738833,-0.5301435464746628,-0.0225225225225225,-0.03125,11.2,0.9038798130875058,11.459684609624958,11.17249999999999,10.885315390375023,-0.0614855204482263,0.0514091939359977,0.0,11.666666666666666,11.03000000000002,11.13000000000002,22051028.0,22650937.4,-100.0,-178.03030303030303,45.49439118843615,12.0625,13.175,,,,-120000.0,0.0,0.0,0.0,-676.0,0.0,,0.0,0.0,-0.1935,-0.2772,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9124129734782125,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.990783410138252,0.0,-0.1658825960980779,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.1335385816052,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-188.7,8.6,12.1,26.5,0.77,False,185,D
2026-09-11,27.1,27.15,26.6,26.75,314354,8410258,3323,加百裕,,-0.9142360863042178,-0.6708143717877009,-0.2434217145165169,28.89920514857393,30.83276416347262,32.76387969702527,30.148410862213524,17.387735383001765,0.9162551154194176,263794.45,7696695.95,31.5,27.05,-0.5838597037570041,-0.3715850194872181,-0.0743944636678199,-0.011090573012939,27.05,0.8593701733145814,31.424417884961613,29.1699999999998,26.915582115037985,-0.0367239179884322,0.154570989712844,4.761904761904719,3.7407037407040966,27.529999999999927,28.339999999999783,278611764.0,280247995.3,-96.8085106382979,-177.5104793147446,27.751835943764064,30.1875,33.4,,,,-116123.0,0.0,0.0,0.0,-5070.0,0.0,,0.0,0.0,-0.4698,-0.2762,0.0,0.0,0.0,0,False,0,False,False,False,False,1.191662675238239,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.75700934579439,0.0,-0.940449845632786,False,False,False,False,False,False,False,-1.0,False,2,False,False,105.63122860478896,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-245.7,2.0,0.9,29.6,0.17,False,98,D
2026-09-11,11.25,11.25,11.05,11.05,165863,1847982,3325,旭品,,-0.1817857581875177,-0.204834038871299,0.0230482806837812,11.347921650614804,11.878850311752142,12.635861583107651,38.44159918890672,17.44971900428696,0.2674324804749436,94188.15,1059117.2,11.55,11.15,-0.0747220619061709,-0.2939210468685114,-0.0133928571428569,-0.0177777777777776,11.25,0.7192138934318232,11.508452350607602,11.274999999999975,11.041547649392353,0.018102946030846,0.0414106165157649,0.0,22.222222222222623,11.21999999999989,11.259999999999945,-1421873.0,-1285577.75,-90.9090909090908,-150.16501650164966,33.544108837191246,11.974999999999998,12.775,,,,23000.0,2.0,0.0,0.0,-9.0,0.0,,0.0,0.0,-0.6371,-0.0448,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7609752394542202,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.524886877828054,0.0,-0.2802194719202194,True,False,False,False,False,False,False,-1.0,False,3,False,False,199.2471187314996,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-152.1,19.4,15.1,29.6,0.68,False,98,D
2026-09-11,60.9,60.9,60.9,60.9,1070,65273,3332,幸康,,2.119313778683932,0.3384736687437261,1.7808401099402054,55.57341066698284,56.54000222867937,57.99323732995759,51.50087748159706,7.043221203955911,14.849011162226024,5332.65,326978.8,64.0,0.0,,,-0.001639344262295,-0.0256,62.5,1.9255795974340333,96.2015877245522,52.26999999999998,8.338412275447766,0.5982208980712178,1.680948449380227,45.71428571428576,81.09827704503368,61.07999999999993,55.01999999999989,12005782.0,12002050.05,-3.025477707006367,37.22756529734834,60.45721105536463,33.5,36.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5472,0.1197,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2006507083720101,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.090311986863713,0.0,0.1007884112745112,False,False,True,False,False,False,False,-1.0,False,5,False,False,373.2159680190143,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,2.3,50.8,61.1,26.5,-0.72,False,185,X
2026-09-11,43.0,44.35,42.25,44.2,891519,38813329,3339,泰谷,,1.4449320736915396,1.457009125331321,-0.0120770516397814,42.35651887338918,41.29831089909483,40.82046992842307,56.89482438089851,24.16203008937505,2.63241450415565,2653823.65,117044418.75,47.4,42.1,0.910419847302508,0.0349655173857329,0.0091324200913243,0.0126002290950746,43.65,0.5111581726223243,48.18077895049123,42.102500000000056,36.02422104950888,0.6725406169315783,0.2887371985269837,38.554216867469925,31.32530120481957,43.64000000000014,44.49500000000008,120155424.0,110753515.3,-42.49999999999995,39.99121072291821,81.84891202324292,37.0875,42.975,,,,10284.0,3.0,0.0,0.0,101.0,1.0,,0.0,0.0,-0.0883,0.0279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3359375443051764,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.239819004524876,0.0,0.873070381559243,True,False,True,False,False,False,False,-1.0,False,10,False,False,703.8362200217628,,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,372.7,100.0,95.9,27.1,-0.76,True,70,D
2026-09-11,19.65,20.5,19.6,20.5,88460,1781822,3349,寶德,,-0.490483094132788,-0.1358568132502838,-0.3546262808825042,22.239336780326923,22.38923949965486,22.786731671472875,28.77606461257558,24.66073608439837,1.2015199246835149,143294.75,3189754.0,24.2,20.4,-0.6447440321144792,0.2283683453116189,-0.0868596881959911,0.0,20.5,1.066091153961236,24.88542515796471,22.6875,20.48957484203529,0.0023715907538828,0.1937564877544649,35.13513513513516,23.104440846376747,21.17999999999993,21.94999999999991,4166560.0,4483531.3,-73.73737373737373,-181.99437930031985,7.422511100679614,22.2875,21.6,,,,-2000.0,0.0,0.0,0.0,-360.0,0.0,,0.0,0.0,-0.4934,0.735,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6173289670417095,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,18.04878048780488,0.0,-0.4764472772528571,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.4559223433828,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-180.9,11.2,9.8,29.6,-0.35,False,98,D
2026-09-11,203.0,210.0,201.0,201.0,863597,177248521,3357,臺慶科,,-4.710086958547919,-4.481324075680947,-0.2287628828669721,211.8622647141702,223.1931069590459,217.49164386099,41.15467883924399,11.445692190454722,10.78007070370186,1384971.6,299246434.0,228.5,203.0,-0.2531196943704604,-0.727060993502649,-0.0607476635514018,-0.0289855072463768,207.0,0.5685304438967509,222.75172797300087,211.9,201.0482720269992,-0.0022241631525985,0.1024231049834909,0.0,11.938534278959802,207.2,209.3,76607449.0,79454575.15,-100.0,-134.77155786993956,60.77436424574238,222.25,270.75,,,,-32631.0,0.0,0.0,0.0,-12335.0,0.0,,0.0,0.0,0.5307,-0.069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6235485261936057,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.681592039800991,0.0,-0.2194126078477928,False,False,False,True,False,False,False,-1.0,False,5,True,False,368.60253396776255,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-2.3,49.2,59.9,26.5,-0.35,False,185,D
2026-09-11,29.8,30.3,29.0,29.85,1586472,46995390,3354,律勝,,1.8926756268371283,1.0629030545110527,0.8297725723260758,25.1904921701728,24.50725043417519,25.047175999657146,70.67302612944746,36.80776834376295,1.5739271053361796,1158931.1,31543236.15,30.45,23.65,2.199714578367387,-0.1912101386927878,0.2437500000000001,-0.0197044334975369,30.45,3.409078506096156,30.670803018832125,24.02749999999992,17.38419698116771,0.938223274137478,0.5529749677521364,85.71428571428575,87.62338538654392,28.739999999999963,26.52499999999991,34663682.0,24001783.55,-9.633027522935755,144.3714136671884,83.16555721154916,21.7375,27.450000000000003,,,,33155.0,1.0,0.0,0.0,112.0,1.0,,0.0,0.0,0.3191,-0.2651,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3689096789274184,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.010050251256274,8.0,2.0,False,False,True,True,False,False,False,-1.0,False,6,True,False,445.6890967892742,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,74.8,66.5,74.1,26.5,0.3,False,185,C
2026-09-11,14.3,14.55,14.25,14.4,484424,6981016,3360,尚立,,-0.5426382380040966,-0.5308992212114787,-0.0117390167926179,15.283979733425266,16.103499154749485,15.916505787465535,33.442661046533914,18.837311195888525,0.5431519784463308,382881.8,5879269.05,16.3,14.65,-0.4455553831351683,-0.6156566053596747,-0.0335570469798657,-0.0170648464163822,14.65,0.8298434785731715,16.096167832052362,15.249999999999975,14.403832167947591,-0.002264425449911,0.1109728304330999,10.714285714285737,11.176366843033977,14.689999999999964,14.914999999999964,80423113.0,81864582.4,-91.17647058823526,-154.9751780703646,17.028383266177443,17.3375,18.65,,,,162150.0,3.0,0.0,0.0,160.0,3.0,,0.0,0.0,0.4189,-0.145,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2652050841800264,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,13.194444444444448,0.0,-0.1220024291003453,True,False,False,False,False,False,False,-1.0,False,5,False,False,431.1880216925961,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",132.8,80.0,72.1,14.3,0.22,False,35,D
2026-09-11,178.0,194.0,174.0,179.5,8700448,1613423461,3362,先進光,,2.5524788763570143,5.584367213506753,-3.0318883371497387,189.8985669427016,176.55491275567107,158.25324549325947,45.152257966528666,29.26000309481568,13.160124095942786,6682514.55,1294608132.35,210.0,182.5,0.1904004155540566,0.1147146683771205,-0.1452380952380952,-0.0164383561643836,182.5,0.4370377652366571,213.06025540114948,192.7,172.3397445988505,0.1758390368901081,0.21131557240425,14.102564102564102,12.888762333500685,185.8,194.9,74708425.0,74898014.2,-86.41975308641975,-88.54435831180024,51.343940230861136,173.0,163.75,,,,-187203.0,0.0,0.0,0.0,23920.0,3.0,,0.0,0.0,-0.3291,-0.413,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3019721745312174,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,True,False,20.0,12.0,16.991643454038996,0.0,-0.0103571135302056,False,False,True,True,False,False,False,-1.0,False,9,True,False,629.8954363829497,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",298.8,94.3,92.0,27.1,0.32,False,70,D
2026-09-11,698.0,699.0,679.0,681.0,2538113,1745712500,3363,上詮,,30.586855588004937,34.54426867366733,-3.9574130856623952,686.3605410415192,655.8866031507273,641.114704771839,51.27925775663186,24.939490593180032,49.81598689996291,5125590.0,3625089680.95,786.0,701.0,1.286547100157524,0.3137795235742581,-0.073469387755102,-0.0462184873949579,714.0,0.8694075108047472,816.6033773443232,680.4,544.1966226556767,0.5022025885543323,0.4003626612120025,1.1695906432748535,12.391441786629002,707.4,735.9,206288525.0,220676114.7,-56.14617940199336,5.987175399440247,64.22461006779295,536.0,680.0,,,,-495898.0,0.0,0.0,0.0,-4027.0,0.0,,0.0,0.0,0.132,0.1969,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4951845543634977,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.418502202643172,0.0,-1.8263575605801687,False,False,True,False,False,False,False,-1.0,False,7,False,False,488.03555481667297,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",143.7,75.5,80.4,35.8,-0.66,False,53,D
2026-09-11,14.4,14.4,14.15,14.3,252246,3585645,3372,典範,,-0.4906136743757443,-0.5207097894127266,0.0300961150369822,14.919129702884412,16.46369546051921,17.685339036658203,34.05323399537649,26.047959179755665,0.4212262110601043,298573.7,4437211.9,15.7,14.35,-0.2893721106970212,-0.7290252437115521,-0.0272108843537414,-0.0069444444444444,14.4,0.8154835042194533,15.455096931105794,14.84250000000002,14.229903068894243,0.0572129303514694,0.0825463272502307,13.636363636363672,13.18243160348417,14.410000000000036,14.61999999999998,75742390.0,76646869.6,-89.65517241379307,-153.04798962386582,28.893055013673063,16.825,18.875,,,,13000.0,5.0,0.0,0.0,-15635.0,0.0,,0.0,0.0,0.301,0.0122,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8448366349748823,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.79020979020978,0.0,-0.2319807507106742,True,False,False,False,False,False,False,-1.0,False,4,False,False,390.6645973412207,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",40.8,63.6,65.2,29.5,0.05,False,129,D
2026-09-11,16.0,16.15,15.85,15.85,53291,852416,3373,熱映,,-0.1687915313659687,-0.1016281149110161,-0.0671634164549525,16.29975373600248,16.533628982817977,16.820047670276477,31.83139859152695,15.6284462342604,0.2601513633322001,50160.75,821585.2,16.75,15.95,-0.2295489018528779,-0.0448731434492003,-0.0305810397553517,-0.009375,16.0,0.8608947825549745,16.92814496188931,16.389999999999965,15.85185503811062,-0.0017235487108406,0.0656674755203595,0.0,2.564102564102844,15.960000000000036,16.189999999999962,2004022.0,2212256.7,-100.0,-147.2392638036806,30.197567442331533,17.1125,17.125,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1124,0.0438,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0624043699506087,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.678233438485806,0.0,-0.1899258908786243,False,False,False,False,False,False,False,-1.0,False,2,False,False,113.3449330089626,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-273.2,2.1,1.9,37.5,-0.04,False,48,D
2026-09-11,472.0,496.0,463.0,463.5,15478166,7374865335,3374,精材,,41.278033404091104,30.97473546670454,10.303297937386564,406.4261165771367,345.78326533264897,296.9274617817751,67.44827624028653,34.53815608875826,26.95869053975392,14513878.0,5280391004.6,488.0,386.0,3.077746062283273,0.5312234178162433,0.077906976744186,-0.0502049180327869,488.0,0.2160249746551604,522.9021086331438,383.0,243.0978913668561,0.7877011675752862,0.7305593140111949,68.44660194174757,85.5183395294116,474.9,446.8,453435213.0,412261878.85,-15.70048309178744,97.07724425887272,81.43307625378226,324.375,317.0,,,,-143054.0,0.0,1732000.0,1.0,-545581.0,0.0,,0.0,0.0,0.3674,0.0558,0.0,0.0,0.0,0,False,0,False,False,True,True,1.06643903166335,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.285868392664509,0.0,0.7760782691910433,False,False,True,True,False,False,False,-1.0,False,8,True,False,609.977329546926,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,260.2,89.1,90.8,29.5,0.49,False,129,D
2026-09-11,82.5,82.9,81.5,81.8,387022,31769672,3388,崇越電,,0.5400390452212491,2.111013340325107,-1.570974295103858,86.93039271115228,85.44724522178181,83.58461150433556,42.65892162217475,23.304049667878136,3.614849777497765,3141515.0,295268044.65,101.0,83.1,-0.6748313693272195,0.1406235272226203,-0.0961325966850829,-0.0156438026474127,83.1,0.1331560602302362,99.96130383944096,90.80499999999977,81.64869616055853,0.0082622771204751,0.2016695961553052,2.7272727272727013,8.043480938217423,84.97999999999956,87.75999999999985,11160724.0,14054368.15,-98.11320754716984,-174.37734222133827,58.78552056370931,74.075,91.5,,,,9000.0,3.0,0.0,0.0,-2010.0,0.0,,0.0,0.0,0.0069,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1231959739170432,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,23.4718826405868,0.0,-0.3319325556536066,True,False,False,False,False,False,False,-1.0,False,7,False,False,537.2487690713272,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",166.4,87.6,85.3,26.5,-0.78,False,185,X
2026-09-11,21.25,21.75,21.25,21.6,132260,2843715,3390,旭軟,,-0.3671639257848795,-0.4382643638521747,0.0711004380672951,22.0853079972622,23.417492028467493,24.02038711361731,39.56028963277539,28.63542510388337,0.5615922646232199,150592.65,3301248.95,22.55,21.75,0.0618907320654934,-0.527930377234537,-0.0270270270270269,-0.0091743119266054,21.8,0.6428679933161173,22.559610999015657,21.88500000000004,21.210389000984417,0.2887671558750876,0.0616505368074588,26.92307692307702,29.60927960927984,21.780000000000108,21.99000000000005,24094764.0,24519995.35,-74.28571428571412,-77.99852832965455,51.072370318634654,23.675,26.475,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0989,-0.1216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8782633149758637,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.398148148148144,0.0,-0.1831519484110939,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.5848097688255,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-74.3,32.4,40.4,26.5,-0.13,False,185,D
2026-09-11,124.0,126.5,123.0,123.0,162425,20171200,3402,漢科,,-1.446667755948269,-2.299106639485971,0.8524388835377019,123.77931897802534,129.1953295817029,131.1442800179792,46.7821562403582,17.854726248638162,3.7356065922924064,193159.45,23671059.7,126.0,120.0,0.0794521602071374,-0.4098594159149945,0.0123456790123457,-0.0120481927710843,124.5,0.5874479064321996,125.65261092284882,122.3,118.94738907715116,0.6043962475975574,0.0548260167268818,50.0,68.75,124.2,122.75,75677167.0,75568779.3,-47.05882352941177,89.64646464646579,46.57539185491492,129.625,136.0,,,,-23759.0,0.0,0.0,0.0,-9272.0,0.0,,0.0,0.0,0.3284,0.0159,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8408855999538205,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.4390243902439024,8.0,0.0281515028075856,False,False,False,True,False,False,False,-1.0,False,3,True,False,236.74667403322923,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-149.8,18.8,22.5,37.5,-0.24,False,48,D
2026-09-11,29.7,29.7,28.9,29.1,50458,1478303,3434,哲固,,-0.2830795279392717,-0.174614552399763,-0.1084649755395086,29.69148256866016,29.936682740779723,30.29517369930342,39.35668903387476,8.559774961928394,0.6039529467629743,44392.85,1335885.25,31.3,29.05,-0.358758446347565,-0.0013677038319817,-0.0168918918918918,0.0017211703958692,29.05,0.2406679119658082,31.302380509463674,29.942500000000017,28.58261949053636,0.1902301363476777,0.0908327968248246,14.285714285714468,8.761904761904589,29.2,29.440000000000147,7484974.0,7544304.35,-89.74358974358961,-86.40507332540652,33.85318150223574,29.6,33.075,,,,-13000.0,0.0,0.0,0.0,300.0,1.0,,0.0,0.0,0.4195,1.1898,0.0,0.0,0.0,0,False,0,False,False,False,False,1.136624478941992,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,7.560137457044671,0.0,-0.2084589027319616,False,False,False,False,True,False,False,-1.0,False,3,True,False,250.8647379566364,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-80.3,32.9,27.6,27.1,0.13,False,70,D
2026-09-11,149.5,166.0,147.0,166.0,23115818,3653009163,3441,聯一光,,16.69258190996611,14.564955058383555,2.127626851582553,127.51807587271394,98.76646111618528,78.80477623404887,74.01266664606186,51.53616361135107,11.57770171500114,17682072.2,2142503008.25,151.0,130.0,2.912197417459237,1.1362309959165144,0.1608391608391608,0.0993377483443709,151.0,1.6320839636547355,167.70595141941433,124.51999999999998,81.33404858058563,0.9802487688317152,0.6936387956860642,100.0,93.21684261618732,144.7,140.5,323793086.0,221826088.3,-0.0,137.12613052125937,74.23609925653021,79.7,72.475,,,,-338674.0,0.0,0.0,0.0,64388.0,3.0,,0.0,0.0,0.0086,-0.1452,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3073025456824003,False,True,True,True,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-9.036144578313252,25.0,1.4502548412559733,False,False,True,False,False,False,False,-1.0,False,10,False,False,670.4760835518956,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,339.3,98.6,94.1,27.1,0.33,True,70,C
