date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-17,115.0,122.0,111.5,115.5,596534,68608822,3581,博磊,,-13.704018199276277,-13.108229122338688,-0.5957890769375886,140.0386665177092,151.92046985458862,134.3435621810588,31.788837239728977,27.08814602930797,12.654365799554604,539264.25,76092030.7,179.5,123.5,-1.7937152891221957,-0.8774351036847643,-0.131578947368421,-0.0647773279352226,123.5,0.4276307089396655,174.8768910200312,141.825,108.77310897996878,0.101762574128578,0.4660940034554022,10.95890410958904,14.816213393323173,125.2,130.15,73525821.0,74418731.8,-90.0,-142.91508923742566,41.26994746575698,209.875,182.05,,,,169385.0,5.0,0.0,0.0,-232.0,0.0,,0.0,0.0,0.9544,0.7793,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1061997898062037,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,55.41125541125541,0.0,-0.2047292036177523,True,False,False,True,False,False,False,-1,False,6,True,False,500.605247454649,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-17,50.6,51.2,47.55,47.65,1206901,59418170,3594,磐儀,,0.593317724076698,0.9697069375891813,-0.3763892135124831,51.36952913363108,49.562363910914925,47.10056334423668,42.55519261356486,15.3195338630964,3.148995790915716,1636522.85,88770807.3,58.7,51.5,0.4350425642474409,-0.0808963126603227,-0.0747572815533981,-0.0854126679462572,52.1,1.3489058738763655,58.17012420799933,51.45250000000024,44.73487579200114,0.2169758323580855,0.261119448345525,0.8968609865470974,16.27117588440463,51.80999999999985,52.82500000000018,12485932.0,12562169.25,-86.78571428571426,-68.31493287720907,76.10110282649237,49.6,48.85,,,,-172373.0,0.0,0.0,0.0,-6642.0,0.0,,0.0,0.0,0.4385,0.0132,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7374788564669292,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,23.189926547743976,0.0,-0.0132007163679256,False,False,False,False,False,False,False,-1,False,5,False,False,347.2163799682542,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,258.5,266.0,250.5,251.0,857352,219870974,3587,閎康,,-10.621548841890217,-7.691747881988395,-2.929800959901822,286.128189447905,293.5644738003395,275.6323804915703,34.6084329061968,18.07853060947155,15.945523418850248,898218.2,264152767.1,323.0,266.0,-0.7534122808865504,-0.4132073103637353,-0.1344827586206897,-0.0788990825688072,272.5,0.4444243150676922,322.75,290.25,257.75,-0.1038461538461538,0.2239448751076658,0.8928571428571429,28.907273918741947,269.0,281.15,74286169.0,76246737.65,-99.1304347826087,-188.3884150675191,50.845604989484094,321.5,307.0,,,,-9147.0,0.0,0.0,0.0,-16070.0,0.0,,0.0,0.0,0.1101,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9545030372352732,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,28.68525896414343,0.0,-0.487279183165528,False,False,False,False,False,False,False,-1,False,5,False,False,368.6976801743664,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,27.75,28.3,27.0,27.45,123006,3392863,3609,三一東林,,0.1963500764608632,0.1827520334792022,0.0135980429816609,27.59211019114073,27.76018786615232,30.12816403135413,49.53535268869162,16.934572971408425,1.3782124681415868,262928.95,7231224.75,28.9,27.0,0.3257092707553008,0.2894771028256591,-0.030035335689046,-0.0090252707581227,27.7,0.3765794752701452,29.3036922394308,27.34250000000002,25.38130776056924,0.5274067982318708,0.1434537616846139,23.880597014925385,30.28010631772668,27.82000000000007,28.09500000000008,947823.0,569987.05,-51.51515151515154,20.03410059676069,63.04219257015723,27.125,26.05,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2469,0.4032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4678298072540129,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.282331511839706,0.0,0.5361768572374805,False,False,True,False,False,False,False,-1,False,5,False,False,306.1124203593899,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-17,26.15,26.45,25.55,26.0,47004,1216500,3597,映興,,-0.0898888622890154,-0.0419505356348694,-0.047938326654146,26.72259776494093,26.51102991699196,26.252154178931907,43.529316406494615,28.99522255237499,0.9743692229352084,90127.2,2451514.8,27.75,26.4,0.1268536332546845,0.0685435606103019,-0.040590405904059,-0.0188679245283018,26.5,0.1676479871868799,27.735336087000423,26.544999999999938,25.35466391299945,0.271073058293445,0.0896843915615361,12.676056338028149,19.32951877934284,26.5,26.894999999999985,5850307.0,5519971.6,-86.11111111111111,-76.66135034556088,73.54976849533489,27.75,26.225,,,,6000.0,1.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,0.4074,0.0103,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5215295715388917,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.730769230769231,0.0,0.5187309848529077,False,False,False,True,False,False,False,-1,False,6,True,False,466.4400675336238,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-17,43.2,43.9,41.1,41.2,1251896,52386615,3615,安可,,-1.5768772985535549,-0.2446047666377509,-1.332272531915804,48.453878211622566,45.81574153265634,40.23114053327881,35.04848140827775,27.14194537901646,4.013910814619511,3889754.0,213179564.05,60.9,43.9,-1.4886997015386083,0.878281889531184,-0.1617497456765004,-0.0974808324205913,45.65,0.4611599220256988,59.96576385772006,50.604999999999976,41.24423614227989,-0.0023628489593508,0.3699541095828512,0.8264462809917472,14.332496854904091,44.51000000000003,47.15999999999995,198327348.0,203734514.1,-99.29577464788731,-160.41478743610628,46.16340303957893,51.3875,45.7,,,,-154908.0,0.0,0.0,0.0,-1887.0,0.0,,0.0,0.0,-0.4511,-0.1283,0.0,0.0,0.0,0,False,1,False,False,False,True,0.3218445176738683,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.81553398058251,0.0,-0.0903178567841337,False,False,False,False,False,False,False,-1,False,5,False,False,327.13463089532905,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,196.0,196.0,192.5,192.5,130791,25392760,3611,鼎翰,,1.1140010562639588,2.0364383156682235,-0.9224372594042648,197.3293996008804,194.3309791514052,193.67997593171137,38.742239548548575,21.27551342298448,2.735169019149956,59977.9,11886460.5,202.5,197.0,0.1047805721255122,0.1073006167136973,-0.0422885572139303,-0.0228426395939086,197.0,0.9680579763324466,204.87046952716167,197.975,191.07953047283831,0.1030002033629739,0.0696600027999664,0.0,6.9841269841266085,197.2,199.25,946990.0,1177538.0,-100.0,-100.70551850778077,44.19890323235141,189.125,190.75,,,,-38000.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,-0.001,-0.0588,0.0,0.0,0.0,0,False,0,False,False,False,True,2.180653207264676,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.194805194805195,0.0,-1.7744487408980565,False,False,True,False,False,False,False,-1,False,6,False,False,407.51314718187007,,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-17,101.5,105.0,97.7,97.7,5294348,528579326,3624,光頡,,-2.096239164670933,5.509801896492702,-7.606041061163635,128.82080123026154,110.88105426383518,90.3327975663382,35.2264127501405,24.561854095475027,12.028182359971494,4786592.9,693858214.3,176.5,108.5,-2.099978492954294,1.936073071351612,-0.3215277777777777,-0.0995391705069124,108.5,0.8532727552181302,179.4153870547066,141.21000000000004,103.00461294529347,-0.0694223165138696,0.5411144685887197,0.0,2.414451971513093,113.54000000000016,128.82000000000008,447703908.0,477621987.5,-100.0,-200.895183062568,10.829067639371502,97.325,83.45,,,,2011345.0,2.0,0.0,0.0,-260946.0,0.0,,0.0,0.0,0.2872,0.1092,0.0,0.0,0.0,0,False,1,False,False,False,True,1.106078605515,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,80.65506653019446,0.0,-0.2976486281279838,True,False,True,False,False,False,False,-1,False,6,False,False,487.4890025176142,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-17,22.6,22.6,21.4,21.4,83926,1829226,3623,富晶通,,-0.3062932687286981,-0.0411904500260032,-0.2651028187026949,23.38056870736257,23.57927411467492,23.56245159702901,35.29376114536905,13.609072325242623,0.9591805945092232,155791.5,3789828.75,25.6,22.8,-0.3717203575032952,0.0186853629976063,-0.0874200426439232,-0.063457330415755,22.85,0.7269058476408012,25.709070134505303,23.72000000000012,21.730929865494936,-0.0831870781613394,0.167712490261819,0.0,13.242009132419602,22.57000000000007,23.40000000000009,17640843.0,17522214.9,-100.0,-172.59479499320898,61.56054114207953,24.1125,23.6,,,,-21000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4558,0.3369,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5387071823559052,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,19.62616822429908,0.0,0.1355450588296254,False,False,False,False,False,False,False,-1,False,5,False,False,317.01361252951455,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,17.3,17.65,16.7,16.7,685509,11743261,3625,西勝,,0.3808261877908414,0.4011086161388724,-0.0202824283480309,16.70889907630559,16.42041384967879,17.113604740048043,51.02865517956812,21.088870439264657,0.9792430033663938,871433.6,15218991.7,18.65,16.1,0.4677171470154865,0.0956864287381026,-0.0262390670553935,-0.0722222222222223,18.0,1.2376737857254527,18.453767348669366,16.69749999999999,14.941232651330616,0.5007117367415338,0.2103629104559816,24.65753424657532,37.31951129211362,16.88000000000011,17.314999999999962,20410370.0,17831135.95,-69.62025316455697,26.302971261568786,64.89457966485205,15.0875,16.25,,,,-100000.0,0.0,0.0,0.0,-265.0,0.0,,0.0,0.0,0.2338,0.4328,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7866451328018567,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.676646706586824,0.0,0.7525375525590936,False,False,True,False,False,False,False,-1,False,6,False,False,466.8969019587277,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-17,68.1,68.7,65.0,66.2,406415,27220302,3628,盈正,,-0.0341291171376809,0.860093227142191,-0.894222344279872,72.0499987948115,70.60920436897457,69.21037749253028,38.61418007476316,19.746519671205498,3.2692929359237004,352665.05,26544563.4,80.0,69.0,-0.0560648905515048,0.1821594069006935,-0.1102150537634408,-0.0405797101449274,69.0,0.5702673280583278,79.27841338002116,72.68500000000022,66.09158661997927,0.0082213395226548,0.1814243208370621,7.500000000000018,7.913105413105465,70.92000000000044,73.1300000000003,17965029.0,19131327.8,-93.33333333333331,-169.6177245074011,64.85893511149266,72.375,71.30000000000001,,,,-64000.0,0.0,0.0,0.0,-151.0,0.0,,0.0,0.0,0.3027,0.2642,0.0,0.0,0.0,0,False,0,False,False,False,True,1.152410764831956,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.845921450151053,0.0,-0.7672773245123542,False,False,False,False,False,False,False,-1,False,4,False,False,307.3167797541713,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,14.5,14.5,14.5,14.5,10000,145000,3629,地心引力,,0.0655890975882087,-0.5949057771022771,0.6604948746904858,8.190092330491364,9.25755806341772,10.85838003313066,52.97025139067794,7.120924382828305,8.050137150329148,4966.45,73068.7,16.65,0.0,,,-0.0202702702702702,0.0320284697508896,14.05,0.218782830963186,23.485241081303748,8.345000000000027,-6.795241081303693,0.7032662481048805,3.62857785052215,97.64309764309763,64.08529741863094,8.670000000000073,7.300000000000091,1209340.0,1176470.65,-3.010033444816049,55.137844611528806,50.0,8.8125,10.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5.5336,0.0,0.0,0.0,0,False,0,False,False,True,False,2.013510656505149,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,14.827586206896544,0.0,1.201509291382454,False,False,True,False,False,False,False,-1,False,5,False,False,274.55321806164096,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-07-17,26.7,26.85,25.55,25.65,963684,25176605,3630,新鉅科,,-0.8549422075486923,-0.3407263179297835,-0.5142158896189089,28.53128217050668,28.985940174695347,29.20594738453423,33.95022393030803,15.75640071434389,1.54016545231621,1621715.85,51180640.1,35.3,26.75,-1.3344942924455074,0.1501845720007112,-0.0984182776801406,-0.0446927374301676,26.85,0.1836993451001409,34.40371618548821,29.575,24.746283814511788,0.0935772730031388,0.3265404013855087,2.06185567010305,14.097246909190895,26.81000000000004,27.769999999999985,103581811.0,108501386.15,-98.09523809523814,-132.81792911744245,42.386723870210815,28.275,28.5,,,,-140480.0,0.0,0.0,0.0,-5134.0,0.0,,0.0,0.0,-0.0554,-0.0892,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5942372703578126,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.62183235867446,0.0,-0.4828396219228323,False,False,False,False,False,False,False,-1,False,3,False,False,195.1482972405041,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,32.05,32.9,31.2,32.3,26144,836143,3631,晟楠,,-0.6327752960763817,-0.5774324068150185,-0.0553428892613632,33.38540242793803,33.72608306450893,32.09915073377339,37.886367418405605,18.061935737028605,1.2334330048162274,47517.8,1591104.05,34.6,32.2,-0.3135890975616868,-0.3703163072142608,-0.0167427701674278,-0.0167427701674278,32.85,0.35039215930293,34.990689210951494,33.485000000000085,31.97931078904868,0.1064924981260518,0.0899321613230643,37.49999999999995,46.25,32.47000000000007,32.930000000000106,5443191.0,5602951.0,-62.50000000000006,-133.80970609501873,34.46493248330482,36.3625,34.4,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2045,-0.2448,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5501938221045587,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.120743034055741,0.0,-0.3500451387545091,False,False,False,True,False,False,False,-1,False,3,True,False,203.30139655599143,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-17,7.95,8.3,7.95,8.3,13778,111080,3632,研勤,,0.0226200292964602,-0.0072281526905212,0.0298481819869814,8.177699467581162,8.31867210743413,8.569137386692265,53.1218719481574,12.535100926196016,0.2403955930022113,21086.35,168666.7,8.59,7.8,0.2753284356348579,-0.1170354197338788,-0.0337601862630965,0.0012062726176118,8.29,0.0917668003927348,8.593335558517492,8.094000000000005,7.594664441482517,0.7062741141564246,0.1233841261471428,69.07216494845372,60.82474226804152,8.192000000000007,8.235000000000081,-1230849.0,-1189664.5,-23.25581395348829,42.314335060449984,28.93290847375572,8.5875,8.555,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3787,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6534084846357953,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.493975903614447,8.0,-0.1777973633255116,False,False,False,False,False,False,False,-1,False,2,False,False,142.4005164864518,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-07-17,23.05,23.1,22.9,23.1,19694,453460,3646,艾恩特,,-0.0216678538317651,0.0261931271491789,-0.0478609809809441,23.38189248222067,23.294028687211902,23.69874632773893,45.581181143908,18.85531790970522,0.6077573979256893,23628.65,552076.65,23.6,23.15,-0.0088661844708706,,-0.021186440677966,-0.0021598272138227,23.15,1.27350201423179,23.683496231091176,23.385000000000083,23.08650376890899,0.0226070376863359,0.0255288630396486,15.384615384615596,13.840326340326405,23.3,23.405000000000108,-1124706.0,-1087459.9,-84.6153846153844,-215.8940397351029,43.79042454367515,18.4,12.725,,,,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.3069,0.0932,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8334796952005298,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,2.1645021645021645,8.0,-0.6602717629632515,False,False,True,False,False,False,False,-1,False,4,False,False,343.41153579644623,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-17,73.0,75.2,70.0,70.0,1008682,72474050,3663,鑫科,,-0.785959859937833,0.1883467112531999,-0.974306571191033,77.74825838383424,76.2668035847805,71.65060317682386,40.03711269254827,13.005642055992697,5.462366084012535,2946655.6,246557565.6,88.4,74.6,-0.4686635892565637,0.1753255000857476,-0.10828025477707,-0.0789473684210526,76.0,0.2056489929438351,88.81371314831455,79.29500000000016,69.77628685168577,0.0117512285972105,0.240083565125528,0.0,17.37089201877946,75.25999999999985,79.0,158700753.0,160943324.65,-100.0,-144.56370141289176,76.19416054021303,80.97500000000001,78.55,,,,-239900.0,0.0,0.0,0.0,974.0,4.0,,0.0,0.0,0.2276,0.2828,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3423141815419487,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,20.0,25.0,26.28571428571429,0.0,-0.1218462812497283,False,False,False,False,False,False,False,-1,False,6,False,False,441.96098644042274,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,6.58,6.58,6.02,6.02,12100,73402,3664,安瑞-KY,,-0.2281842338097393,-0.1097760611191027,-0.1184081726906365,7.15065723330216,8.007060147955315,9.958276133161204,36.903743546619474,12.178847486084347,0.5545174042929569,28227.4,205409.05,8.25,6.58,-0.4025627412518629,-0.0263808092366658,-0.2475,-0.0851063829787235,6.58,0.1612986145027375,8.279006240804126,7.257499999999936,6.235993759195748,-0.1057231716106331,0.2815036144138334,0.4524886877827956,10.727752639517348,6.715999999999985,7.205999999999949,-5693618.0,-5655445.25,-99.59514170040488,-163.30236035458742,45.45592283486523,8.055,8.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.875,-0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4286615132814216,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.043189368770776,0.0,-0.1660278016642985,False,False,False,False,False,False,False,-1,False,2,False,False,107.29428151284264,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-17,14.05,14.05,12.85,12.85,128004,1674407,3672,康聯訊,,0.4554205736951644,0.4560490414311998,-0.0006284677360354,12.890197677274523,12.20855363434982,12.218307266664445,51.12027078111582,21.67505629337628,0.956379127700647,174924.6,2330495.5,14.35,12.45,0.7754640451521824,0.2528979123027497,-0.0854092526690392,-0.0821428571428571,14.0,0.4571195142622136,14.51580884716136,12.800000000000022,11.084191152838685,0.5145703876287555,0.2680951323689585,15.686274509803932,44.11764705882342,13.260000000000035,13.460000000000036,3231491.0,2853342.4,-62.31884057971017,44.70404984423679,71.62992686440498,11.8,12.375,,,,8000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,0.0459,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7317667154877016,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.673151750972762,0.0,0.5752438969096463,True,False,True,False,False,False,False,-1,False,6,False,False,474.2205939177928,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-17,24.75,25.0,24.0,24.5,108203,2631555,3666,光耀,,-0.3292432047625411,-0.3867928562472082,0.0575496514846671,25.24761986189646,26.00145441080564,26.69238199407452,35.35423596658116,14.19453170288481,0.83598738246704,77557.45,1928936.5,25.9,24.35,-0.0874918281730689,-0.1459011307567728,-0.0277777777777777,-0.0297029702970297,25.25,0.5849087788443201,25.771615727536524,25.08999999999992,24.408384272463312,0.0672048221860957,0.0543336570375933,23.25581395348839,45.83096993760652,25.079999999999927,24.99499999999989,4499946.0,4566282.3,-76.74418604651162,-140.4444444444447,34.33997895898665,26.975,26.625,,,,15000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3567,-0.1149,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3951335429413938,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,25.0,5.714285714285708,0.0,-0.1249236715613933,False,False,False,False,False,False,False,-1,False,2,False,False,192.45225137067723,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-17,306.0,309.5,285.5,285.5,1588077,464387797,3675,德微,,-4.369119820831088,11.47832261501227,-15.84744243584336,360.2846182888894,324.05055085723524,273.6449020926937,38.316762883933606,22.22644200253666,31.84615567347232,1690265.85,673181689.2,450.0,317.0,-1.0612684865192754,1.013672469207696,-0.2790404040404041,-0.0993690851735016,317.0,0.6559530280973717,468.7661850430363,381.1,293.4338149569638,-0.0452501437873051,0.4600691946630084,0.0,4.057784320942422,323.0,372.35,39203163.0,47734632.8,-100.0,-170.9054726368159,18.55832726620774,337.25,295.0,,,,435454.0,1.0,-30000.0,0.0,-22729.0,0.0,,0.0,0.0,0.2999,0.0483,0.0,0.0,0.0,0,False,1,False,False,False,True,0.9395427352448728,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,57.61821366024519,0.0,-0.7484145872069108,False,False,False,False,False,False,False,-1,False,5,False,False,380.4144523059658,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,495.0,498.5,464.5,464.5,3648367,1740034687,3680,家登,,-5.880047342451917,-2.495818123305497,-3.38422921914642,513.2937040882175,506.2421805020359,474.1709199666335,40.11217025813202,8.849678912201227,35.431156640578955,2412729.3,1259174155.05,558.0,496.0,-0.2884595148037564,-0.0918884115215386,-0.063508064516129,-0.0998062015503875,516.0,1.6445691637738913,566.3619481028463,517.525,468.6880518971537,-0.04287790351205,0.1887327108945319,0.0,40.59757236227839,506.6,511.2,38171642.0,46009329.15,-100.0,-155.0126624509046,38.11576467340146,531.75,497.75,,,,-1543854.0,0.0,-360.0,0.0,-224015.0,0.0,,0.0,0.0,0.3793,0.1098,0.0,0.0,0.0,0,False,1,False,False,False,True,1.5121327535583873,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.129171151776102,0.0,-0.8025212700737943,False,False,False,False,False,False,False,-1,False,5,False,False,360.4910722946984,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,50.0,50.6,49.1,50.5,23887,1180984,3684,榮昌,,-2.084388158269469,-1.904263989160328,-0.1801241691091413,53.34591899510396,56.35683340873226,56.15116245419416,35.323987150499704,28.45670326453927,1.9016156717820385,42385.65,2304555.55,59.8,50.0,-0.7615806507916765,-0.2350819701250174,-0.013671875,-0.0019762845849802,50.6,0.1628344652647083,58.96722790390986,53.53499999999995,48.10277209609004,0.2206486865347209,0.2029411750783568,27.450980392156826,29.150326797385787,50.73999999999978,51.78999999999997,1097122.0,1168354.55,-72.54901960784318,-105.66615620214374,21.19080176402849,59.9,61.1,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1132,0.0868,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5635633758123327,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.41584158415841,0.0,-0.3292796247274503,False,False,False,False,False,False,False,-1,False,4,False,False,231.684278261394,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
