date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-10,78.2,78.3,76.1,76.4,151541,11638816,6208,日揚,,-1.842659105502648,-1.530547661859816,-0.3121114436428318,79.50715357433107,81.94507391978168,77.99759670184974,38.69728241444162,13.983217738630946,2.507672376338204,237831.2,18941615.55,82.7,74.2,-0.4429863758295025,-0.4188711989088031,-0.0013071895424835,-0.030456852791878,78.8,0.9707309132612748,85.63443530792877,80.14499999999998,74.6555646920712,0.1588902327903561,0.1369875926864754,36.55913978494631,40.44034818228344,76.1,78.42000000000007,18473650.0,19198914.85,-67.61904761904756,-101.6820730413698,37.60472963608761,85.85000000000001,92.0,,,,-22000.0,0.0,0.0,0.0,3637.0,2.0,,0.0,0.0,-0.0187,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6371788058084894,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.246073298429316,0.0,-0.3179360155827211,False,False,False,False,False,False,False,-1,False,3,False,False,164.55655587109223,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-10,17.5,17.75,17.2,17.75,17155,300273,6210,慶生,,-0.8831091429083884,-0.8457614905542925,-0.0373476523540958,15.434829486343377,17.083819673447692,18.100145120925035,51.68456301421634,8.711259370114666,4.635800920008455,6356.95,111264.45,18.05,0.0,,,-0.002808988764045,0.0142857142857142,17.5,0.9173394731660028,26.449881963459216,15.85999999999999,5.270118036540765,0.5892361221079481,1.3354201719368517,98.33795013850416,65.09695290858751,14.1,14.225,223448.0,202632.55,-1.9337016574585717,37.31054611949223,56.63883300462562,9.8625,11.325,,,,8000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3877,-0.0742,0.0,0.0,0.0,0,False,0,False,False,True,False,2.698621194126114,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.6901408450704265,15.0,0.1482001082496971,True,False,True,False,False,False,False,-1,False,6,False,False,458.7646132402575,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-10,178.0,178.5,170.0,172.0,2428354,420932697,6217,中探針,,3.116586913656164,1.583660310838466,1.5329266028176978,174.33533327214732,185.44607168070084,184.49356370572045,48.65471991953022,18.285310382952048,13.998420074453948,4777333.5,873427294.2,195.5,172.5,0.9866774645115378,-0.854377549407297,-0.1202046035805626,-0.0444444444444444,180.0,0.5626696405133522,200.5526655547085,171.12500000000017,141.6973344452918,0.5148669624910127,0.3439318107197469,18.08510638297872,29.611684572713177,180.0,182.8,423884848.0,427006630.1,-55.39568345323741,9.82877473871471,70.45290893027598,157.175,210.3,,,,85900.0,3.0,0.0,0.0,470.0,1.0,,0.0,0.0,0.278,-0.0173,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5083074062131103,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.662790697674415,0.0,-0.3981360257583305,True,False,False,False,False,False,False,-1,False,6,False,False,450.3054417530312,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-10,25.7,25.7,25.5,25.5,49059,1254101,6220,岳豐,,-0.520290241536987,-0.6843825706917752,0.1640923291547882,25.95647674164211,28.098387924187197,29.1668775013214,40.26591023746317,12.02131457352497,0.7145033422738645,164595.7,4232947.8,26.05,25.6,0.007664349076173,-0.7753479928114217,-0.00390625,-0.0058479532163742,25.65,0.2790865401679551,26.08972211494345,25.730000000000064,25.37027788505668,0.1803087849682754,0.0279612992571615,14.285714285714189,18.34215167548488,25.68000000000011,25.76000000000004,18894288.0,18867966.7,-72.72727272727275,-74.16666666666471,64.5089774842574,28.237500000000004,32.425,,,,-5000.0,0.0,0.0,0.0,-200.0,0.0,,0.0,0.0,0.5912,-0.0702,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2980576041779949,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,2.1568627450980418,8.0,0.0180532359729535,False,False,False,False,False,False,False,-1,False,4,False,False,318.1972148734554,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-10,46.9,47.9,45.8,46.15,1912019,89392106,6218,豪勉,,2.667317322206358,2.101344573499193,0.5659727487071651,41.584833707394296,38.06667819514031,35.294853682618225,71.94942120343185,46.880089822704605,2.5215806408535437,2150812.1,92658932.25,46.9,39.95,1.2705205735591902,0.2822267081011239,0.0833333333333332,-0.0159914712153518,46.9,2.3666258318245306,47.32924009250711,40.992500000000064,34.655759907493014,0.9069521492682396,0.3091658275297695,68.85245901639342,74.10396525150645,45.30999999999985,43.55,57569147.0,43847625.7,-25.560538116591943,137.0248515322696,79.63975694092098,32.9,36.2,,,,102286.0,1.0,0.0,0.0,219.0,1.0,,0.0,0.0,0.3419,-0.4979,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8889753781838962,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.6251354279523291,15.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,627.889753781839,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-10,19.7,19.85,19.65,19.85,12000,237200,6222,立軒,,0.272279981354103,0.1631910114439702,0.1090889699101327,19.598244700370596,19.7049703092635,19.934298094038205,50.79646268475558,5.2070614234759525,1.7164077787102547,9869.05,197650.3,20.45,19.9,,,-0.0099750623441395,-0.0099750623441395,20.05,0.5815288753652119,27.85330987698142,19.09000000000001,10.3266901230186,0.5433626113117536,0.9181047540053856,38.88888888888911,61.66666666666666,20.040000000000145,20.02500000000009,-749907.0,-749673.65,-66.66666666666656,24.96758874856148,47.79186738879497,10.575,11.325,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4074,0.6716,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2159225052056684,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.022670025188906,8.0,-0.0046515697989557,False,False,True,False,False,False,False,-1,False,3,False,False,175.1034062144692,,3,False,3,False,False,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_swing_low
2026-09-10,5620.0,5695.0,5505.0,5620.0,515430,2886574485,6223,旺矽,,-90.69158674788105,-153.1881368062431,62.49655005836206,5510.781019028548,5655.259810201575,5251.072278308374,50.98569606319635,15.07345747678143,390.4807921101154,1281095.35,6893366011.6,6495.0,5030.0,-0.2526303003335334,-0.41832109586784,0.113974231912785,0.0008904719501334,5615.0,1.2279184435595951,6112.653511622217,5437.75,4762.846488377783,0.6350193004344716,0.2482289592652169,63.02521008403362,70.39080692517989,5535.0,5358.0,64616213.0,63238220.1,-33.08270676691729,40.60347654968865,45.4354687880282,5847.5,6175.0,,,,-20897.0,0.0,27800.0,3.0,4422.0,1.0,,0.0,0.0,0.665,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4023353921314287,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,0.0,0.0,15.569395017793594,0.0,0.8746237253838915,False,True,False,False,False,False,False,-1,False,5,False,False,409.518838625921,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d",,
2026-09-10,115.5,117.5,115.0,116.0,329560,38335917,6227,茂綸,,-1.3447960675593436,-1.166212531648129,-0.1785835359112142,116.18629899353816,116.47030944974884,111.81190177171176,49.03381761271067,8.470825862078255,5.064518070172633,536518.7,63156586.4,127.0,111.0,-0.3730229500368405,-0.0442049435319414,0.0265486725663717,-0.0085470085470085,117.0,0.7621333959677155,124.4997990327726,116.725,108.95020096722736,0.4533750006306306,0.1332156613025936,80.0,52.691622103386784,114.0,113.65,-2062713.0,-1841183.05,-52.94117647058823,-22.22222222222177,48.84975808841158,115.5,121.5,,,,16097.0,2.0,0.0,0.0,39183.0,2.0,,0.0,0.0,0.4548,0.6766,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6142563157630853,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.482758620689657,0.0,-0.2222880493727412,True,False,False,True,False,False,False,-1,False,4,True,False,268.475106565158,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-09-10,0.0,0.0,0.0,0.0,764,12838,6228,全譜,,-4.297674214619358,-3.563121482470871,-0.7345527321484866,5.76664223454315,12.29573231941828,16.53113646965215,39.24634456134382,15.16689038841104,2.743535129574554,2552.65,44168.65,17.85,0.0,,,,,0.0,0.0,25.162351211307445,7.835000000000036,-9.492351211307373,0.2739123566997619,4.423063487251392,,,0.0,0.0,-506780.0,-499132.6,-100.0,-60.606060606060566,14.261569840915556,10.05,11.475,,,,0.0,0.0,0.0,0.0,50.0,2.0,,0.0,0.0,0.14,0.0331,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2992968091982841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,999.0,0.0,-0.2631431249427136,False,False,False,False,False,False,False,-1,False,1,False,False,69.83525059267028,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20
2026-09-10,23.3,23.7,23.3,23.5,29094,684468,6229,研通,,-0.1061206218985084,-0.1252397696509542,0.0191191477524458,23.743801905571605,24.30160463772356,24.48377014178144,44.45806055868601,12.24888545617902,0.6027264599790252,50638.25,1212500.75,24.65,23.6,-0.1017307292953691,-0.2847573660289435,-0.0042372881355933,-0.0063424947145876,23.65,0.5754249742187851,24.521857352096973,23.802499999999963,23.083142647902957,0.2897428870935005,0.0604438485114598,19.99999999999993,17.777777777777374,23.66999999999971,23.78999999999987,8098563.0,8043239.8,-66.66666666666667,-80.96740273396404,67.37206038782824,23.55,24.95,,,,1000.0,1.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.2495,0.0474,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5745459213144214,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,4.893617021276589,0.0,0.1609831770411788,False,False,False,False,False,False,False,-1,False,5,False,False,382.6772573376384,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-10,20.4,20.55,20.0,20.0,138753,2793286,6233,旺玖,,-0.3888621678643496,-0.3041961313690452,-0.0846660364953043,21.045243424561075,22.218248831022425,23.1226213837848,33.94546272462979,15.239877867858027,0.664630408268702,120470.35,2553639.35,22.0,20.3,-0.2356553085001064,-0.4118206833023427,-0.0453460620525059,-0.0171990171990172,20.35,0.4531785549271617,22.06295230317528,21.130000000000017,20.19704769682476,-0.105604378784486,0.0883059444557746,0.0,4.273504273504538,20.50000000000018,20.920000000000076,-9017585.0,-8613806.05,-100.0,-203.91962292235183,37.40451083913637,21.4625,22.825000000000003,,,,-9000.0,0.0,0.0,0.0,-18.0,0.0,,0.0,0.0,0.2663,0.1931,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1517605784327845,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.0,0.0,-0.2315799858674566,False,False,False,False,False,False,False,-1,False,2,False,False,183.73864595391836,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-10,34.65,35.2,34.2,35.2,214630,7406224,6234,高僑,,-0.5470568396994366,-0.6199108300231423,0.0728539903237056,35.46491073850368,37.63795904652203,37.63993302046667,47.21849289150285,16.64596994482022,1.7120162017112637,270524.4,9661841.25,37.4,34.1,-0.2213181212150117,-0.5777759150550179,0.032258064516129,0.0057142857142857,35.0,1.2731197437323605,37.33420886274865,35.56499999999996,33.79579113725127,0.3968465488487082,0.0994915710810455,53.6585365853659,42.33062330623337,34.89000000000014,35.249999999999815,67351313.0,66518424.5,-51.11111111111105,-75.63546187228738,48.75748994003021,37.1875,44.2,,,,-72000.0,0.0,0.0,0.0,7693.0,2.0,,0.0,0.0,1.1152,0.1503,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7933849959560024,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,6.249999999999988,0.0,0.4320719643438049,False,False,False,False,False,False,False,-1,False,4,False,False,298.11871353168567,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-09-10,33.9,33.9,33.4,33.45,130893,4404178,6237,驊訊,,-0.3726641158034027,-0.4050965904227414,0.0324324746193386,34.57291112447491,36.85552332622298,38.74179459586895,41.71977647540047,17.32224795595965,1.2406573920591202,177755.95,6243257.75,37.05,33.6,0.1516297094305382,-0.5898595663304067,-0.049715909090909,-0.0044642857142856,33.6,0.619734180413357,36.18619098801079,34.37250000000004,32.55880901198929,0.2456843513867181,0.1055315143216668,1.0204081632653934,1.0613836177744815,34.25000000000036,34.85000000000018,7217073.0,7415998.35,-88.18181818181807,-76.04027839478763,47.36769819628656,35.875,44.25,,,,54000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6571,0.517,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7363635366354825,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.762331838565006,0.0,-0.1205837012855984,True,False,False,False,False,False,False,-1,False,2,False,False,175.91663095092764,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-10,15.45,15.45,15.0,15.0,44009,668454,6241,鑫永洋,,0.0185539626734332,0.215719489508225,-0.1971655268347918,16.04182511044349,15.206659173061768,14.099080291859652,42.069249669339264,18.2070029988119,0.879817676014243,188892.95,2909207.85,17.95,15.35,0.5297968418745131,0.2470329923036167,-0.1044776119402984,-0.0228013029315961,15.35,0.1081166847437397,18.543212168455742,15.892500000000018,13.241787831544292,0.3316490167018061,0.3335802634520338,0.0,6.32183908045954,15.680000000000016,16.46500000000001,9786050.0,10007389.6,-64.21052631578948,-44.36668999300183,40.567134741879386,16.3375,14.45,,,,-2000.0,0.0,0.0,0.0,-274.0,0.0,,0.0,0.0,0.1863,0.1214,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2329838143774026,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.666666666666664,0.0,-0.0785298563596098,False,False,False,False,False,False,False,-1,False,3,False,False,211.3874798674587,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-10,23.05,23.05,22.6,22.6,867084,19707443,6244,茂迪,,-0.5257591706154798,-0.3946036403780392,-0.1311555302374406,23.7846526891061,25.02242695666761,25.50734270097437,37.612655484739776,13.198800985844418,0.8049173933388127,1861860.05,45786953.55,26.7,22.8,-0.662113877055477,-0.3080340242904213,-0.0216450216450216,-0.0173913043478259,23.0,0.5494207726657921,26.157129888951697,24.18999999999996,22.222870111048227,0.0958579021827438,0.1626399246756294,0.0,4.255319148935693,23.05,23.41999999999998,140318453.0,145614926.1,-100.0,-131.01178469051916,25.668167311659477,23.525,27.0,,,,-102000.0,0.0,0.0,0.0,-12016.0,0.0,,0.0,0.0,0.2712,0.0206,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4657084725567853,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.14159292035397,0.0,-0.6380577978385058,False,False,False,False,False,False,False,-1,False,2,False,False,172.0003911515058,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-10,81.2,83.4,80.6,83.3,805083,66386267,6245,立端,,-0.4695212140573659,-0.5095656080652657,0.0400443940078998,81.05475296981069,81.21234768924691,79.85771910649262,55.28643704992505,12.777771691554245,2.510001438092363,574118.95,46797269.5,87.1,76.1,-0.2782923309741886,0.0302890410777023,0.0946123521681998,0.022085889570552,81.5,1.2015833110323155,86.06841853619666,81.39000000000014,76.71158146380363,0.7041288081883174,0.1149629815996193,98.63013698630124,64.34624637894619,80.31999999999971,79.96999999999971,15377710.0,15496391.8,-22.580645161290388,32.50345781466107,52.02109761465624,79.55000000000001,83.35,,,,488324.0,3.0,0.0,0.0,9687.0,1.0,,0.0,0.0,1.0255,0.4867,0.0,0.0,0.0,0,False,0,True,True,True,True,1.4022930265583466,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.561824729891954,0.0,-0.0776321353470039,True,False,False,False,False,False,False,-1,False,7,False,False,523.0913446414195,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, mfi_strong",,
2026-09-10,13.1,13.1,13.05,13.05,9474,124147,6246,臺龍,,0.0067713686486641,-0.1347459423460394,0.1415173109947035,12.777765497844076,13.419799963386842,14.01287307902578,53.584288205807766,32.316672895367994,0.4733960745007702,62974.1,813551.7,13.2,12.2,0.3555879214332904,-0.4795340623575327,0.023529411764706,-0.0113636363636362,13.2,0.1572943485858328,13.265127725320744,12.57999999999995,11.894872274679155,0.8430017372162132,0.1089233267600632,50.00000000000005,55.88235294117597,13.029999999999928,12.784999999999943,9570808.0,9355110.3,-48.57142857142856,96.24655647382966,69.94584454492968,13.2875,14.55,,,,-2000.0,0.0,0.0,0.0,2.0,1.0,,0.0,0.0,-0.1245,0.2384,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1504428010880663,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.1494252873563109,15.0,0.3044134257359913,False,False,False,False,False,False,False,-1,False,5,False,False,328.15738911971255,,8,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-10,28.8,28.95,28.3,28.8,181631,5181750,6259,百徽,,-0.6320966741687677,-0.5685471741139129,-0.0635495000548548,30.07550149806229,30.44460736081951,28.195354656972565,42.10361717128917,8.82395546930813,1.6238912457226262,477629.9,14942935.25,33.45,28.95,-0.4474732322604059,-0.5224475096911354,-0.0051813471502589,-0.0068965517241379,29.0,0.329740403270891,32.787748496670005,30.27249999999999,27.75725150332998,0.2072853831441579,0.1661738209047825,11.764705882352953,8.175954592363269,29.4,29.864999999999963,10568206.0,11038585.75,-88.63636363636364,-125.58851224105447,61.70314146161751,32.6,33.849999999999994,,,,-18000.0,0.0,0.0,0.0,707.0,1.0,,0.0,0.0,0.9225,0.0097,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3802756066988268,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,16.14583333333334,0.0,-0.0811823136334986,False,False,False,False,False,False,False,-1,False,5,False,False,362.8285683033863,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-10,78.2,78.6,76.4,76.7,609502,47107523,6261,久元,,-0.8392013707821917,-0.9760481461213868,0.1368467753391952,78.95450304938115,83.38061720632484,84.57809523791133,42.512987611215344,15.521969146437913,2.821635483583265,470657.35,37325895.55,82.4,78.0,0.0789430556026201,-0.424428916291435,-0.0241730279898217,-0.0266497461928932,78.8,0.706831395239134,81.69408819586293,78.61000000000021,75.5259118041375,0.1903460798296138,0.0784655437186798,4.761904761904719,18.2539682539682,78.28000000000029,78.89000000000014,10185971.0,10766565.95,-96.29629629629632,-105.37634408602192,61.42000863752297,81.375,99.55,,,,22000.0,6.0,0.0,0.0,-35569.0,0.0,,0.0,0.0,-0.0757,-0.0407,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2950015547404072,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,7.431551499348113,0.0,-0.3105893077460193,True,False,False,False,False,False,False,-1,False,4,False,False,311.22294385445184,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-10,52.8,54.7,52.7,54.0,2169338,116652946,6265,方土昶,,-0.0282210466921455,0.7759593560811283,-0.8041804027732739,55.43581545154802,53.40437667409637,49.021867370934736,46.577607428647326,14.649451474874718,2.912874243508788,5849441.15,349773851.65,63.3,53.1,-0.7885023107164602,0.1546521632744149,-0.0018484288354898,0.0169491525423728,53.1,0.3210412204895136,63.35736393320497,57.45500000000002,51.55263606679507,0.2073206566810281,0.2054604101716108,22.0338983050847,14.06013948386802,53.979999999999926,55.1,527262345.0,532560292.45,-89.6825396825397,-108.49110336500108,30.82725884882817,46.675,51.525000000000006,,,,42274.0,1.0,0.0,0.0,7146.0,2.0,,0.0,0.0,7.1243,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3708624370039178,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,17.222222222222218,0.0,-0.1667805400072609,False,False,True,False,False,False,False,-1,False,6,False,False,421.707257889952,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-09-10,157.0,158.0,156.0,157.5,63402,9953033,6263,普萊德,,0.8783284088030996,2.068950334133757,-1.1906219253306576,163.06321252886252,160.28180176121907,155.35897651514793,42.70656496024892,17.706810675985025,4.976820336760965,142941.55,23622059.75,173.0,157.0,0.0506623819527245,0.018043161034976,-0.0816326530612244,0.0031847133757962,157.0,1.3204014661214325,172.57306525337725,164.175,155.77693474662277,0.1025870365013124,0.1023062616522276,12.82051282051282,15.38461538461585,162.8,165.35,4179397.0,4257572.75,-87.17948717948718,-137.20622310493223,58.92598637317012,151.875,162.25,,,,-12297.0,0.0,0.0,0.0,-134.0,0.0,,0.0,0.0,0.3784,0.1595,0.0,0.0,0.0,0,False,0,False,False,False,True,0.443551927343729,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,9.841269841269842,0.0,-0.1251580173921694,False,False,False,False,False,False,False,-1,False,4,False,False,294.93362306473125,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-09-10,24.85,25.05,24.75,25.0,70308,1752578,6266,泰詠,,-0.0417486811611418,-0.0478822232668253,0.0061335421056834,24.88293520780784,25.2981730876704,26.1566578245288,52.44431923280535,13.10225984769873,0.362999577277692,103140.25,2567893.45,25.4,24.6,-0.0843131867830215,-0.0523913356301583,0.0162601626016258,0.0,25.0,2.501518310145551,25.343861229955724,24.957499999999936,24.571138770044147,0.5550003425614517,0.0309615330025675,75.00000000000011,53.333333333333336,24.81999999999989,24.805000000000017,-4043703.0,-4078651.45,-39.99999999999986,1.955034213098344,46.39711148678487,24.6125,26.125,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0077,0.1851,0.0,0.0,0.0,0,False,0,True,True,False,False,0.681673740368091,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.5999999999999943,15.0,0.0995540385428033,True,False,False,False,False,False,False,-1,False,5,False,False,378.0113858661945,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,
2026-09-10,28.35,28.7,28.2,28.55,93615,2655205,6270,倍微,,-0.5730157372014659,-0.5590240923372299,-0.0139916448642359,29.303053918984403,30.29413022782193,29.55785082372764,40.61973444318211,8.68335507711838,0.8365122853719709,145592.9,4293892.9,30.8,28.2,-0.35132900184082,-0.5580919555934747,0.0124113475177305,-0.0017482517482517,28.6,1.106353131064496,30.81325702601039,29.42999999999997,28.046742973989552,0.1819101643972628,0.0940031957873204,19.56521739130434,23.188405797101343,28.610000000000035,28.96999999999989,29417123.0,29599358.3,-80.43478260869566,-112.43611584327112,46.04538207336428,30.7875,36.025,,,,29000.0,2.0,0.0,0.0,-2046.0,0.0,,0.0,0.0,0.638,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6429915195040418,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.880910683012258,0.0,-0.0426435703006543,True,False,False,False,False,False,False,-1,False,3,False,False,247.91819235143257,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-10,1345.0,1400.0,1330.0,1395.0,4869049,6679196095,6274,台燿,,-23.67747425121388,-8.718017189720655,-14.959457061493223,1420.0829845671744,1411.5597462759515,1269.602200768143,47.42743744777059,21.174103368850417,98.20223292423798,5672416.0,8295550384.25,1675.0,1345.0,-0.9557357375580936,-0.2608345414894756,0.0371747211895909,0.0371747211895909,1345.0,1.5335482137559744,1641.5648483767498,1462.75,1283.9351516232502,0.3105582377106186,0.2444913325951116,52.63157894736842,31.29245673105288,1364.0,1395.0,583560618.0,581790204.05,-62.96296296296296,-87.49028749028741,33.604396157002455,1296.5,1429.0,,,,206589.0,2.0,-347000.0,0.0,48654.0,1.0,,0.0,0.0,1.2152,0.2069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8583730459825232,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,20.07168458781362,0.0,0.0694276725750864,True,False,False,False,False,False,False,-1,False,7,False,False,519.4168625307263,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
