date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,333.0,336.5,326.5,327.5,29987,9889418,6894,衛司特,,-9.508711158965298,-6.596192480778405,-2.912518678186893,344.9192350912409,348.1305485542374,326.1596956573197,40.5061992426077,16.94169642669102,15.42779418189928,49007.6,17099705.55,377.0,318.5,-0.663244669284784,-0.0034653367812589,-0.0589080459770114,-0.0223880597014924,335.0,0.6995964679121063,380.2559351919145,348.925,317.59406480808553,0.1580855332156008,0.1795854994162899,46.90265486725664,47.67238200589964,325.0,337.35,5858782.0,5963101.3,-67.6829268292683,-94.79739869934964,31.11576847712492,369.625,359.0,,,,-11000.0,0.0,0.0,0.0,3147.0,1.0,,0.0,0.0,0.4454,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6118846872729944,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,15.114503816793892,0.0,-0.2373935072944109,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.270124785197,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-129.2,16.0,16.0,31.9,-0.14,False,1522,D
2026-07-23,53.0,53.1,51.3,51.3,29151,1514169,6899,創為精密,,-2.2687373082780766,-1.8929690228375216,-0.375768285440555,54.52974421943409,56.41271242163515,55.00050350392996,29.341656375296324,26.380453685297304,1.788130594242163,45845.55,2526930.75,59.0,50.8,-0.8329099206998387,-0.1181992298060189,-0.0172413793103449,-0.0058139534883722,51.6,0.9302515403773804,60.94494734601097,55.010000000000126,49.07505265398928,0.1874445733293831,0.2157770349394957,27.433628318584027,23.032234296824143,51.2,52.20000000000018,2453304.0,2582097.5,-85.97285067873305,-77.57975138535281,34.20971499757829,61.825,60.85,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1697,0.102,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6358523346322598,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,15.009746588693964,0.0,-0.1278498970860276,False,False,False,False,True,False,False,-1.0,False,4,True,False,316.8243245812903,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-17.6,45.9,45.9,31.9,-0.11,False,1522,D
2026-07-23,365.0,365.0,352.0,362.0,262644,93969431,6903,巨漢,,-7.439254140787511,-4.314271354964809,-3.124982785822702,377.1785080409844,376.4114087108042,344.024518675056,44.80101299582062,14.253179550386427,22.286260924334336,830589.2,319485232.15,415.5,344.0,-0.3759526150262585,-0.1781244144999113,-0.0835443037974683,0.0055555555555555,360.0,0.5916393972928851,416.1609029610855,380.5,344.83909703891453,0.2406122887551683,0.1874423283105675,34.899328859060404,33.10961968680082,357.7,375.25,50348894.0,51959178.25,-68.09815950920246,-110.43643263757107,48.0096039664873,394.875,363.75,,,,-1755.0,0.0,0.0,0.0,-7356.0,0.0,,0.0,0.0,1.6386,0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3162140803179237,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.77900552486188,0.0,-0.8218409736150111,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.3000491197991,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-91.2,25.1,25.1,31.9,-0.52,False,1522,D
2026-07-23,192.5,197.5,190.0,194.5,260339,50637821,6922,宸曜,,0.1838246917678532,-1.8574317861683416,2.041256477936195,180.2972089033164,179.749748610022,177.62547085216008,61.19077887192923,16.282537915440827,9.034545175808908,192959.7,35032885.0,193.5,164.5,0.2141807212754606,-0.059535163119989,0.1341107871720117,0.0051679586563306,193.5,3.807441653054504,192.7822002700697,177.675,162.56779972993033,1.0568536757050082,0.1700543156895419,86.07594936708861,85.87341772151922,180.2,178.35,5616242.0,4884470.25,-13.924050632911392,196.31592228109983,60.60380231186716,196.125,184.0,,,,21189.0,4.0,0.0,0.0,4251.0,3.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3491884574862003,False,True,False,True,False,False,True,False,False,True,False,True,True,False,False,False,True,True,-20.0,-25.0,-0.5141388174807198,25.0,0.5039534479356442,True,False,False,False,False,False,False,-1.0,False,9,False,False,684.5393259500897,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, mfi_strong",,,350.1,95.8,95.8,31.9,0.82,False,1522,D
2026-07-23,225.0,237.0,222.0,222.0,90419,20730096,6953,家碩,,-4.246440947636472,-4.0334461951189935,-0.2129947525174786,227.4625018198417,234.15527305766,231.3694144523383,45.36685935866259,10.988463531511009,10.827072460014191,51964.15,11850665.95,244.5,210.5,-0.3398608559167003,-0.3878827176833098,-0.0263157894736841,-0.0389610389610389,231.0,1.150075225033248,244.7546289682908,228.55,212.34537103170928,0.29789725476538,0.1418037975785669,55.223880597014926,64.85604763069932,219.9,223.8,3601183.0,3731807.75,-57.47126436781609,-11.92165767811537,38.23513694914154,235.875,247.5,,,,3001.0,3.0,0.0,0.0,-136.0,0.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7400265375263522,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.135135135135137,0.0,-0.3381413493426398,True,False,False,True,False,False,False,-1.0,False,5,True,False,373.3425691831519,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,38.9,61.8,61.8,31.9,1.33,False,1522,D
2026-07-23,127.5,127.5,124.0,126.5,63000,7920065,6913,鴻呈,,-0.5283710162607775,-1.1742031202464525,0.6458321039856749,124.69794087005332,126.14790045660912,125.2966365671734,52.37345735447347,11.653817649771543,5.154036634866093,184547.65,22707790.85,127.0,119.5,0.2990521305630802,-0.2102174030845753,-0.0039370078740157,0.0,126.5,0.5136540021802221,129.8548975102114,123.025,116.1951024897886,0.754396203955075,0.111032676451313,77.41935483870968,73.23452484742847,123.7,124.85,35115039.0,34852636.1,-35.13513513513514,65.5462184873949,50.61269166072685,132.625,128.5,,,,1983.0,4.0,0.0,0.0,-1970.0,0.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3413752491565187,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.3952569169960474,25.0,0.2612779708326536,True,False,False,False,False,False,False,-1.0,False,6,False,False,466.549088141557,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,132.1,78.1,78.1,31.9,-0.49,False,1522,D
2026-07-23,76.3,76.8,75.2,75.5,92192,7008926,6967,汎瑋材料,,1.3094201026229513,1.0021855308262664,0.3072345717966849,74.33349270931609,72.77895411581224,70.8834005449095,53.59697277844625,19.10943718162189,3.294952381757701,133587.4,10108539.6,79.6,69.4,0.4937974085519785,-0.0697757756353955,-0.0515075376884421,-0.0104849279161205,76.3,1.1434380586316986,79.77056028410492,73.63500000000003,67.49943971589515,0.6519828600520426,0.1666479332954405,45.52845528455281,52.12705615428301,76.31999999999971,75.68999999999978,4201627.0,4129815.3,-51.93798449612402,57.86333445907911,56.49056006390195,70.8,75.5,,,,19000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6901249668756185,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.430463576158933,0.0,0.1274218504788636,True,False,False,False,False,False,False,-1.0,False,6,False,False,468.43031187450254,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,134.0,78.4,78.4,31.9,-0.04,False,1522,D
2026-07-23,27.0,27.2,26.7,27.05,18002,485503,6971,惠民實業,,-0.1035259617113126,-0.0897067859050508,-0.0138191758062618,27.35449674052507,27.809503995721705,29.10002214920426,45.12047988369245,20.58006089597773,0.6267677372014395,30853.3,849515.85,28.1,26.75,-0.1773740979036331,-0.064067268869206,-0.0055147058823529,-0.0091575091575091,27.3,0.6926975901796045,28.258243321178583,27.46750000000002,26.67675667882145,0.2360078872511024,0.0575766503088059,19.047619047619136,28.571428571428743,27.25999999999949,27.20999999999985,-693505.0,-640128.0,-80.95238095238086,-104.6371155097118,59.277121454647855,27.2125,28.1,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5834708118742565,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,3.881700554528653,0.0,-0.2018058250397677,False,False,False,True,False,False,False,-1.0,False,4,True,False,253.41303821826537,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-81.1,27.6,27.6,31.9,-0.18,False,1522,D
2026-07-23,175.0,178.0,173.0,178.0,19387,3382347,6996,力領科技,,-5.171638000908757,-3.24404067042574,-1.9275973304830167,184.2648127559102,185.8930291625018,179.50627597696308,42.52333232999591,22.20847094659787,6.880019181450497,106009.2,20205825.1,202.5,167.0,-0.8402161412613941,0.0254708893418012,-0.0138504155124653,0.0142450142450143,175.5,0.390678427409176,210.1571437196682,187.975,165.7928562803318,0.2751569882951512,0.2360116368630744,40.67796610169491,30.280454931501783,173.1,178.5,5379424.0,5637854.75,-74.46808510638297,-77.60689354275732,42.068443284135455,194.375,187.25,,,,-8000.0,0.0,0.0,0.0,-259.0,0.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1828803537806152,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.764044943820226,0.0,-0.9005959537551291,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.0216520927446,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-68.4,32.0,32.0,31.9,-0.7,False,1522,X
2026-07-23,325.0,331.0,323.0,331.0,17767,5808651,6983,華洋精機,,-10.10182835196673,-8.630774575379984,-1.4710537765867464,346.57383018530663,361.67775272606497,336.9186942544018,40.42800176394482,10.35397433521047,18.12052010552873,47971.35,16777849.25,376.0,324.0,-0.4906971187107197,-0.5053417738986596,-0.0649717514124293,0.0015128593040847,330.5,0.8571563851898807,375.463629636127,348.975,322.48637036387305,0.1607034745299826,0.1518081790164165,38.095238095238095,36.28880460738825,329.7,340.9,677056.0,754004.15,-71.01449275362319,-154.837570621469,33.95152159671905,387.5,421.0,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3703668960744277,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.595166163141997,0.0,-0.0858815384927374,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.6730904988314,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-129.8,15.8,15.8,31.9,-0.45,False,1522,D
2026-07-23,113.5,114.0,107.0,110.0,1272383,140101491,7402,邑錡,,2.694770263366664,5.673576491469004,-2.97880622810234,119.69507191913834,114.82340587302336,115.7446395993612,44.67214165224655,24.491430035568897,9.747409583327808,3174508.9,417906226.3,144.0,113.5,0.4057055352354666,0.2159991620721107,-0.1372549019607842,-0.0434782608695651,115.0,0.5661589713323704,149.0572801510318,123.2300000000001,97.4027198489684,0.2438754696074412,0.4191719573323326,7.0588235294117645,11.812400635930317,115.2,125.55,52268842.0,67422361.25,-92.94117647058825,-84.49115032900974,70.89456098136482,100.25,113.0,,,,18000.0,1.0,0.0,0.0,-10463.0,0.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4008125477298236,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,30.909090909090907,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,275.0081254772982,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-59.5,34.5,34.5,31.9,-0.41,False,1522,D
2026-07-23,226.0,226.0,216.0,220.5,29158,6425958,7556,意德士,,-15.54530666327662,-10.706970529790254,-4.838336133486365,247.50756855000307,255.6470990056343,238.5859762486936,32.04350969773647,28.06273099467625,12.48014684276126,71855.1,18758024.3,291.5,211.0,-1.6843892873389965,-0.2751918851619484,-0.0516129032258064,-0.02,225.0,0.4513753240459189,312.3034293959521,256.625,200.9465706040479,0.1755925015134645,0.433928334308443,24.24242424242424,23.511456850383183,219.5,230.95,4307736.0,4627318.1,-86.51685393258427,-94.01184044514902,17.06935952656461,275.75,251.75,,,,10000.0,2.0,0.0,0.0,-2509.0,0.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4057888723277818,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,32.19954648526077,0.0,-0.5777612716715083,True,False,False,False,False,False,False,-1.0,False,4,False,False,309.1247534632197,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-25.3,43.6,43.6,31.9,-0.41,False,1522,D
2026-07-23,55.5,55.5,53.1,53.1,25146,1347288,7704,明遠精密,,-2.269748853518351,-1.5390449421998458,-0.7307039113185052,57.39246380679207,58.685147841365286,56.441066366675656,33.6712970977886,22.8259115855756,2.641599292756235,64336.4,3889708.05,64.5,52.0,-1.165805638601102,-0.2191766845885271,-0.0415162454873645,-0.0166666666666666,54.0,0.1776808414018502,67.41388403999696,58.97999999999983,50.54611596000271,0.1514061628002987,0.2859913204475127,21.590909090909083,26.059886916527223,53.22000000000007,55.2,2538663.0,2725140.5,-86.80555555555556,-93.36724253851337,20.966366743469663,62.875,59.9,,,,7000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3908518350420601,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,21.46892655367231,0.0,-0.3659948833435741,True,False,False,False,True,False,False,-1.0,False,4,True,False,316.5165797502977,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-18.0,45.8,45.8,31.9,-0.43,False,1522,D
2026-07-23,190.0,190.0,184.0,187.5,36120,6746207,7703,銳澤,,-4.574422974299864,-3.56699016003651,-1.0074328142633542,194.9058905449985,202.5732434394845,206.39036496150928,42.24381130595751,13.698579755629392,8.263085866861925,172115.3,34448805.0,213.5,182.5,-0.4931803653769173,-0.1801912552857955,-0.0433673469387755,-0.0105540897097625,189.5,0.1855944624046589,211.34923042954307,196.325,181.3007695704569,0.2063077526204989,0.1530546841160635,20.73170731707317,20.325203252032225,186.1,193.0,8044726.0,8177954.0,-79.26829268292683,-110.13377313542252,41.00162718412166,199.75,214.25,,,,-15000.0,0.0,0.0,0.0,-301.0,0.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2098593210481578,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.866666666666664,0.0,-0.2701341305957511,False,False,False,False,False,False,False,-1.0,False,2,False,False,138.85698364333254,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-195.6,4.6,4.6,31.9,-0.66,False,1522,X
2026-07-23,147.5,149.5,144.0,146.0,306584,44910975,7712,博盛半導體,,-7.883740078069508,-1.6946555638076624,-6.189084514261845,165.58187103656556,159.34230493097417,143.71185279117347,37.31058037701441,27.04111564247668,12.235147415063286,576661.95,105189512.4,213.5,139.0,-2.212564314867238,0.5156333133614269,-0.0903426791277258,-0.0034129692832765,146.5,0.5222581774376185,226.60048717705632,177.84999999999982,129.09951282294332,0.1733365978033812,0.5482202662587186,22.641509433962263,17.034349298500576,143.2,156.4,7277762.0,10076131.35,-85.71428571428571,-98.19435991073244,48.73638754031725,158.625,150.25,,,,-24000.0,0.0,0.0,0.0,-1376.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5316529034038053,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,46.23287671232877,0.0,-1.2613593922656976,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.1802163268497,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,27.7,58.5,58.5,31.9,-0.24,False,1522,D
2026-07-23,33.1,33.5,32.2,32.2,98704,3208923,7715,裕山,,0.4671104724057784,1.0145278819440149,-0.5474174095382365,33.98505624275546,32.18232478451417,31.70525836616962,44.995986237809234,32.24672887416185,1.995883812634464,251585.5,8964220.45,37.7,32.1,-0.244328138487672,0.4761113603125599,-0.1141678129298486,-0.0388059701492536,33.5,0.2979538977318576,37.68045135352013,34.8,31.91954864647987,0.048681841680367,0.1655431812367889,2.654867256637266,19.76401179940997,33.44000000000015,34.685000000000215,-3013894.0,-3100605.7,-97.34513274336274,-137.05619729289194,58.40636047936704,28.6625,28.9,,,,-19000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3923278567326018,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,17.080745341614907,0.0,0.0467162146886546,False,False,True,False,False,False,False,-1.0,False,7,False,False,494.48387314358985,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,160.0,81.9,81.9,31.9,-0.43,False,1522,D
2026-07-23,430.5,471.0,429.0,461.0,425216,196437006,7717,萊德光電-KY,,-28.57619136588073,-34.54314541556833,5.966954049687601,469.82126337970215,545.998411078205,547.3371971620131,45.61471226780545,24.290399418283684,41.07341688669825,276121.9,127162359.55,532.0,422.5,0.1621175023584718,-0.9813108350660888,-0.0494845360824742,0.0758459743290549,428.5,0.7497581876894376,506.3910311741376,449.95,393.5089688258624,0.5978897777922185,0.2508769026520171,43.34470989761092,28.555176336746623,438.2,459.3,18785023.0,18699326.0,-56.65529010238908,6.365620092009706,67.22009034687477,631.75,751.5,,,,29000.0,2.0,0.0,0.0,3789.0,1.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,False,1.539957533248902,True,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,15.40130151843818,0.0,0.0394680047673159,True,False,False,False,False,False,False,-1.0,False,8,False,False,595.8731913896968,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,261.4,91.2,91.2,31.9,1.07,False,1522,D
2026-07-23,636.0,646.0,627.0,627.0,14839,9470847,7728,光焱科技,,-18.63031021015456,-17.529628797600413,-1.1006814125541489,660.2373781236602,692.5650498379928,671.8966995664949,39.39002476658117,12.134044480421748,32.97895936123544,31117.85,20516241.45,700.0,629.0,-0.2396028905869139,-0.285530864555175,-0.0886627906976744,-0.0141509433962264,636.0,0.7219447910216009,693.4545330593465,655.95,618.4454669406535,0.1140466546511846,0.1143518044343212,21.36752136752137,25.925925925925792,633.6,652.1,2448031.0,2423026.55,-78.63247863247864,-108.57884009634918,53.7507725903722,731.5,770.0,,,,1000.0,3.0,0.0,0.0,183.0,1.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4768645648719304,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,11.64274322169059,0.0,0.0565586468654453,True,False,False,False,False,False,False,-1.0,False,6,False,False,472.4473494111047,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",138.0,79.0,79.0,31.9,-0.32,False,1522,D
2026-07-23,3150.0,3425.0,3150.0,3290.0,346067,1152310505,7734,印能科技,,-31.58777250716957,-74.53539556945839,42.94762306228881,3055.615479155378,3027.178223023102,2659.609277519789,55.85919314609235,13.145611076555138,271.4873397008627,222479.7,677815848.75,3380.0,2770.0,-0.1331973183502456,-0.4360138651162255,0.0411392405063291,0.0511182108626198,3130.0,2.067307947682887,3379.7618883949267,3011.75,2643.7381116050733,0.8780448523192815,0.2443840879189353,84.91620111731844,79.65675172379026,3044.0,2980.0,14129499.0,12832034.15,-15.083798882681563,121.19188096033244,67.2356695838198,3403.75,3345.0,,,,24001.0,3.0,15000.0,2.0,8422.0,4.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5554992208277878,True,True,False,False,True,True,True,False,False,True,True,True,False,False,False,True,True,True,-20.0,-12.0,2.735562310030395,8.0,2.0,True,True,False,False,False,False,False,-1.0,False,12,False,False,860.5549922082779,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, cci_momentum, mfi_strong",,,526.1,98.9,98.9,31.9,1.09,False,1522,D
2026-07-23,423.5,438.0,420.0,423.0,34819,14771249,7744,崴寶,,-13.218995425692697,-11.114080212940705,-2.104915212751992,447.9003795348241,465.3886907973624,447.1835165300011,37.24283062571209,13.417593952283331,19.223321355168512,51479.9,23479517.85,471.0,418.0,-0.2936894306934353,-0.4290519194681396,-0.0662251655629139,-0.0105263157894737,427.5,0.7107467319984082,477.95849465296,447.825,417.69150534704,0.0880829574215773,0.1345770988799642,23.63636363636364,28.876163206872054,425.8,440.7,1952938.0,2093969.3,-86.86868686868686,-117.67279090113718,54.248476734788525,493.0,518.25,,,,3000.0,4.0,0.0,0.0,-213.0,0.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6763610651924343,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,11.347517730496454,0.0,-0.1562711089673284,True,False,False,True,False,False,False,-1.0,False,5,True,False,409.8883573443164,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,75.4,69.1,69.1,31.9,-0.05,False,1522,D
2026-07-23,1260.0,1260.0,1155.0,1185.0,262425,313129205,7751,竑騰,,-92.8620601078444,-92.478608057569,-0.3834520502753946,1290.901653581882,1454.4101879734249,1390.2651565559636,41.53934802369457,16.214566422294816,109.93803883931048,223995.35,293815137.5,1505.0,1100.0,-1.1916961149256262,-1.1011103957764687,-0.0443548387096773,-0.0595238095238095,1260.0,1.3553325029783236,1534.8867624378447,1301.75,1068.6132375621553,0.2496104887552299,0.3581897636840326,53.44827586206897,49.88360250254603,1171.0,1199.5,24011933.0,24220188.1,-71.02803738317758,-69.49304255838554,42.056718943205645,1552.5,2030.0,,,,30000.0,1.0,-68000.0,0.0,-8535.0,0.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,1.17156449899518,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.004219409282697,0.0,-0.4183473877744441,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.69547633665843,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-77.8,28.9,28.9,31.9,0.59,False,1522,D
2026-07-23,40.3,40.8,39.9,40.8,28380,1138907,7753,星亞,,-0.6131988209849268,-0.3929817910252977,-0.2202170299596291,41.47902862525247,42.020432705023865,42.74313728078945,44.18940689034861,17.973070384730622,1.2957787727213326,35659.7,1513646.2,45.6,39.7,-0.3985609023242487,-0.0554077813906403,0.0,0.0136645962732917,40.25,0.4092499486319545,44.38914679920623,41.85500000000011,39.32085320079399,0.2918431559823968,0.1210917118244469,42.66666666666652,30.01169590643258,40.18000000000029,40.95500000000011,1145434.0,1188465.3,-75.75757575757582,-87.63139797622624,51.028232861843954,43.325,45.85,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7958563869017407,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.764705882352953,0.0,-0.1820399277563611,False,False,False,False,False,False,False,-1.0,False,3,False,False,185.77408473594107,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-148.7,12.2,12.2,31.9,0.1,False,1522,D
