date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,48.35,48.55,48.25,48.25,105318,5093267,3303,岱稜,,-1.2434202306077822,-1.1810601820653823,-0.0623600485423996,49.85337684384496,51.68909918537213,51.41726667172527,34.88630582935423,16.63423993455296,0.994019382699166,240790.0,11981055.85,53.0,47.9,-0.5225750458463783,-0.2726956069142331,-0.0020682523267838,-0.0020682523267838,48.35,0.6005340946096283,53.51838804259765,50.09750000000004,46.67661195740243,0.2299677778116991,0.1365692117410093,48.64864864864853,38.78223186978903,48.54000000000015,48.44500000000007,14988767.0,15621716.3,-80.6451612903226,-73.0223123732248,34.79566344074668,54.925,56.5,,,,20000.0,2.0,0.0,0.0,-36.0,0.0,,0.0,0.0,-0.0141,-0.1843,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4373852734748121,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.844559585492227,0.0,-0.5065769170449409,True,False,False,False,False,False,False,-1.0,False,3,False,False,183.2949297302088,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-290.4,10.6,12.4,46.8,-0.72,False,47,D
2026-09-23,45.1,45.95,45.05,45.9,162161,7399420,3306,鼎天,,0.1638022889782959,0.0811893192970054,0.0826129696812905,44.974073144624256,45.25549639983452,46.09375809946886,62.15602425017445,27.69705581523272,0.8802435432358464,81361.75,3670543.95,45.55,44.5,0.0853645943154019,-0.1015451053322675,0.02,0.0177383592017736,45.1,0.9708278553337638,45.630744387383736,44.9125,44.19425561261627,1.187440109067228,0.0319841642030051,64.86486486486483,42.833742833743,45.159999999999854,45.14499999999989,27929539.0,27623087.0,-29.54545454545454,151.2113617376749,81.36016875365038,44.400000000000006,47.45,,,,63000.0,3.0,0.0,0.0,21.0,2.0,,0.0,0.0,0.455,0.1824,0.0,0.0,0.0,0,False,0,False,False,True,False,1.993086431892136,True,True,True,True,True,False,True,False,False,True,False,False,True,True,False,True,True,True,0.0,-25.0,-0.7625272331154715,25.0,0.7049224032229298,True,False,False,False,False,False,False,-1.0,False,12,False,False,953.3899331575966,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,554.8,100.0,99.4,47.2,0.97,True,53,D
2026-09-23,68.9,68.9,67.5,68.5,9165,623252,3310,佳穎,,0.0249758218844675,0.0365955781847694,-0.0116197563003019,68.35996615383186,68.42227436083783,69.02582365989159,51.16705253159161,14.821145888978869,1.550076466413202,15940.55,1087716.6,69.2,67.5,-0.0247378056324362,0.0268881584435357,-0.0072463768115942,0.0103244837758111,67.8,2.117705946903337,69.54913761050175,68.38999999999979,67.23086238949783,0.5474490686022075,0.0338978684164925,56.81818181818174,50.46193643754608,68.35999999999986,68.37000000000008,2238092.0,2262010.65,-43.18181818181826,-14.291086874766991,37.90880638624709,69.15,69.45,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.5996,-0.4626,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5749487941131266,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.0218978102189822,15.0,-0.8181380282474507,True,False,False,False,False,False,False,-1.0,False,3,False,False,240.93183160216185,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-102.6,22.4,25.4,41.5,-0.32,False,183,D
2026-09-23,63.4,66.5,63.1,66.5,9460047,622833810,3317,尼克森,,-2.2149370343422348,-3.399389820022468,1.1844527856802332,60.07157579867672,66.26226874773062,66.50786645786188,60.36401183423523,27.540246399203344,2.828786847925912,1140616.55,71425669.5,66.8,53.8,-0.6790003280515302,-0.9072319156682148,0.1981981981981981,0.0991735537190081,60.5,2.160704349419302,68.15523096725687,59.550000000000274,50.94476903274368,0.90382414059802,0.2890085967172647,100.0,86.34782608695666,58.90000000000036,56.90000000000018,128326042.0,118588519.8,-0.0,94.78501578822905,78.87012626815688,73.6,83.45,,,,-1546243.0,0.0,0.0,0.0,63665.0,2.0,,0.0,0.0,-0.2757,-0.2963,0.0,0.0,0.0,0,False,0,False,False,True,False,8.293801277914124,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4511278195488679,25.0,1.4376245077936312,False,False,False,False,False,True,False,-1.0,False,7,True,False,487.2514940935236,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",gap_chase_after_blowout,,68.5,64.2,73.6,52.8,4.63,False,123,D
2026-09-23,10.45,10.55,10.45,10.45,36557,383428,3313,斐成,,-0.0887221355015572,-0.0520922566259613,-0.0366298788755959,10.6513135506891,10.92251030819513,11.46754180573896,42.38825209754309,34.09806551940753,0.3181816991772043,180900.15,2036987.0,11.7,10.45,-0.4036184246570862,-0.1902535158552392,-0.0047619047619048,0.0,10.45,0.492015682333419,11.382373936224468,10.787499999999977,10.192626063775483,0.2163264521706892,0.1102894899141585,11.111111111110892,5.664488017429297,10.489999999999872,10.584999999999946,-18421954.0,-18089563.25,-95.8333333333334,-95.86631486367662,47.86577238661063,10.825,11.475,,,,-1000.0,0.0,0.0,0.0,186.0,1.0,,0.0,0.0,0.0741,0.8146,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2020838567574432,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,11.961722488038278,0.0,-0.2903764944877211,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.53632063372174,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-2.2,49.0,42.1,28.6,-1.08,False,49,X
2026-09-23,11.05,11.25,10.95,11.25,248350,2761558,3322,建舜電,,-0.1347261182076238,-0.1990256278212741,0.0642995096136503,11.044752806333925,11.708219426557775,12.45417993057835,52.66587936199824,14.136810004196546,0.3530402695038513,228665.7,2514849.85,11.5,10.55,-0.1947361082373363,-0.3925715501900029,0.0465116279069768,0.0227272727272727,11.0,0.7775268804521568,11.501834635416152,11.032500000000004,10.563165364583856,0.7317110048858249,0.0850821908753497,84.21052631578945,70.1754385964911,10.989999999999965,10.894999999999982,21747828.0,21915158.2,-15.789473684210543,37.567653613499246,51.94299382434223,11.6,13.175,,,,105000.0,1.0,0.0,0.0,412.0,3.0,,0.0,0.0,-0.1935,-0.2772,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0860833085154442,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,True,-20.0,0.0,2.2222222222222223,8.0,-0.0554844214396458,False,False,False,False,False,False,False,-1.0,False,4,False,False,218.1950200278787,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong",,,-125.4,18.6,19.6,41.5,0.26,False,183,D
2026-09-23,27.95,28.1,27.8,27.95,140370,3913588,3323,加百裕,,-0.6860861115535144,-0.8227119219228207,0.1366258103693063,28.070431830372545,30.01038771185491,32.091126787773185,44.81486467696975,18.884421879907563,0.739436660659372,248658.15,7041035.1,30.6,26.6,-0.5525300645228177,-0.3550935693401618,0.0351851851851852,0.0,27.95,0.7864616858408298,30.47212842078789,28.11750000000011,25.76287157921233,0.4644317552354883,0.1674849058975919,87.87878787878792,85.85858585858598,27.590000000000508,27.20500000000029,274930435.0,275287443.0,-42.00000000000003,-15.961990177236636,39.79419715300446,30.6875,33.4,,,,54860.0,1.0,0.0,0.0,-886.0,0.0,,0.0,0.0,-0.4698,-0.2762,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5645099507094379,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.481216457960652,0.0,-0.2104675253270208,False,False,False,False,False,False,False,-1.0,False,2,False,False,58.11948920317013,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-250.4,1.0,0.1,39.4,-0.32,False,99,D
2026-09-23,1605.0,1630.0,1555.0,1595.0,4107062,6548708715,3324,雙鴻,,114.6265691560684,100.29815728334988,14.328411872718531,1370.0503604879357,1188.9357078604917,1104.211630318409,69.07867537768276,30.97696319757531,93.51322925383572,4621135.0,6308759816.0,1600.0,1260.0,1.1679397765989612,0.9104785545463492,0.1727941176470588,-0.003125,1600.0,1.205404419629611,1641.2000903213384,1378.25,1115.2999096786616,0.9121504574026206,0.3815709636442422,91.02564102564102,92.74952919020689,1516.0,1430.5,147050266.0,126828477.5,-8.974358974358974,154.34909515469926,79.73502471464657,987.0,1052.5,,,,91886.0,1.0,217000.0,6.0,42700.0,1.0,,0.0,0.0,0.6718,-0.1658,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8887561172742194,False,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,0.3134796238244514,25.0,1.0100125210598427,False,True,True,True,False,False,False,-1.0,False,9,True,False,666.0077114254602,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,192.3,83.0,91.4,46.8,-0.38,False,47,C
2026-09-23,12.1,12.1,11.8,11.85,159977,1906066,3325,旭品,,0.0512586846327476,-0.0834181888388079,0.1346768734715556,11.485643760105951,11.798739047091283,12.490040134796974,57.38692027217968,23.052674979432112,0.3500545807567488,123309.65,1426598.3,12.3,11.05,0.2138240623970155,-0.2699409186308749,0.0675675675675675,-0.0326530612244898,12.25,4.140754123411663,12.0640939427968,11.35750000000005,10.6509060572033,0.8485028459560523,0.1244277249036752,48.57142857142856,73.33333333333333,11.75,11.435000000000082,-1468979.0,-1227649.85,-51.428571428571445,167.40088105726915,71.49581844528396,11.875,12.775,,,,-2000.0,0.0,0.0,0.0,-987.0,0.0,,0.0,0.0,-0.6371,-0.0448,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2973599389828778,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,3.797468354430389,0.0,-0.5226470633241,False,False,False,False,False,False,False,-1.0,False,4,False,False,224.7018346299396,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, mfi_strong",,,-83.9,24.2,20.9,39.4,0.41,False,99,D
2026-09-23,60.2,60.2,60.2,60.2,1000,60200,3332,幸康,,1.970636668792672,1.8521924645303824,0.1184442042622895,58.26762547684059,57.4703155226048,58.3681161482904,51.23243095709944,5.746210497269182,8.531668717827653,6031.75,367559.75,62.5,60.0,,,-0.001658374792703,0.0,60.2,0.3348689018632112,84.4337765475665,57.86000000000004,31.28622345243358,0.5440283675113211,0.9185543224184736,13.333333333333522,13.492063492063608,60.320000000000434,60.77000000000008,10876763.0,10856849.65,-74.28571428571412,27.44148506860377,63.94157935037515,33.475,36.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5472,0.1197,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1657893646122601,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.820598006644513,0.0,0.5427224655138317,False,False,True,False,False,False,False,-1.0,False,5,False,False,383.1705632322886,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,39.6,56.8,57.7,41.5,-0.78,False,183,X
2026-09-23,45.55,46.95,44.55,46.95,2073402,94773932,3339,泰谷,,1.589047095571523,1.3844122239026373,0.2046348716688857,44.010470568402255,42.18385662526696,41.3370465332265,59.42528483418508,24.843607766910523,2.7674351339780245,3173341.55,144717162.55,48.5,41.5,0.2133999508660737,0.3946536379315213,0.0719178082191782,0.0184381778741866,46.1,1.4600950675530986,48.44325902432081,44.45750000000017,40.47174097567952,0.8126757017660736,0.179306484814514,72.89156626506026,75.70281124497949,46.37000000000044,44.73500000000022,131198531.0,120655506.2,-27.108433734939744,73.06180778849584,59.976906398652375,38.4125,42.975,,,,-176000.0,0.0,0.0,0.0,-416.0,0.0,,0.0,0.0,-0.0883,0.0279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6533812914024335,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.3013844515441897,8.0,0.7535108664504204,False,False,True,False,False,False,False,-1.0,False,8,False,False,536.5759433114293,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,163.1,79.4,79.9,46.0,-0.49,False,63,D
2026-09-23,19.4,19.75,19.2,19.2,94075,1812611,3349,寶德,,-0.8624949000459949,-0.6811491233431797,-0.1813457767028152,20.90582360103921,21.79532695351494,22.40165029487971,21.894885395432027,34.3092603988487,0.8933067018085333,251379.2,5155016.05,23.35,19.7,-1.070055684424908,-0.1967808394734134,-0.037593984962406,-0.0253807106598984,19.7,0.2777081955948318,23.99990384448389,21.237499999999955,18.47509615551602,0.1312088827872674,0.2601439759372751,0.0,23.70486656200956,19.779999999999927,19.994999999999983,4647431.0,4927688.3,-100.0,-91.17789840681375,3.2038169695572094,22.7375,21.6,,,,-9000.0,0.0,0.0,0.0,-55.0,0.0,,0.0,0.0,-0.4934,0.735,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3742354180457253,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.614583333333343,0.0,-0.3554543084827187,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.47690247866464,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-117.1,16.2,13.9,39.4,-0.51,False,99,D
2026-09-23,28.9,28.95,27.6,28.15,905205,25529495,3354,律勝,,1.7073137285712434,1.73032800028387,-0.0230142717126264,27.304485038773088,25.56289194760833,25.53998080607822,55.69108314199785,39.94051334113789,1.8473830528984985,1804286.65,51161649.2,30.5,27.75,1.2141525797082051,0.2858312177144835,-0.0770491803278689,-0.0225694444444445,28.8,0.9266263671812074,32.0716451479308,27.359999999999943,22.64835485206909,0.5838348363678221,0.3444185049657065,19.318181818181777,41.287878787879286,29.15999999999985,29.234999999999943,30150413.0,28813677.35,-44.37500000000001,25.401206173975137,70.14760434147593,21.2,25.450000000000003,,,,52000.0,1.0,0.0,0.0,-480.0,0.0,,0.0,0.0,0.3191,-0.2651,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5016968894604413,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.34813499111901,0.0,0.2763354183050084,False,False,True,False,False,False,False,-1.0,False,9,False,False,678.3329939142644,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,334.8,92.9,93.0,41.5,-0.4,False,183,D
2026-09-23,209.5,214.5,206.0,206.0,735247,153191053,3357,臺慶科,,-3.3307510767401425,-4.358711542986591,1.0279604662464488,207.99160045752103,218.7669182365067,215.8144154245071,46.46790925357461,11.446259704549403,9.244352841795353,1307235.6,277807963.7,223.0,199.0,-0.3338128077850985,-0.4046108315704431,0.0248756218905472,-0.021377672209026,210.5,1.1106531322582909,221.27497600765523,208.25,195.2250239923448,0.4136274800553338,0.1250898055957284,50.0,70.06340579710134,206.6,204.0,80808073.0,79074836.55,-56.60377358490566,-3.373392367699578,69.26817318685534,221.0,270.75,,,,-31659.0,0.0,0.0,0.0,-3587.0,0.0,,0.0,0.0,0.5307,-0.069,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5624441378432472,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.25242718446602,0.0,0.3415746105850151,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.7233367054527,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,76.1,62.3,63.7,41.5,-0.33,False,183,D
2026-09-23,15.05,15.15,14.9,15.05,210151,3150498,3360,尚立,,-0.310625748571617,-0.4423228736400066,0.1316971250683896,14.989863211907815,15.775176413472408,15.775305759440348,47.896400324186985,18.81846378407732,0.4401931738856051,327749.0,4912250.35,15.55,14.05,-0.2471852281933366,-0.638582593814751,0.0415224913494811,0.0033333333333334,15.0,0.8643527467344647,15.682745289610343,14.880000000000065,14.077254710389782,0.6058866381405177,0.1078958722594458,80.76923076923077,85.89743589743557,14.920000000000163,14.64500000000012,78714259.0,78770651.0,-19.23076923076922,24.140687450039145,44.10044290976376,17.7375,18.65,,,,72000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4189,-0.145,0.0,0.0,0.0,0,False,0,False,False,False,False,0.641194938809882,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.322259136212624,8.0,-0.0082155630765916,False,False,False,False,False,False,False,-1.0,False,2,False,False,139.31336263117973,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-214.7,3.0,5.3,27.3,-0.32,False,33,D
2026-09-23,172.5,174.5,170.0,170.0,863117,147890459,3362,先進光,,-3.529816988281766,-1.1053089074066442,-2.424508080875122,180.64873625112904,175.7345760938324,160.04217317733227,42.10166586760106,22.907037697129383,11.035060105363726,3342709.6,622749008.8,210.0,168.0,-1.1279562072227134,0.1871760353699215,-0.03954802259887,-0.0144927536231883,172.5,0.2883707021522042,214.4255326331117,186.8500000000002,159.27446736688864,0.1944755297352368,0.2951622438652558,25.0,31.34812801932397,174.1,174.6,68391251.0,81187963.5,-83.33333333333333,-91.32291520015006,34.86436456137221,175.75,175.75,,,,96000.0,1.0,0.0,0.0,-2184.0,0.0,,0.0,0.0,-0.3291,-0.413,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2582087896597419,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,23.52941176470588,0.0,-0.690244417879188,False,False,False,False,False,False,False,-1.0,False,5,False,False,281.2991548820472,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-92.2,22.2,34.9,46.0,-0.87,False,63,X
2026-09-23,660.0,665.0,631.0,643.0,3019835,1944276681,3363,上詮,,3.691676444226232,14.50560907884876,-10.813932634622528,673.0666790309612,657.5944426049609,643.8248518441532,45.63915588450214,20.322290713807675,42.47635571207275,4947242.2,3583834527.35,786.0,648.0,-0.8110733161019491,0.4891635137125046,-0.0599415204678362,-0.0257575757575757,660.0,0.5455567135318051,788.4987477809796,703.65,618.8012522190204,0.1425993218158265,0.2411674775271216,17.647058823529413,15.261737722612452,660.4,670.4,201847555.0,220927831.9,-93.22033898305084,-107.27212898979924,10.41256792204895,580.0,680.0,,,,-82371.0,0.0,0.0,0.0,4099.0,6.0,,0.0,0.0,0.132,0.1969,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6104077540412313,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,20.0,12.0,22.23950233281493,0.0,-1.9688309323632984,False,False,False,False,False,False,False,-1.0,False,7,False,False,504.4781063520528,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",105.9,73.6,75.8,47.2,-0.37,False,53,D
2026-09-23,16.2,16.55,15.9,15.9,463398,7470608,3372,典範,,0.1195656274835812,-0.1431244273126716,0.2626900547962528,15.395789703359284,16.283301889333863,17.431177800178293,55.65516049302549,27.14648350589914,0.6026689672960747,626961.5,9809727.45,16.55,14.2,0.4221566293898716,-0.438881501406131,0.0635451505016724,-0.0185185185185184,16.2,1.147299146860188,16.601158495991566,15.089999999999964,13.578841504008365,0.7680063018368317,0.2002860829677407,62.06896551724139,72.98850574712621,16.289999999999782,15.384999999999854,79595000.0,77626624.4,-37.931034482758605,111.41304347826068,71.85906704996742,16.0,18.875,,,,-57012.0,0.0,0.0,0.0,1634.0,1.0,,0.0,0.0,0.301,0.0122,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7391171547216216,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.088050314465411,0.0,0.6436607270031333,False,False,False,False,False,False,False,-1.0,False,5,False,False,405.1151002712538,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-13.6,46.3,60.7,52.8,-0.42,False,123,D
2026-09-23,16.0,16.0,15.85,16.0,23406,373026,3373,熱映,,-0.15688752996315,-0.1623826909622436,0.0054951609990936,16.09531148811537,16.39050330697814,16.70970374550149,43.04862166202847,11.07749625467299,0.2145212144456516,44848.75,726017.05,16.65,15.8,-0.2490236519755361,-0.0807347758380772,0.0031347962382446,0.0062893081761006,15.9,0.7759351578661784,16.680197928357124,16.12749999999992,15.574802071642717,0.3846567053554096,0.0685410545164727,57.14285714285729,47.619047619047706,15.949999999999818,15.919999999999982,1544109.0,1668013.75,-69.23076923076927,-55.49845837615599,13.197813900754213,16.8875,17.125,,,,-3000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.1124,0.0438,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5218874550572759,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.062499999999991,0.0,-0.1292627885950421,False,False,False,False,False,False,False,-1.0,False,5,False,False,303.66772108743226,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20,-170.1,34.0,41.1,46.8,-0.66,False,47,D
2026-09-23,486.0,486.0,463.0,472.0,17905476,8455691611,3374,精材,,28.90789607301405,29.295897410649747,-0.3880013376356892,428.8053911829589,368.7258706026098,315.1628609069963,62.625439605169575,28.393693189353115,28.05519877301197,13472607.3,5709384746.9,488.0,408.5,0.819015889894819,0.5791368614900884,0.1132075471698113,-0.030800821355236,487.0,1.2715472227555389,507.2904295219519,437.125,366.9595704780481,0.7485198212111637,0.3210314190309496,73.03370786516854,67.79026217228481,455.1,448.9,453939180.0,450565567.35,-25.806451612903224,90.49809332861612,59.03670589322575,327.5,317.0,,,,-3182414.0,0.0,0.0,0.0,329315.0,1.0,,0.0,0.0,0.3674,0.0558,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3290282720554023,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.389830508474576,8.0,0.0647755050698033,False,False,True,False,False,False,False,-1.0,False,8,False,False,602.0675887813917,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,183.4,81.3,86.4,52.8,-0.03,False,123,D
2026-09-23,82.1,82.2,81.1,81.1,290715,23682573,3388,崇越電,,-1.186935768128606,-0.4608095576918282,-0.7261262104367778,83.91642513536377,84.49715650100418,83.31095976867813,43.58565412916354,19.23858854792476,2.803997753462238,946399.35,85223864.6,96.5,80.0,-0.9099005350113945,0.2229380993004658,0.0012345679012344,-0.0085574572127139,81.8,0.5160291291550546,96.07353693134178,85.94999999999963,75.82646306865749,0.260459213371159,0.2355680495949316,28.26086956521728,43.90746934225232,81.75999999999912,81.56999999999934,10267116.0,12254679.7,-88.49557522123897,-68.3909716167782,37.91297360478387,85.225,84.0,,,,103000.0,1.0,0.0,0.0,-9095.0,0.0,,0.0,0.0,0.0069,-0.1443,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3071800503666871,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,18.988902589395813,0.0,-0.2212357822391944,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.4169711167965,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-88.2,26.2,28.0,41.5,-0.62,False,183,D
2026-09-23,21.8,21.9,21.7,21.9,96233,2100946,3390,旭軟,,-0.2109216466762902,-0.3024623365673501,0.0915406898910599,21.925244784009926,23.03176469672758,23.740240280293285,47.025916813433,25.01375760509769,0.4972329124683419,150861.85,3313174.95,22.55,21.4,-0.1577232967489194,-0.3822169543601191,0.0138888888888888,0.0045871559633026,21.8,0.7313705991875423,22.588468265466155,21.942500000000017,21.29653173453388,0.4671036471355526,0.0588782741680425,66.66666666666656,66.66666666666667,21.90999999999985,21.744999999999983,23767878.0,24126841.55,-33.33333333333345,-23.023023023023377,31.619383507958105,23.25,26.475,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0989,-0.1216,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6378882401349314,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.9680365296803752,8.0,-0.2087635724127198,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.87371953239665,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-106.7,21.3,24.3,41.5,-0.25,False,183,D
