date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,127.5,127.5,123.5,124.5,56045,6991104,6895,宏碩系統,,-7.910156398920975,-5.941060840990163,-1.969095557930812,141.03446950303237,153.44086534763625,165.65884512800682,27.52679596305623,26.63414209017569,6.684634619727223,96590.05,13961123.0,163.5,126.5,-1.2902852255393469,-0.3780260881219562,-0.0978260869565217,-0.0348837209302325,129.0,0.4841367301862367,166.30892679268663,143.9,121.49107320731338,0.0671367892921274,0.3114513800234416,4.0,12.444444444444647,128.7,135.75,6626114.0,6983116.7,-96.82539682539682,-148.69911809936258,21.960699734174923,158.5,166.0,,,,-4911.0,0.0,0.0,0.0,242.0,1.0,,0.0,0.0,-0.4364,-0.0415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.580235748920308,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.32530120481928,0.0,-0.9040147419544952,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.9541805857492,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-147.7,11.8,11.8,26.9,-0.61,False,1430.0,D
2026-07-17,52.3,52.6,50.8,50.8,66157,3416536,6899,創為精密,,-2.0738922526384727,-1.363220314300859,-0.7106719383376137,56.1139308748851,57.1464687292197,55.76560745134385,25.17579326560177,21.151279191130723,1.933124717454228,49707.75,2818036.4,61.1,52.2,-0.756617220941085,0.0135166887108199,-0.0712979890310787,-0.0268199233716476,52.2,0.3146551453982129,62.31587337229929,56.70500000000002,51.094126627700746,-0.0262104139751971,0.1978969534361792,1.0752688172042404,11.579545051279638,52.42000000000007,55.04000000000015,2409209.0,2680822.0,-99.00990099009908,-160.18586451455138,25.368566612478915,62.2,35.4,,,,-18000.0,0.0,0.0,0.0,251.0,1.0,,0.0,0.0,0.1697,0.102,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3309192228576028,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.27559055118111,0.0,-0.2549386209798194,False,False,False,False,False,False,False,-1.0,False,4,False,False,330.2499287768182,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-17.4,46.1,46.1,26.9,0.28,False,1430.0,D
2026-07-17,386.0,395.0,361.0,362.5,1221894,454816862,6903,巨漢,,-1.789868292906533,-0.9872936887407971,-0.8025746041657358,387.0358378336487,379.2200607196023,343.17688658564185,43.44143577997979,10.079287462925322,23.37966106576652,826843.9,321263821.25,415.5,367.0,-0.0199485269984958,-0.1053531682121145,-0.0799492385786801,-0.0822784810126582,395.0,0.802784943529136,412.5712268228213,386.65,360.7287731771787,0.0341655669873982,0.1340810905098733,11.926605504587156,52.21401755301971,386.5,386.45,50312288.0,52361386.95,-89.4308943089431,-117.38073837344784,56.470354310310455,396.0,363.75,,,,-567483.0,0.0,-9000.0,0.0,-23173.0,0.0,,0.0,0.0,1.6386,0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4777807516025696,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,14.620689655172416,0.0,-0.9036474157121944,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.93403852747934,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",36.3,63.7,63.7,26.9,0.45,False,1430.0,D
2026-07-17,123.0,125.0,118.5,119.5,225319,27410461,6913,鴻呈,,-1.1506323707366164,-1.6206547592067413,0.4700223884701249,124.54758817343036,126.3355995095809,125.39565066789348,40.59208654138901,14.145703794673354,5.337872312570406,194575.45,24003974.45,127.0,119.5,0.1320225698435475,-0.2078846962258671,-0.0590551181102362,-0.0590551181102362,127.0,0.57175604148313,129.2292969593779,122.9,116.5707030406221,0.2314077675750113,0.1029991368491114,6.896551724137931,38.96551724137922,124.5,124.8,34546219.0,34461163.5,-81.81818181818181,-54.14141414141385,48.17086657512121,136.125,128.5,,,,-62720.0,0.0,0.0,0.0,-1021.0,0.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,False,True,1.158003232165209,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,6.276150627615063,0.0,0.0794771007609832,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.5337575307839,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-50.1,36.9,36.9,26.9,0.08,False,1430.0,D
2026-07-17,169.0,170.5,161.5,164.5,146230,24235265,6922,宸曜,,-3.2921043345977807,-2.305392600397568,-0.9867117342002129,177.82956303839018,179.0688129492484,177.1863469028368,35.65129739960821,14.224198526946417,8.003276758935078,153056.25,27380419.35,187.0,171.5,-0.2356240361084764,-0.0024423120876573,-0.0732394366197183,-0.0408163265306122,171.5,0.6849371212201338,188.4361784915941,177.5,166.56382150840588,-0.0943575267170427,0.1232245463841591,9.67741935483871,11.883815109621231,173.9,177.2,4185326.0,4867482.9,-90.3225806451613,-189.8322063611324,44.26390564791867,197.75,184.0,,,,-20983.0,0.0,0.0,0.0,-7087.0,0.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9554003838458084,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.677811550151976,0.0,-0.4201954861236031,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.51165800497483,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-108.2,20.5,20.5,26.9,-0.17,False,1430.0,D
2026-07-17,220.5,220.5,211.5,217.5,64673,13978814,6953,家碩,,-3.868681435842632,-3.226100022730093,-0.6425814131125387,230.61223299716693,236.0756171928277,232.1446282088488,38.851381931987966,10.835581368479463,10.184195798678552,47788.35,11038211.45,244.5,222.5,-0.2233625653091423,-0.3574541966800715,-0.0460526315789473,-0.0460526315789473,228.0,0.5822967659096381,244.18953063536392,231.3,218.4104693646361,-0.0353181737331118,0.1114529237817891,16.901408450704224,37.451984635083136,225.6,228.8,3634676.0,3761355.95,-83.09859154929578,-184.1017488076312,51.13712147064603,245.75,247.5,,,,-23000.0,0.0,0.0,0.0,-1057.0,0.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3533214685169084,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.413793103448276,0.0,-0.2495354646241579,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.5387891096792,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-32.1,42.6,42.6,26.9,0.31,False,1430.0,D
2026-07-17,77.0,79.2,76.5,77.7,175054,13569401,6967,汎瑋材料,,1.3464622061873115,0.5030695061857721,0.8433927000015394,73.52834459220257,72.32319250196467,70.52406142761696,58.78864180888306,16.727515591606007,3.165687149963545,111499.1,8355291.7,79.6,69.4,0.3846025930514517,-0.1135236530930263,0.1195965417867435,-0.0238693467336682,79.6,3.875318512464872,78.66681269838504,72.77000000000007,66.87318730161509,0.9180224345051834,0.1620671347639129,68.85245901639347,84.42622950819714,76.71999999999971,74.02999999999993,4546790.0,4141842.6,-31.147540983606525,163.5301752109022,68.86292738216515,73.4,75.5,,,,-2000.0,0.0,0.0,0.0,-1129.0,0.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5700037040657726,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.4453024453024343,8.0,0.6611489371513786,False,False,True,True,False,False,False,-1.0,False,7,True,False,496.63382428647424,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,149.0,83.4,83.4,26.9,0.56,False,1430.0,D
2026-07-17,26.65,26.85,26.65,26.75,20131,539243,6971,惠民實業,,-0.1585962958818783,-0.0805632818507497,-0.0780330140311286,27.352592295900585,27.87109861994806,29.218891995856048,38.79252213082316,18.309187747442795,0.6373694683366988,57094.55,1612458.1,28.55,26.9,-0.2675637349005372,-0.0992197704848065,-0.0201465201465201,-0.0165441176470587,27.2,0.665843590779589,28.56889409312541,27.620000000000072,26.67110590687473,0.0415716009283063,0.0687106512038622,4.761904761904827,12.113617376774831,27.050000000000363,27.235000000000035,-656838.0,-627384.6,-95.23809523809516,-150.58661145617643,54.02720458164021,27.325,28.15,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.352590571254174,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.728971962616825,0.0,-0.0957377049358501,True,False,False,False,False,False,False,-1.0,False,3,False,False,197.3770532533116,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-150.3,11.1,11.1,26.9,-0.88,False,1430.0,D
2026-07-17,354.0,354.0,333.0,333.0,102724,34776482,6983,華洋精機,,-7.179361185246421,-7.073348378461434,-0.106012806784987,355.1586625967216,366.3437079497176,337.43307414452033,39.69186857082589,10.03992302628526,18.066188188647555,67451.75,24338219.45,381.0,346.5,-0.3888386799786749,-0.5867686763079336,-0.0472103004291845,-0.059322033898305,354.0,0.2748357608702138,380.7146940083838,357.675,334.63530599161624,-0.0354888826002023,0.1288303292563571,0.0,26.666666666666668,348.8,350.85,640443.0,785447.8,-100.0,-147.74236387782193,39.90154639941439,401.25,423.5,,,,-29000.0,0.0,0.0,0.0,179.0,6.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5229256468512675,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,14.414414414414416,0.0,-0.1487903900960372,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.4437717873602,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, dealer_buy_3d",,"macd_death_cross, close_below_ema20, close_below_swing_low",35.8,63.5,63.5,26.9,0.51,False,1430.0,D
2026-07-17,177.0,177.0,171.0,171.0,121373,21052343,6996,力領科技,,-3.4774613505937566,-0.5014081153657309,-2.976053235228026,189.2938670634997,187.62279738113847,179.92964567681292,32.63380290288926,20.917020636191896,7.419936866413583,120842.4,23385129.35,202.5,177.0,-0.4916099592528758,0.1237435553649675,-0.123076923076923,-0.0526315789473684,180.5,0.3261169200814336,209.3073948318476,192.4,175.49260516815244,-0.1328591782718043,0.1757525450296005,0.0,14.634146341463444,179.1,189.35,5228839.0,5518389.5,-100.0,-204.76809709579547,43.36238602418338,190.125,183.5,,,,-55150.0,0.0,0.0,0.0,541.0,2.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0043908429491637,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.421052631578945,0.0,-0.8950608653008457,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.3031780458815,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-28.4,44.0,44.0,26.9,-0.11,False,1430.0,D
2026-07-17,123.5,132.0,116.0,117.0,2546731,307312186,7402,邑錡,,7.580588708276892,7.875561856001569,-0.2949731477246775,122.23519833262466,114.8436456682006,115.81777061768052,48.62287009997718,31.72544818046558,9.54197985193074,2860352.0,379229775.4,144.0,123.5,1.92427450463627,0.0925109682814621,-0.1068702290076335,-0.0823529411764706,127.5,0.6565333969829574,152.21038212106106,120.18500000000004,88.159617878939,0.4502738173746026,0.5329347609279198,2.985074626865672,22.378672674364378,133.1,133.0,56717035.0,71522597.1,-68.42105263157895,4.237546491067728,83.48438702836707,103.875,113.25,,,,519468.0,2.0,0.0,0.0,-100983.0,0.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8903558023627861,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,23.07692307692308,0.0,-2.0,True,False,True,False,False,False,False,-1.0,False,6,False,False,409.9035580236279,,8,True,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",62.2,70.1,70.1,26.9,-0.24,False,1430.0,D
2026-07-17,228.0,229.0,215.0,218.5,80170,17772511,7556,意德士,,-11.525180992849528,-4.510651110879369,-7.014529881970159,260.99266763740025,260.7499194600989,239.9194208956261,25.41407136709016,21.017786378423228,13.234649382544658,93618.75,25500448.6,293.0,232.5,-1.1022766042657524,-0.2001655502805504,-0.1596153846153846,-0.0602150537634408,232.5,0.5680554033095685,313.009934772653,269.125,225.2400652273469,-0.0767924717475831,0.3261304952914298,4.2682926829268295,8.230275964731845,234.1,257.35,4237526.0,4601312.95,-95.75757575757576,-181.6825219175524,34.830335330774915,275.75,251.75,,,,-37121.0,0.0,0.0,0.0,-3556.0,0.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8563455504372789,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.09610983981693,0.0,-0.6504952531863085,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.7575124661371,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-46.9,38.4,38.4,26.9,-0.28,False,1430.0,D
2026-07-17,192.0,196.0,184.0,186.0,272931,51461092,7703,銳澤,,-3.0640522707275863,-2.3133615953615045,-0.7506906753660818,199.11197350451783,204.9083775687252,207.8233354756712,39.19882510415903,11.275305320763866,8.886705881022314,201040.7,40796631.4,213.5,189.5,-0.4132558021511046,-0.154081926842101,-0.0746268656716417,-0.0510204081632652,196.0,0.206971909729785,214.620923310892,200.825,187.029076689108,-0.0372964051016252,0.1373924890914181,5.555555555555555,22.16435185185158,196.9,196.8,8091762.0,8104656.85,-94.44444444444444,-176.03634298693933,42.55845728490005,200.0,214.25,,,,-116000.0,0.0,0.0,0.0,766.0,1.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3575907763950283,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,14.78494623655914,0.0,-0.0259385022307269,False,False,False,False,False,False,False,-1.0,False,2,False,False,203.26464573718155,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-144.4,12.6,12.6,26.9,0.31,False,1430.0,D
2026-07-17,54.2,55.4,51.7,53.0,74142,3984939,7704,明遠精密,,-1.6189870309287997,-0.6429227642537885,-0.9760642666750112,59.4010907958734,59.45519720190935,56.68103302932308,29.40761496293432,17.6049617664699,2.7184999967805377,89594.35,5522344.0,64.5,55.4,-0.6435146206577042,-0.1283848927891811,-0.1166666666666667,-0.0433212996389891,55.4,0.41433600519621,67.26220507082469,60.639999999999965,54.01779492917524,-0.0768471316041925,0.2184104574810267,9.352517985611495,16.111856277689487,55.77999999999993,58.79999999999982,2560021.0,2657742.45,-90.64748201438852,-186.9095816464232,32.25489641611253,63.125,59.7,,,,-16000.0,0.0,0.0,0.0,-6.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8275298609789568,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.69811320754717,0.0,-0.1766290109792425,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.15575047803864,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-106.5,21.2,21.2,26.9,-0.32,False,1430.0,D
2026-07-17,153.5,155.5,144.5,144.5,622247,92358201,7712,博盛半導體,,-1.5861586097418865,5.528332800954147,-7.114491410696034,176.59308063215104,161.67520023912456,143.7895042714411,34.09273274909529,28.23310437370026,13.81127842948752,1070540.8,205545087.6,213.5,160.5,-1.247260219284576,0.7821473116950053,-0.2189189189189189,-0.0996884735202492,160.5,0.2674527764452377,224.49329824928708,188.825,153.1567017507129,-0.121350080822624,0.3777921170320359,0.0,6.775067750677408,161.5,179.2,7243846.0,10864290.75,-100.0,-195.07396915328945,52.043248073145335,156.125,150.25,,,,-751.0,0.0,0.0,0.0,-99423.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,1,False,False,False,True,0.5812454789205606,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,47.75086505190311,0.0,-1.6689212835201508,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.78539938696383,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",103.1,76.3,76.3,26.9,-0.61,False,1430.0,X
2026-07-17,35.3,37.2,35.3,35.6,107335,3874228,7715,裕山,,1.3736745865602984,1.45280605367871,-0.0791314671184115,34.52108964132739,32.08010114417729,31.63213462313548,57.47089294621343,41.92254140852189,1.932289574464064,390577.95,13883590.85,37.7,33.15,0.1424687447941091,0.4804386274742938,0.0470588235294118,-0.0206327372764786,36.35,0.1548963825401208,37.93075176517374,35.25749999999998,32.58424823482622,0.5640605580929562,0.1516415948478344,54.83870967741938,68.00809113169332,36.25000000000036,35.24500000000008,-2565275.0,-3236291.15,-48.54368932038836,39.29070708557154,74.93988825294284,28.1,28.9,,,,-36000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2748107003992416,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.898876404494386,0.0,0.3770085531770502,False,False,True,True,False,False,False,-1.0,False,8,True,False,542.272209642117,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,194.6,88.5,88.5,26.9,-0.97,False,1430.0,X
2026-07-17,455.0,470.0,436.5,438.0,266602,119894436,7717,萊德光電-KY,,-30.22834956059256,-40.61034967073847,10.38200011014591,484.8613586708807,561.3210511794991,554.8464552354985,40.40812844315319,21.927572208342816,41.91822356077866,302936.55,144989257.8,546.0,420.5,-0.4251205755677337,-0.9927854202156072,0.0366863905325443,-0.0969072164948453,485.0,1.3299538366997177,547.2513810961257,466.925,386.5986189038744,0.3199532979994094,0.344065454178404,14.859437751004016,52.94621287558584,483.5,461.7,18667725.0,18877413.15,-81.22605363984674,-43.680297397769394,54.6354109949399,641.5,751.5,,,,13000.0,2.0,0.0,0.0,-27.0,0.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,1,False,False,False,True,0.8800588770156655,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,24.65753424657534,0.0,-0.0947769630540403,True,False,False,False,False,False,False,-1.0,False,6,False,False,467.66326521350817,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,120.0,79.4,79.4,26.9,-0.25,False,1430.0,X
2026-07-17,3095.0,3190.0,2850.0,2850.0,314990,950504290,7734,印能科技,,-94.0825073653391,-94.7673596909476,0.6848523256084889,3029.0519102954904,3017.0447488236205,2629.792951339627,44.26622951929817,14.762552259591818,269.44619036671924,198484.1,620652400.25,3615.0,2770.0,-1.054026893018979,-0.4156139680670744,0.0052910052910053,-0.0981012658227847,3160.0,3.498189208542502,3595.2223573736646,3084.25,2573.277642626336,0.2707801639172651,0.3313430217224055,43.24324324324324,65.99099099099112,2919.0,2914.0,13259527.0,12721740.3,-56.75675675675676,-41.81818181818182,59.38374249934203,3578.75,3182.5,,,,-50556.0,0.0,6000.0,3.0,-10168.0,0.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,1,False,False,False,True,1.586978503567792,True,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,26.84210526315789,0.0,0.869897181362557,False,True,False,False,False,False,False,-1.0,False,8,False,False,571.3085512120286,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20,223.6,91.3,91.3,26.9,0.58,False,1430.0,X
2026-07-17,688.0,688.0,622.0,642.0,31884,20666713,7728,光焱科技,,-14.800114947847304,-17.075942277584062,2.2758273297367566,674.418654974011,701.2788021955128,674.7312155772671,41.47242292245276,10.922437124700496,34.35043250824406,35115.45,23772059.55,732.0,635.0,-0.3878176132579425,-0.2162840859229575,-0.018348623853211,-0.066860465116279,688.0,0.3127728714644148,724.3625347138244,672.6,620.8374652861756,0.2044194206371854,0.1539177362885054,26.666666666666668,51.42857142857125,668.2,661.8,2429889.0,2414699.6,-73.33333333333333,-72.30132283146523,47.74769174166679,754.25,770.0,,,,-3000.0,0.0,0.0,0.0,33.0,3.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9079764035488652,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,True,10.0,0.0,14.018691588785046,0.0,0.0270284026746749,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.4041048675848,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d",,close_below_ema20,26.7,59.4,59.4,26.9,-0.22,False,1430.0,D
2026-07-17,445.0,450.0,421.0,428.0,55734,24139743,7744,崴寶,,-9.49530796742664,-9.113274413493423,-0.3820335539332156,459.00180103215934,471.10861518086017,448.68482563707664,35.78929362148155,10.848815346297872,20.79517920892285,61196.9,28290217.35,487.0,448.0,-0.1411350781131762,-0.3871014911308651,-0.0755939524838013,-0.0551876379690948,453.0,0.1731592723446062,481.0595452229981,456.075,431.09045477700187,-0.061847329007156,0.1095633184147261,7.954545454545454,22.429292929293297,448.6,457.1,2102409.0,2184286.75,-92.04545454545456,-159.96346148679484,59.72822562296936,498.75,518.25,,,,-18000.0,0.0,0.0,0.0,-1577.0,0.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9107324063800616,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.78504672897196,0.0,-0.0864455426360913,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.0699775521676,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-34.6,41.4,41.4,26.9,-0.22,False,1430.0,D
2026-07-17,1210.0,1210.0,1120.0,1130.0,143196,164445070,7751,竑騰,,-98.44451276681184,-84.37252468422203,-14.071988082589812,1342.9242753681726,1493.176965678932,1404.4021561789996,35.60802732359748,13.861618183635152,111.66694793475295,237555.3,325280034.25,1505.0,1135.0,-1.1833295962983117,-1.1399013358426968,-0.1274131274131273,-0.0887096774193548,1240.0,0.8887602629840511,1590.4051007538512,1362.25,1134.0948992461488,-0.0089739375377073,0.3349680319381189,2.247191011235955,16.479400749063643,1195.0,1300.0,24125371.0,24467080.05,-97.75280898876404,-157.96225032068898,42.818188101602594,1867.5,2092.5,,,,-12843.0,0.0,0.0,0.0,-3763.0,0.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6027901713832526,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.1858407079646,0.0,-0.5562806679348369,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.3525336986145,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-53.3,35.7,35.7,26.9,-0.58,False,1430.0,D
2026-07-17,40.5,40.55,40.1,40.2,27492,1111044,7753,星亞,,-0.3747855454055724,-0.0946991262627691,-0.2800864191428032,42.098735937168,42.281481869871214,42.914806615935646,38.2342440309407,22.962216315468176,1.4737172134561365,69140.55,3020742.2,45.6,40.8,-0.2221000052043639,-0.0712654861473292,-0.0541176470588234,-0.014705882352941,40.8,0.25497931654345,44.93934562746435,42.43250000000016,39.92565437253597,0.0547192903420912,0.1181568669045744,1.754385964912307,11.299081035923033,41.27000000000008,42.12000000000008,1115329.0,1180838.3,-98.2456140350877,-168.2313180623345,40.29274651072819,43.325,45.825,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3976248381015193,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.432835820895516,0.0,-0.2558983253136446,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.90546847725145,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-106.8,20.8,20.8,26.9,-0.83,False,1430.0,D
