date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,0.0,0.0,0.0,0.0,11,89,3115,富榮綱,,-0.6802970677476372,-0.0035274174912025,-0.6767696502564347,5.998909055820628,6.624156509832299,7.416185755513688,42.56931338783534,8.599921016217632,3.276953738317559,5014.15,44336.55,9.19,0.0,,,-1.0,,0.0,0.0007977185250184,14.431178814012174,6.694000000000028,-1.0431788140121183,0.0674133840698437,2.3116757735321523,0.0,31.45945945945944,5.4220000000000255,5.30900000000006,-225419.0,-215258.9,-100.0,-133.33333333333331,49.72366331587088,4.805,4.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2117,0.5044,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0021937915698573,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,999.0,0.0,-0.3032578143959031,False,False,False,False,False,False,False,-1.0,False,2,False,False,116.38284414294772,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-254.5,1.6,2.1,26.5,-0.89,False,185,X
2026-09-11,172.0,176.0,171.0,173.0,1922734,334397699,2645,長榮航太,,-4.140247521883595,-4.61388632548185,0.4736388035982557,176.89044742711442,181.75161380738865,176.9400204523132,43.37574529230122,7.311805586785608,6.968778791049029,2999544.05,537511744.45,200.0,171.5,-0.2020237085276416,-0.2733455596318446,-0.0028818443804035,0.0028985507246377,172.5,0.2170907823764776,181.4402699857472,175.375,169.3097300142528,0.3042131672966723,0.0691691516549929,31.25,26.369047619047706,173.3,173.65,174865071.0,180919095.7,-80.0,-69.09430438842222,50.66160414772932,201.625,207.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1848,-0.0559,0.0,6.14,-0.16,0,False,0,False,False,False,True,0.6410087559807632,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,15.606936416184972,0.0,-0.424813969866925,False,False,False,True,False,False,False,-1.0,False,5,True,False,321.3123199214045,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-191.6,21.4,48.0,57.1,-0.33,False,28,D
2026-09-11,153.5,154.5,153.5,153.5,13822,2125215,2640,大車隊,,0.7287087463725186,1.1854026414477077,-0.4566938950751891,154.5074926439931,154.12087035842475,153.11414412701768,47.95515791141381,16.683504758658657,2.355047321090651,25205.8,3929964.95,158.5,154.0,-0.0296716728429929,0.0147403427030836,-0.016025641025641,-0.0096774193548386,155.0,0.6127916187174007,158.604820484723,155.75,152.895179515277,0.1059296876913243,0.0366590110397817,0.0,9.523809523809176,154.1,155.5,-339277.0,-285958.75,-100.0,-102.04081632653062,35.36186697325604,148.25,152.0,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,0.0215,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5483658523038348,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.257328990228013,8.0,-0.5278553800160599,False,False,True,False,False,False,False,-1.0,False,4,False,False,309.14939396284564,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",31.4,59.3,45.0,33.3,-0.39,False,27,D
2026-09-11,0.0,0.0,0.0,0.0,0,0,2949,欣新網,,-9.894152521697166,-8.747081665438698,-1.147070856258468,20.931770394723937,38.24823218957623,46.1026569338372,45.757877297777775,9.965007333335947,23.17094377098717,1497.95,91628.45,63.9,0.0,,,,,0.0,0.1366183638956129,84.98856525796461,24.63000000000011,-35.72856525796439,0.2959693053112283,4.901223325859864,0.0,0.0,12.779999999999928,18.610000000000035,179995.0,174644.25,-100.0,-55.555555555555536,50.0,37.45,42.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3844,0.1607,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,999.0,0.0,0.034797337147322,False,False,False,False,False,False,False,-1.0,False,2,False,False,165.4175680457679,,3,False,3,False,True,False,True,"market_above_ma60, obv_uptrend",,close_below_ema20,-112.4,11.1,8.7,33.3,-0.69,False,27,X
2026-09-11,54.5,54.6,54.4,54.6,10038,546985,2496,卓越,,-1.0781363406512554,-1.2746036007808164,0.1964672601295609,55.625900789828606,58.622209483490295,61.36215654225847,30.12189101999911,38.94448435332669,0.6957712788004801,19737.6,1101568.1,59.4,54.5,-0.2174418211806526,-0.3248068573555162,-0.0072727272727272,-0.0054644808743168,54.9,0.6793937671120154,58.02128372996581,55.26499999999978,52.50871627003375,0.3793665556325046,0.0997478957736737,15.384615384615552,30.12820512820508,54.91999999999971,54.77999999999956,-1174363.0,-1104646.3,-84.61538461538444,-62.19203622319901,36.74243576426417,60.075,61.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0272,0.1788,0.0,23.14,0.03,0,False,0,False,False,False,False,0.5085724708171206,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,8.791208791208787,0.0,-0.3818368447957501,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.5036825706222,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-65.2,36.4,24.6,21.2,-0.65,False,33,D
2026-09-11,42.2,43.2,42.2,43.1,162185,6937897,2497,怡利電,,-1.488752189503117,-1.56992620143084,0.0811740119277228,45.1614672316208,49.20119159469542,50.80897873489936,32.661760774533604,24.67864964337373,1.2832709735548495,213807.6,9606277.0,46.55,43.0,-0.2547029500907721,-0.646289978200378,-0.0422222222222221,0.0023255813953488,43.0,1.4613929933505787,46.63441294359087,44.90999999999995,43.18558705640903,-0.0248162879799541,0.0767941635979034,23.68421052631577,13.06357291077135,43.65,44.35,13762800.0,14190870.3,-79.06976744186049,-217.1749393900728,21.537676225831973,51.65,56.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1654,0.0471,0.0,2.74,-0.28,0,False,0,False,False,False,False,0.7585558230858024,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,8.004640371229687,0.0,-0.2611844440585299,False,False,False,False,False,False,False,-1.0,False,4,False,False,334.4513449021557,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,80.9,76.7,51.3,20.9,-0.24,False,43,D
2026-09-11,22.2,22.3,22.05,22.15,1155871,25598293,2501,國建,,-0.1483448575803301,-0.1067412589419396,-0.0416035986383905,22.527601464183604,22.867743274849488,23.00035845050199,39.372386228782005,13.028809625987414,0.3885347990084741,1368574.9,30954611.4,23.15,22.25,-0.1994357008208913,-0.1526988395194428,-0.0177383592017739,-0.0044943820224719,22.25,0.9988515265286751,23.255388878662195,22.65249999999992,22.04961112133764,0.083256535503778,0.0532293458701935,16.66666666666637,30.39215686274535,22.29999999999982,22.389999999999965,10820646.0,14347886.65,-91.66666666666684,-119.94595156428711,30.046079600398443,22.7,24.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1967,1.0485,0.0,12.03,-0.13,0,False,0,False,False,False,False,0.844580008006869,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.514672686230249,0.0,-0.4443389246619316,False,False,False,False,False,False,False,-1.0,False,2,False,False,178.1137329841255,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-92.5,20.7,11.3,36.2,0.02,False,58,D
2026-09-11,31.3,31.55,31.3,31.3,596329,18704978,2504,國產,,-0.0084271184141364,-0.024837854343097,0.0164107359289605,31.40701811294401,32.03679510647271,33.21363685124718,47.645892673465816,15.5310219342816,0.4886637161163163,1324548.3,41604616.15,32.1,31.2,0.08486462234367,-0.0857597524502437,0.0016,-0.0047694753577106,31.45,0.3671661751126597,32.223510584298275,31.38500000000004,30.546489415701803,0.4493148914326608,0.0534338431924954,39.99999999999986,50.03205128205142,31.43999999999978,31.4,-51796152.0,-50710629.55,-86.20689655172414,3.6950602878265286,41.023538421072885,31.525,33.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0467,0.1728,0.0,6.27,0.11,0,False,0,False,False,False,False,0.4502131028366425,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.5559105431309925,8.0,-0.2245830588586479,False,False,False,False,False,False,False,-1.0,False,2,False,False,114.80713432206264,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-155.8,6.9,2.0,36.2,-0.7,False,58,D
2026-09-11,17.35,17.4,17.2,17.3,97763,1689289,2505,國揚,,-0.1488935008519263,-0.1760751672178918,0.0271816663659654,17.390094732416426,17.720334448206934,18.03958506913565,44.07345326529752,14.729097410789716,0.2766627825798036,257588.5,4504639.95,18.2,17.0,-0.2107431683722726,-0.1031387988211733,0.0058139534883721,-0.0057471264367814,17.4,0.9812141141217934,18.02832623412966,17.392499999999927,16.756673765870193,0.4272600004256408,0.0731149902693387,69.23076923076927,76.92307692307683,17.310000000000038,17.175,-1058188.0,-1335861.1,-35.71428571428575,-22.813688212928568,49.47636343742262,17.9,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6619,1.1454,0.0,3.97,0.09,0,False,0,False,False,False,False,0.3795316949320331,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.202312138728315,0.0,0.9635394794960028,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.35779070327237,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-105.2,13.8,8.6,36.2,-0.83,False,58,D
2026-09-11,8.57,8.71,8.52,8.7,186911,1606932,2506,太設,,-0.0010886963788365,-0.0220182734950762,0.0209295771162396,8.60999496855102,8.674692846678623,8.78689167597228,58.20034191010004,16.43601416186095,0.1080154361922471,134873.05,1156044.55,8.72,8.53,0.0200235667621576,-0.068835532310808,0.0199296600234466,-0.0022935779816515,8.72,2.3569487755446588,8.696769252456916,8.594500000000016,8.492230747543116,1.0157953024270188,0.0237987672248296,83.33333333333296,87.43589743589716,8.63799999999992,8.59399999999996,-310889.0,-223832.1,-15.384615384615753,141.52046783625613,48.25717929776996,8.6925,8.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5706,-0.3913,0.0,4.78,-0.15,0,False,0,False,False,True,False,1.3858291185674234,False,True,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,True,-20.0,-25.0,0.2298850574712798,25.0,-0.1143519365562251,False,False,False,False,False,False,False,-1.0,False,4,False,False,217.48606794699955,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, bb_squeeze_breakout",,,-53.1,29.3,18.0,36.2,1.01,False,58,D
2026-09-11,14.6,14.75,14.4,14.45,146703,2133407,2509,全坤建,,0.2499640149520257,0.3640900766580121,-0.1141260617059864,14.659342366719653,14.09083866261576,13.955291115994369,48.40650861708041,33.76896885462673,0.3203741787532224,157530.95,2338269.0,15.5,14.65,0.1285987598680104,0.2363690729164742,-0.0334448160535116,-0.0136518771331058,14.65,0.5261155371080649,15.625886589650912,14.850000000000025,14.074113410349131,0.2422303688867702,0.104496510390692,4.54545454545445,6.778309409888,14.75,14.914999999999964,-4943410.0,-4657849.05,-96.15384615384625,-67.77469990766525,34.444257540588296,13.1875,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,52.2018,50.3067,0.0,1.51,0.0,0,False,0,False,False,True,True,0.9312646181591616,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.266435986159175,0.0,-0.8458213601793348,False,False,True,False,False,False,False,-1.0,False,5,False,False,389.1627898594396,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",118.6,75.9,64.8,36.2,0.18,False,58,D
2026-09-11,8.44,8.46,8.4,8.45,530740,4473954,2511,太子,,0.0303728908169986,0.0149222086196277,0.0154506821973709,8.393191379453263,8.326013375477773,8.292555252822423,55.0839674643327,16.51529770797387,0.1018193063369957,658867.2,5490300.9,8.52,8.3,0.1406017854278616,0.0204785298666229,0.0023724792408066,0.0011848341232227,8.44,0.4149721129297467,8.527511127231685,8.358999999999991,8.190488872768297,0.7700118428229604,0.0403184895876765,64.51612903225774,68.38037634408586,8.473999999999887,8.406999999999972,-19565457.0,-22204107.15,-34.37500000000035,80.17676767676625,73.12672074459563,8.3875,8.155000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1581,-0.4397,0.0,2.72,0.07,0,False,0,False,False,True,True,0.8055341045964953,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8284023668639088,25.0,0.5844556371463191,False,False,True,False,False,False,False,-1.0,False,7,False,False,460.0688086917208,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,189.5,87.9,76.3,36.2,-0.05,False,58,D
2026-09-11,11.7,11.7,11.55,11.6,85707,996464,2514,龍邦,,-0.1983253631924544,-0.2092141594754549,0.0108887962830005,11.855027153954165,12.367501492751767,12.898623942221422,35.409342710304614,39.63640530214647,0.1869217784525182,112481.75,1328162.85,12.1,11.6,-0.1464945691177148,-0.2559873186035305,-0.0169491525423729,-0.0042918454935623,11.65,0.1921067227629683,12.098019433961287,11.814999999999964,11.53198056603864,0.1201674263306166,0.0479084949574821,16.66666666666637,21.746031746031804,11.659999999999943,11.699999999999957,-4989709.0,-4687175.65,-90.90909090909108,-123.65591397849418,28.97491687717861,12.625,13.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1733,-0.0317,0.0,2.34,0.01,0,False,0,False,False,False,False,0.7619636074296497,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.310344827586207,0.0,-0.4036300489404586,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.77607548701096,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-95.9,27.3,17.0,21.2,-0.25,False,33,D
2026-09-11,11.95,12.0,11.9,12.0,3281211,39263992,2515,中工,,-0.0508496863378642,-0.074965627663032,0.0241159413251677,12.016624427537067,12.347479219419244,12.729590778421803,47.713059613176135,13.376094829968013,0.2272703694548166,4630421.0,55606404.05,12.15,11.9,0.0626918056955732,-0.2546477018534698,-0.0123456790123457,0.0,12.0,0.6156882960711008,12.16046174462992,11.97750000000001,11.7945382553701,0.5614882636955133,0.0305509070557144,19.99999999999993,23.33333333333333,11.970000000000072,12.015000000000054,444107347.0,438802259.8,-80.00000000000007,-30.70175438596515,53.52365591139132,12.575,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1229,0.01,0.0,7.64,-0.21,0,False,0,False,False,False,False,0.708620447255228,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,1.250000000000003,15.0,0.2514201918757672,False,False,False,False,False,False,False,-1.0,False,5,False,False,310.10324677506145,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,39.5,65.5,45.2,36.2,-0.23,False,58,D
2026-09-11,14.7,14.75,14.4,14.5,103224,1506637,2516,新建,,0.1187674586669729,0.0795771387815813,0.0391903198853915,14.226929320390264,13.987014640649038,13.92960882886867,58.94846537289269,50.52628974839327,0.2756786362993743,132285.05,1881206.9,14.7,13.95,0.1270492331649094,0.0681008407648293,0.0211267605633802,-0.0136054421768706,14.7,0.9931972074326364,14.64800533105855,14.202499999999963,13.756994668941376,0.8338905050733424,0.062736184623635,66.6666666666666,79.30283224400834,14.39999999999991,14.229999999999928,-1564415.0,-1999073.8,-33.3333333333334,128.42039800994917,62.17620505444534,14.187500000000002,13.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0743,-0.0283,0.0,2.81,0.09,0,False,0,False,False,True,True,0.7803149335469126,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.3793103448275814,15.0,0.3835229214622278,False,False,True,False,False,False,False,-1.0,False,8,False,False,580.4054243930159,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,309.8,98.3,88.1,36.2,-0.1,True,58,D
2026-09-11,36.05,36.7,36.05,36.45,532088,19400514,2520,冠德,,0.4018074580906869,0.3959080698900908,0.0058993882005961,36.230567546422,35.1959204033873,34.472181772254714,53.99272185215376,17.743319911926694,0.8998648082909346,1552257.35,56315002.55,37.1,35.3,0.0994837216492026,0.0966427956197001,-0.017520215633423,-0.0081632653061223,36.75,0.6018095475889633,37.36453151815054,36.31749999999992,35.270468481849306,0.5632741219835075,0.0576598894830657,47.61904761904775,64.25858092524747,36.7,36.59000000000015,-20602658.0,-22133730.2,-40.74074074074059,25.36997885834998,47.43389716247659,35.05,33.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0446,-0.4816,0.0,12.76,-0.05,0,False,0,False,False,True,True,0.3427833664308305,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.783264746227705,15.0,0.4065793124749526,False,False,True,False,False,False,False,-1.0,False,6,False,False,403.3067854140077,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,,132.7,79.3,67.3,36.2,-0.89,False,58,D
2026-09-11,34.55,34.6,34.05,34.3,59285,2031076,2524,京城,,-0.1000275694814192,-0.1153509791005644,0.0153234096191451,34.98753916270522,35.463114467977306,36.502307490510056,44.01558092321162,11.260749050404744,0.8647308832042323,60845.7,2119237.6,35.8,34.0,0.0198603050580835,-0.1054008085625859,-0.011527377521614,-0.0200000000000001,35.0,0.5305141288938112,36.00564534437993,34.93999999999996,33.87435465562,0.1997124778073601,0.0609985886880347,14.999999999999858,42.5,35.19000000000015,34.860000000000035,153767.0,292135.85,-86.95652173913054,-105.7057057057054,52.48365646284321,35.7375,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.262,1.0441,0.0,0.91,0.02,0,False,0,False,False,False,False,0.9743498718890572,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,4.373177842565598,0.0,-0.9415656556965442,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.44471085053203,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-25.2,41.4,26.4,36.2,0.26,False,58,D
2026-09-11,44.0,44.25,42.55,43.45,686565,29666437,2527,宏璟,,-0.1529193502485029,-0.2035707711939855,0.0506514209454826,43.73165178057983,42.69519550361946,39.73308804732927,48.40333803907341,12.60162391732979,1.590382453821834,605534.15,26396953.2,44.5,42.8,-0.0556671338811002,0.1026920251264567,0.0116414435389988,-0.020293122886133,44.35,0.7203131478923216,44.924265175391625,43.5425000000002,42.16073482460878,0.4665283212923654,0.0634674249476449,28.7878787878789,43.92431780491461,43.71000000000022,43.440000000000325,26672404.0,25245726.35,-51.08695652173907,-21.703163017031848,61.92032308612738,44.837500000000006,42.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,0.2535,0.0,43.23,0.07,0,False,0,False,False,True,True,1.133817143095893,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.416570771001144,8.0,0.3529384517918041,False,False,False,False,False,False,False,-1.0,False,5,False,False,383.5734328524606,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,113.0,74.1,63.2,36.2,0.55,False,58,D
2026-09-11,19.9,20.05,19.7,19.8,261605,5181689,2528,皇普,,-0.1821425391641753,-0.1913329000476331,0.0091903608834577,20.212803961967857,20.91665986797747,22.285816136263247,41.06670443941048,13.155684286635324,0.4489301741017798,228787.55,4618951.1,20.8,19.75,-0.124983966908821,-0.1949670933829583,-0.0222222222222221,-0.0173697270471463,20.15,0.8462614968647988,20.814741321644927,20.2349999999999,19.65525867835488,0.1248326764378479,0.057300847209788,15.384615384615552,39.75122100122098,20.079999999999927,20.014999999999965,-30442547.0,-29917810.15,-90.9090909090908,-110.16511867905125,49.15388086695816,20.8625,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3323,0.6913,0.0,1.64,-0.02,0,False,0,False,False,False,False,1.1434407160704332,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,5.05050505050505,0.0,-0.436402908931409,False,False,False,False,False,False,False,-1.0,False,2,False,False,113.1975722535274,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-157.4,5.2,1.8,36.2,0.57,False,58,D
2026-09-11,19.5,20.2,19.45,20.1,1137524,22516652,2530,華建,,0.0766405841692012,0.0147977349959517,0.0618428491732494,19.634031210076827,19.829971226591866,21.006787297256583,55.386279614684135,16.132784595855114,0.5340037972815685,1230204.0,23723422.2,20.15,18.8,0.1224023893970516,0.0273164374696158,-0.0024813895781636,0.0281329923273656,19.55,0.6283476371503582,20.21843918640156,19.5525000000001,18.88656081359865,0.9110735718665512,0.0681180602379694,80.64516129032273,64.25545780384466,19.81000000000022,19.655000000000108,-33515357.0,-30369827.5,-18.181818181818024,128.53107344632758,27.70289341259719,20.137500000000003,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9996,0.0084,0.0,2.77,-0.09,0,False,0,False,False,True,False,0.9246629014374852,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,True,-20.0,-25.0,0.2487562189054585,25.0,-0.962242691802693,False,False,False,False,False,False,False,-1.0,False,4,False,False,187.6997167127425,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, cci_momentum",,,-82.9,24.1,13.2,36.2,0.17,False,58,D
2026-09-11,16.75,16.8,16.7,16.75,142023,2379424,2534,宏盛,,-0.0682984665161114,-0.0135256312852224,-0.054772835230889,17.066376895640172,17.29206226117963,17.929992329839138,40.71154180613618,14.748774721282292,0.2458273129951747,267690.45,4599315.5,17.7,16.8,-0.0751272994009212,0.0185261261128973,-0.0204678362573099,-0.0029761904761904,16.8,0.5074956945985423,17.629064773084757,17.13499999999999,16.640935226915225,0.1103749741190947,0.0576673210487033,7.692307692307776,10.407239819004948,16.889999999999965,17.029999999999927,-33780046.0,-33325371.95,-94.99999999999991,-126.58227848101173,47.16372095133416,16.9875,17.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0468,-0.0865,0.0,5.97,0.08,0,False,0,False,False,False,False,0.5305493714848625,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.671641791044771,0.0,-0.221816435319974,False,False,False,False,False,False,False,-1.0,False,2,False,False,144.64369649100894,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-126.0,10.3,5.2,36.2,-0.55,False,58,D
2026-09-11,89.5,90.1,89.4,89.8,156074,14025234,2535,達欣工,,0.0337315365429589,0.1585742045589262,-0.1248426680159673,89.653704364857,88.10656075925185,83.83739206021257,50.97918033956371,12.605660287696146,1.6643251914880808,238469.95,21508872.8,92.2,88.6,-0.1327358249298522,-0.0279195426336048,0.0044742729306486,-0.0033296337402884,90.1,0.8085171587049841,92.27532657798996,90.17000000000009,88.06467342201019,0.4121276471146479,0.0466968299432157,71.99999999999989,54.44423734078858,89.37999999999957,89.38999999999979,25367270.0,26260305.05,-51.35135135135147,-28.75112309074509,33.86915024535702,89.35,87.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2063,0.0845,0.0,7.0,-0.01,0,False,0,False,False,True,True,0.6544807846858692,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.672605790645886,8.0,-1.0717965973553372,False,False,True,False,False,False,False,-1.0,False,4,False,False,261.6832486785947,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-8.9,46.6,30.4,36.2,-0.33,False,58,D
2026-09-11,19.15,19.2,19.0,19.1,417106,7969175,2536,宏普,,-0.2691955828488908,-0.0622068151153018,-0.2069887677335889,19.740133648828373,20.04625826421047,20.8307588720337,39.578485903887184,27.469661841210467,0.5093486074221756,1329748.2,26947042.85,21.1,18.8,-0.6407758547862559,-0.0674401907549771,-0.0052083333333332,-0.0026109660574411,19.15,0.2755667754156127,21.963510612843244,20.185000000000173,18.4064893871571,0.1949694895928328,0.1762210168781824,20.000000000000128,18.93518518518552,18.990000000000144,19.490000000000144,-5039088.0,-1987808.05,-82.35294117647048,-91.83315807921518,41.78458572391085,18.9125,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.951,-0.0294,0.0,5.08,0.15,0,False,0,False,False,False,False,0.3136729194294078,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.471204188481671,0.0,-0.903720346254658,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.29208503923817,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-96.3,19.0,10.2,36.2,-0.95,False,58,D
