date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,202.0,202.0,196.5,200.0,138180,27370254,6996,力領科技,,2.4492085675200315,2.200960192688965,0.248248374831066,196.38081208695385,189.0033829452056,179.79591224613156,56.089588549398464,22.393875440480777,6.953811882740436,138413.7,27533231.0,202.5,192.5,0.1060876821898536,0.1925282827617516,0.0389610389610388,-0.0123456790123457,202.5,1.939771386573313,202.99904573201425,196.45,189.90095426798567,0.7710318529802179,0.0666739193893024,43.47826086956522,56.065485775630805,199.9,197.45,5795369.0,5444288.15,-56.52173913043478,56.73758865248205,69.11423322218758,190.75,183.5,97600.0716666666,True,-0.0252791837386808,2910.0,2.0,0.0,0.0,-2822.0,0.0,0.0642402226997197,0.0,0.0,0.6614,0.0495,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9983115833187032,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.25,15.0,0.6840587820095589,True,False,True,False,False,False,False,-1.0,False,9,False,False,798.1918212173018,22.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,263.6,87.7,89.5,55.4,0.41,False,130,D
2026-07-08,128.0,135.5,124.5,135.5,3443529,453760449,7402,邑錡,,8.38136871063773,4.527375005450298,3.853993705187432,114.49977347974736,110.95839338093953,114.11985759193786,68.16944899371389,30.875501643412665,8.037793666517683,1891871.05,241427001.45,138.5,99.2,2.429484929558412,-0.2401492761214612,0.0711462450592885,0.097165991902834,123.5,1.5234078211436528,141.25384191643627,107.74000000000017,74.22615808356402,0.9141572319463852,0.6221244090669404,75.39370078740157,67.84776902887097,131.9,120.91000000000022,69388908.0,71493906.5,-21.92982456140351,109.6097126003155,90.7180092095734,105.675,115.05,97600.0716666666,True,-0.0252791837386808,-429458.0,0.0,0.0,0.0,-3596.0,0.0,0.0964254287979694,0.0,0.0,-0.383,-0.2919,0.0,0.0,0.0,0,False,0,False,False,True,False,1.820171094641995,True,True,True,False,False,True,False,True,True,False,False,False,False,False,False,False,True,True,-10.0,-25.0,2.214022140221402,8.0,-0.7986915179882951,False,False,True,False,False,True,False,-1.0,False,9,True,False,636.6174127305603,47.3,10,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,186.6,84.1,73.5,50.8,1.88,False,63,C
2026-07-08,282.5,283.0,275.0,282.0,59487,16620132,7556,意德士,,2.7588777378676355,2.725916685956644,0.0329610519109913,281.3060014266123,265.85178999484725,240.1031183774804,51.56536954556911,13.293205272767205,12.462507843751895,96425.9,27197674.55,293.0,272.0,0.2748819000294031,-0.0094645988037571,-0.0157068062827224,0.0,282.0,0.5974560998850852,293.8030915350695,279.65,265.49690846493047,0.583020730636025,0.1012200360097944,41.50943396226416,48.42767295597514,286.2,282.3,5133718.0,4946916.45,-65.07936507936508,-2.3111671394047386,64.23576239933034,284.375,251.75,97600.0716666666,True,-0.0252791837386808,-9000.0,0.0,0.0,0.0,49.0,1.0,0.0095723774559584,0.0,0.0,0.1662,0.0326,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6169193131720835,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.900709219858156,0.0,0.2273786161289842,False,False,False,False,False,False,False,-1.0,False,6,False,False,473.8977365252686,15.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,-60.7,38.5,45.9,55.4,-0.35,False,130,D
2026-07-08,193.5,193.5,188.0,189.5,112358,21337512,7703,銳澤,,-3.135668856015201,-2.024517113774401,-1.1111517422408,201.09366422827227,206.5941711952319,208.93070495279383,38.19288731896811,13.438407021453378,7.24074753112484,175860.95,35822064.4,213.5,193.5,-0.1133652040360147,-0.2289054426672324,-0.0453400503778337,-0.0206718346253229,193.5,1.3020937749701722,216.1830657467718,201.65,187.1169342532282,0.0819877164355751,0.1441414901737842,6.0,7.122143420016073,196.9,199.65,7843697.0,7915990.2,-94.64285714285714,-155.0285463328943,50.331127572753466,212.5,224.75,97600.0716666666,True,-0.0252791837386808,-45000.0,0.0,0.0,0.0,2225.0,1.0,-0.0200608666391528,0.0,0.0,-0.0532,-0.1109,0.0,0.0,0.0,0,False,0,False,False,False,False,0.638902496546277,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.66490765171504,0.0,-0.1543564968180096,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.53674700364664,10.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-207.3,6.7,2.5,40.0,-0.27,False,45,D
2026-07-08,33.35,34.8,33.2,33.5,49146,1676725,7715,裕山,,1.3997409851488245,1.6127785576021558,-0.2130375724533315,33.34941634805141,31.23404447501628,31.170328406019863,53.24726847085192,43.36131947096795,1.9255713488348565,398573.3,13692938.05,37.7,33.15,1.1515340182810807,0.3562658629577372,-0.0859481582537516,0.0105580693815987,33.15,0.3574543184141227,39.200985101268095,33.25249999999996,27.30401489873183,0.5208036160288335,0.3577767146090153,10.679611650485384,12.582426941138692,34.64999999999964,34.91499999999978,-3459740.0,-4074398.35,-63.54166666666667,10.83147499203544,72.38517411131417,29.45,29.45,97600.0716666666,True,-0.0252791837386808,6000.0,1.0,0.0,0.0,0.0,0.0,-0.0606689745150708,0.0,0.0,-0.0842,0.0355,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1233047973860767,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.537313432835829,0.0,0.4036704561341723,False,False,True,True,False,False,False,-1.0,False,7,True,False,516.0770934474708,8.6,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,103.5,73.7,53.2,15.8,-0.9,False,19,X
2026-07-08,61.3,61.3,60.0,60.9,18692,1134444,7704,明遠精密,,0.2429419620909527,0.3155433512342215,-0.0726013891432688,62.0889995987302,60.13906195660054,56.70091738005975,46.02935327240045,10.450283887577864,2.7031867843534525,94463.55,5894538.35,64.5,60.9,0.2962162880444099,-0.0349162896325171,-0.0394321766561513,0.0,60.9,0.6336820213834354,65.59885203550036,61.625,57.65114796449965,0.4087786870870848,0.1289688287383482,16.071428571428562,23.47626511419609,62.49999999999964,62.75999999999967,3036177.0,2632610.15,-65.88235294117648,-38.395846143335376,74.38749954008105,65.72500000000001,59.7,97600.0716666666,True,-0.0252791837386808,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0141529929174705,0.0,0.0,0.0209,0.186,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1978752651154863,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.911330049261086,0.0,0.6295798527044983,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.5337108836089,12.0,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-190.0,16.2,20.2,55.4,-1.19,False,130,X
2026-07-08,444.0,444.0,420.0,427.5,136840,58451332,7717,萊德光電-KY,,-53.60585544098484,-53.56934303050557,-0.0365124104792755,493.519884089133,580.7079233424116,563.3954527944974,32.64305451682773,22.683302543973564,37.10407276462175,421770.85,229855552.85,654.0,420.5,-2.156734782521178,-1.1077039903890755,0.0047003525264395,-0.0206185567010309,436.5,0.4458379667312476,638.0078222401629,500.775,363.54217775983705,0.2330266957865014,0.5480817622291965,21.875,25.1431118132535,439.5,440.6,18352429.0,19570160.8,-90.1060070671378,-82.05891640727208,30.906547483754395,694.5,769.5,97600.0716666666,True,-0.0252791837386808,20195.0,1.0,0.0,0.0,1716.0,1.0,0.0299795362651204,0.0,0.0,0.1041,0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3244415776955662,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,52.98245614035088,0.0,-0.5199783986924876,False,False,False,False,False,False,False,-1.0,False,6,False,False,482.0046749926458,25.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,5.0,51.9,47.4,35.2,-0.69,False,54,D
2026-07-08,635.0,636.0,614.0,636.0,21962,13706854,7728,光焱科技,,-22.46576433912708,-18.803990105929053,-3.661774233198024,681.627422412568,709.1339606897225,675.7054169293896,37.41129803620335,11.936699408744822,30.923287867144538,51098.8,35490312.45,760.0,635.0,-0.606516441429688,-0.2711061118839654,-0.0275229357798164,0.0015748031496063,635.0,1.052592906910316,742.4597760667451,685.3,628.1402239332548,0.0687526842089741,0.1668167986772075,27.5,23.93459915611796,655.8,659.8,2371133.0,2395768.3,-86.33540372670808,-147.6795840242376,38.219169614754,751.25,818.5,97600.0716666666,True,-0.0252791837386808,-3180.0,0.0,0.0,0.0,562.0,1.0,-0.0022437520411355,0.0,0.0,0.2458,0.6914,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4297948288413817,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,19.49685534591195,0.0,-0.0270591067050963,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.97323900795266,14.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-107.9,17.8,13.6,40.0,-0.68,False,45,D
2026-07-08,2775.0,2855.0,2650.0,2795.0,75797,209229920,7734,印能科技,,-103.52851060847296,-61.314239067456654,-42.21427154101632,3121.179489734283,3040.923105677037,2599.8866264344542,40.594899908582576,15.43531695662938,264.8266753779812,222799.45,709861874.5,3615.0,2770.0,-0.4642773484750462,-0.018713467249968,-0.0940032414910858,0.0090252707581226,2770.0,0.4280428993834408,3629.774585295614,3146.75,2663.725414704386,0.1358880989621607,0.3069990214002473,19.863013698630137,9.060028956454213,2992.0,3043.5,12683586.0,12942285.05,-87.28070175438596,-146.2459127645136,54.131694221782965,3736.25,3147.5,97600.0716666666,True,-0.0252791837386808,4001.0,2.0,0.0,0.0,847.0,1.0,-0.0687240577524049,0.0,0.0,1.3706,-0.2635,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3402028146837885,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,29.338103756708406,0.0,-0.2518455957636873,True,False,False,True,False,False,False,-1.0,False,6,True,False,452.3798809976736,14.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-82.2,33.8,42.1,55.4,-0.91,False,130,D
2026-07-08,473.5,473.5,457.5,462.5,58205,26956073,7744,崴寶,,-8.6871058473576,-11.258424546383354,2.5713186990257544,466.7556383212738,475.66291381424537,448.3753345765767,46.41787718368936,13.123977755977457,22.27163307122964,107718.3,51754816.7,501.0,439.5,-0.440618778134748,-0.2903735717629193,0.020971302428256,-0.0180467091295116,471.0,2.1532026515117466,503.934171253628,467.675,431.415828746372,0.4286387440600671,0.1550614048372394,37.16216216216216,52.69998914577203,462.6,454.95,2287375.0,2311503.2,-62.83783783783784,-20.01771183183788,41.46548782932074,525.25,519.25,97600.0716666666,True,-0.0252791837386808,-23000.0,0.0,0.0,0.0,1330.0,2.0,0.0462504861669369,0.0,0.0,1.2814,-0.02,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5403445839750535,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.324324324324325,0.0,-0.0253496400500434,False,False,False,False,False,False,False,-1.0,False,5,False,False,410.09925015915,21.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,-90.1,33.9,33.7,51.1,-0.37,False,180,D
2026-07-08,42.55,42.75,42.25,42.75,10173,432313,7753,星亞,,0.1270487123958545,0.1050222343236238,0.0220264780722307,42.72560685671797,42.46951935533902,42.99080073408437,50.408395027785424,23.997052801001715,1.675635552677754,71922.95,3142452.45,45.6,42.15,0.1370843003114031,0.028759531458225,0.0130331753554502,0.0035211267605632,42.6,1.0667956824396827,44.74188289643346,42.59000000000015,40.43811710356683,0.5371767442050518,0.1010510869421604,25.609756097560943,30.02418867163881,42.91000000000022,42.75500000000011,1282573.0,1084664.35,-71.94244604316543,-5.4541640444728055,77.55943147435158,44.9,45.8,97600.0716666666,True,-0.0252791837386808,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0383123590941311,0.0,0.0,-0.201,-0.2,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1414430303540108,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.66666666666667,0.0,0.550444811047061,False,False,False,False,False,False,False,-1.0,False,6,False,False,463.0197680361048,19.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,13.0,55.6,44.1,50.8,-0.9,False,63,X
2026-07-08,1380.0,1420.0,1365.0,1420.0,131246,182766285,7751,竑騰,,-58.57951307686676,-74.92846465053648,16.348951573669723,1456.38202067175,1556.0018308977403,1424.4404510213967,45.61881923051309,9.879466586076234,111.01978025576032,258627.95,368092696.0,1505.0,1330.0,0.0776376443213677,-0.9443055603766536,-0.0206896551724138,0.0402930402930403,1365.0,1.1957581378098616,1526.564201276129,1417.5,1308.435798723871,0.5114611392681935,0.1538824709363373,45.283018867924525,49.05660377358496,1428.0,1404.0,24795935.0,24402960.85,-56.36363636363637,-28.35538752362948,53.81062053862221,1897.5,2062.5,97600.0716666666,True,-0.0252791837386808,-8810.0,0.0,0.0,0.0,-1992.0,0.0,0.004589528566267,0.0,0.0,0.5615,0.0092,0.0,0.0,0.0,0,False,0,False,False,False,True,0.507470286950811,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.985915492957746,0.0,0.3544485311512509,False,False,False,False,False,False,False,-1.0,False,7,False,False,534.3280852433231,19.9,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,-0.2,50.0,57.2,55.4,-0.57,False,130,D
2026-07-08,43.0,43.5,42.6,43.5,6080,262332,7770,君曜,,-0.1235972291652416,-0.360928124591005,0.2373308954257634,42.665913022161206,44.563302467546215,49.88900522530293,52.62044826609885,6.612430444555135,1.788765583492916,21421.45,907211.65,44.0,41.1,0.100721471766697,,0.0583941605839415,-0.0045766590389016,43.7,1.8683410904783408,43.92467310401219,42.347499999999854,40.77032689598752,0.8653688986542372,0.0744871883351954,92.5925925925925,89.19753086419769,42.84000000000015,42.32999999999993,-1111578.0,-1176214.85,-42.372881355932215,98.14106068890024,56.88225661849057,34.7125,26.9,97600.0716666666,True,-0.0252791837386808,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0836733443226224,0.0,0.0,-0.5514,-0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2838276587252497,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.1494252873563218,15.0,1.058319232702979,False,False,True,False,False,False,False,-1.0,False,5,False,False,408.53810737968826,26.2,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-126.0,26.9,33.3,55.4,-1.02,False,130,X
2026-07-08,125.0,130.0,124.5,125.0,75594,9533140,7772,耀穎,,-8.309589443065818,-8.238470109569139,-0.0711193334966786,137.18178061686666,145.15422336718208,132.6850679101454,39.21968008441839,8.608842942832052,10.164748079258077,136152.15,18974818.55,156.0,124.5,-0.8041179689983649,-1.0034955546767053,-0.0157480314960629,0.0040160642570281,124.5,0.9642622545332562,151.25335532690542,136.35,121.44664467309455,0.1192132660385029,0.2186044052351364,9.30232558139535,27.131782945736024,128.8,129.95,1649554.0,1630470.85,-93.33333333333331,-107.13092852371406,55.11881961851346,179.75,210.05,97600.0716666666,True,-0.0252791837386808,780.0,1.0,0.0,0.0,-10163.0,0.0,0.0095311522426179,0.0,0.0,-0.4127,-0.4388,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5552170861789549,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,20.0,12.0,24.8,0.0,0.0069848763415342,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.635989377888,21.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,-116.9,28.5,35.0,55.4,-0.48,False,130,D
2026-07-08,250.5,250.5,237.0,238.0,168279,40479610,7792,安葆,,-9.740827897869565,-9.014376502481833,-0.7264513953877323,259.76477422976484,281.3780903132366,283.1243163617779,34.81138455847305,20.11527712628942,11.797980493621727,122528.8,32390480.4,285.5,247.0,-0.342493261217951,-0.6883902850081597,-0.0536779324055666,-0.0364372469635627,247.0,0.9954375501958808,280.7671045808197,259.2,237.6328954191803,0.0085107525547536,0.1664128439878063,2.702702702702702,5.749385749385813,249.1,252.8,-1545244.0,-1270308.15,-98.0,-180.84459048314457,51.72237768317958,301.375,320.25,97600.0716666666,True,-0.0252791837386808,-10993.0,0.0,0.0,0.0,-13832.0,0.0,-0.0283987486668857,0.0,0.0,0.3242,1.1429,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3733832372470798,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,19.95798319327731,0.0,-0.1753303609110503,False,False,False,False,False,False,False,-1.0,False,4,False,False,341.6298680415382,18.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-75.2,26.7,19.6,40.0,1.16,False,45,D
2026-07-08,206.0,206.0,201.0,205.0,24000,4871459,7810,捷創科技,,-4.595330555307697,-5.771155570652535,1.175825015344838,206.8969237759992,216.47769059361823,212.82274831392093,45.86958924438578,12.71735859214767,9.041166008697184,62273.4,12789441.2,208.5,193.5,-0.0117796300630316,-0.3122782239396306,0.0073710073710073,0.0123456790123457,202.5,2.68982128528922,211.3248376606268,203.625,195.9251623393733,0.589287596739285,0.0756276258870643,53.48837209302326,48.837209302325086,204.5,202.25,6586049.0,6809529.15,-47.72727272727273,-15.822784810126585,56.1850400004714,234.875,243.5,97600.0716666666,True,-0.0252791837386808,-5992.0,0.0,0.0,0.0,-897.0,0.0,0.0326501911096882,0.0,0.0,0.9129,-0.0908,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3853972964379655,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,1.707317073170732,15.0,-0.6607439376811832,False,False,False,False,False,False,False,-1.0,False,6,False,False,505.9250457122054,19.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, mfi_strong",,close_below_ema20,-28.6,44.6,51.9,55.4,-0.82,False,130,D
2026-07-08,118.0,119.0,116.5,119.0,11469,1349744,7820,立盈,,-2.8156152485750567,-4.699248262396089,1.883633013821032,119.40249664508876,134.28443509117753,148.24020089608575,46.70397167893409,23.793722561233583,5.616297356686417,44181.6,5283083.45,126.5,111.0,0.0345462868054142,-0.8484007075134695,0.0393013100436681,-0.0083333333333333,120.0,1.1301923185832454,125.16935159473618,117.15,109.13064840526384,0.6153459839081202,0.136907410921659,38.0,49.333333333333336,120.5,116.65,625140.0,456557.45,-62.0,18.7741579237995,62.858017441950174,146.0,170.75,97600.0716666666,True,-0.0252791837386808,1020.0,2.0,0.0,0.0,0.0,0.0,0.0645804937823489,0.0,0.0,0.3872,0.1155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2595877016676625,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.302521008403361,0.0,0.2514506441018038,True,False,False,False,False,False,False,-1.0,False,6,False,False,570.6132847458983,24.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,158.0,89.5,63.9,15.8,-0.54,True,19,X
2026-07-08,1855.0,2000.0,1850.0,1925.0,484216,932494350,7828,創新服務,,114.4325254895614,161.34208900064235,-46.90956351108096,1965.7566898866887,1649.5484590073488,1348.3580648452723,50.795446627138176,28.25762033284403,179.6241098325931,347041.65,696842032.25,2325.0,1835.0,0.4771073736255652,0.9987537849380752,-0.0876777251184833,0.0490463215258856,1835.0,2.081421902964483,2395.0964105259613,2038.5,1681.9035894740389,0.3408565024075911,0.3498615752032978,13.333333333333334,13.229974160206137,2063.0,2067.5,13256089.0,13943519.5,-86.66666666666667,-55.42480583666764,62.77943844946003,1265.0,1390.0,97600.0716666666,True,-0.0252791837386808,71010.0,2.0,-19000.0,0.0,12067.0,1.0,-0.0623985413798025,0.0,0.0,2.5864,-0.136,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3952676861696571,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,20.77922077922078,0.0,-0.406313002385656,True,False,True,False,False,False,False,-1.0,False,8,False,False,629.0769208330687,21.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,94.5,62.3,72.1,55.4,1.2,False,130,D
2026-07-08,96.0,96.0,96.0,96.0,3002,288194,7842,天能綠電,,-4.689206958490772,-5.53298700042311,0.8437800419323382,100.35226338806582,116.57632209572672,133.6154581230185,35.707904407664415,21.717645386753865,3.584023061883705,29970.65,3012664.5,107.5,95.2,-0.5182835009400697,-0.9724117055381034,0.0,-0.0153846153846153,97.5,0.3642911754685908,106.37685872125785,99.55,92.72314127874216,0.2399975490231099,0.1371543690860442,22.22222222222222,37.0370370370371,96.7399999999994,96.94000000000014,-3086899.0,-3001921.95,-84.0,-90.44537188249754,34.72642852635016,122.125,136.5,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0252791837386808,0.0,0.0,0.4059,0.189,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1001646610934364,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.979166666666668,0.0,-0.1032865262839444,False,False,False,False,False,False,False,-1.0,False,4,False,False,364.7622082955271,16.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-47.8,36.8,24.3,15.8,-0.95,False,19,X
2026-07-08,41.7,41.9,41.35,41.8,52206,2172730,8032,光菱,,-0.3359275938493411,0.1548455118371975,-0.4907731056865386,43.74730260998826,42.44153297953325,41.11126213605045,41.29813008620496,19.509006906029448,1.771938286038304,234794.4,10709041.85,47.9,42.0,-0.3596863253579182,0.326541783903477,-0.0210772833723654,-0.0047619047619048,42.0,0.4912098255798459,47.81895332914012,44.37999999999992,40.94104667085973,0.1248858659787372,0.154977617356476,11.904761904761896,21.1934955141478,42.65999999999949,43.29499999999989,8620850.0,8853319.1,-93.28859060402684,-135.32635774788267,29.102957481433226,42.6375,40.175,97600.0716666666,True,-0.0252791837386808,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0042019003663154,0.0,0.0,0.496,0.0436,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2223477220921793,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.593301435406705,0.0,-0.1157050954448171,False,False,False,False,False,False,False,-1.0,False,4,False,False,337.83501607558395,14.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,"close_below_ema20, close_below_swing_low",-109.2,22.6,19.2,51.6,-0.96,False,31,X
2026-07-08,21.7,21.7,21.0,21.35,237435,5025920,8034,榮群,,-0.6008828240376829,-0.5063467513182968,-0.0945360727193861,22.580431636175845,23.53256435960076,23.830876946421707,29.88220311534471,23.204335759570665,0.5808527342625377,247856.45,5644133.3,23.65,21.7,-0.503894498003244,-0.2088115401857471,-0.0251141552511414,-0.0161290322580643,21.7,1.6510749582498463,24.17515862092636,22.69749999999999,21.219841379073628,0.0440421823698274,0.1302045265713284,15.217391304347885,23.800467790237843,21.850000000000183,22.060000000000127,53073283.0,53975554.45,-87.03703703703698,-132.09219858156007,20.52797956717584,24.5125,24.9,97600.0716666666,True,-0.0252791837386808,-83150.0,0.0,0.0,0.0,0.0,0.0,0.0001650284875394,0.0,0.0,-0.8621,-0.724,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9579536864987778,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.77283372365338,0.0,-0.7563927703050636,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.502823621327,11.6,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,"close_below_ema20, close_below_swing_low",-171.5,9.3,12.8,35.2,0.04,False,54,D
