date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,225.5,231.0,220.0,222.5,226724,50779977,6679,鈺太,,-14.41522846369972,-13.48242520790003,-0.9328032557996888,243.81003540608876,261.890126746454,254.89385398802904,34.44439066172612,31.1733021082756,12.953219603416038,262683.95,64692330.15,286.0,218.0,-1.1002314087572196,-0.5844965051034606,0.0159817351598172,-0.0283842794759825,229.0,0.8220525944396939,280.1985548831161,245.6,211.00144511688387,0.1661710282692667,0.2817471896019228,40.74074074074074,51.26945786366074,226.0,230.5,3024285.0,4091504.75,-75.3731343283582,-93.96825396825396,21.856615665816197,288.625,294.0,,,,27905.0,1.0,0.0,0.0,-14144.0,0.0,,0.0,0.0,0.0993,-0.0114,0.0,0.0,0.0,0,False,0,False,False,False,True,0.863105644634931,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,28.539325842696627,0.0,-0.7135231189500706,False,False,False,False,False,False,False,-1,False,5,False,False,342.0687790189485,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,243.0,244.5,239.0,239.0,141634,34172880,6667,信紘科,,-7.337407966792966,-5.513918508411394,-1.823489458381572,253.00626839095608,260.00552174464934,259.5267801871518,35.29731734652695,19.21341181223953,8.929371501631296,280075.85,72196491.2,271.0,238.5,-0.6192982493048476,-0.0631311383963893,-0.0123966942148759,-0.0123966942148759,242.0,0.3744625027815939,276.1798481967972,255.1,234.0201518032028,0.1181186920870201,0.1652673320015461,29.23076923076923,37.435897435897765,240.9,246.95,37293710.0,38200400.4,-79.34782608695652,-113.02953108783814,40.35832595799527,265.625,268.25,,,,-6000.0,0.0,0.0,0.0,-3605.0,0.0,,0.0,0.0,-0.025,0.2002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5056987241134857,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,13.389121338912132,0.0,-0.2886600995707618,False,False,False,False,False,False,False,-1,False,4,False,False,233.5930660462857,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-24,49.15,51.7,49.1,49.25,150364,7504305,6684,安格,,-1.1092287845983435,-0.1642976537171195,-0.944931130881224,52.3377339277761,51.340316101001896,50.54629951315131,42.24401353021464,19.429016731265005,3.3014109410714227,1002920.45,60425357.05,64.5,49.0,-1.402815731235707,0.3273484532485555,-0.0020263424518743,0.0051020408163264,49.0,0.0873347492538187,64.38563426948261,54.63000000000011,44.87436573051762,0.2242619059208795,0.3571530027267975,32.59259259259264,29.503559660159222,49.75000000000036,50.33000000000029,8035724.0,9232827.75,-85.28428093645483,-74.11507826675273,37.25882042975993,48.0625,48.05,,,,-7000.0,0.0,0.0,0.0,822.0,1.0,,0.0,0.0,-0.1887,-0.5223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1499261481805461,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,30.96446700507614,0.0,-0.4199614019592133,False,False,True,True,False,False,False,-1,False,6,True,False,336.4597246582949,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-24,55.7,58.0,53.7,54.9,21104,1177087,6680,鑫創電子,,-1.5465374533384164,0.1389848612603945,-1.685522314598811,48.23757104211425,49.69150507460563,51.08099548779903,52.2139821961192,9.581302106233457,11.470160429361762,13945.5,763692.85,57.6,0.0,,,-0.030035335689046,inf,0.0,0.1016456180635285,72.96377997369302,49.42749999999997,25.891220026306915,0.6162566898022276,0.952355671385082,94.16809605488852,56.47897108639639,44.73999999999978,49.19500000000007,35472.0,-18684.1,-5.831903945111491,76.68529810298106,68.69973279475944,28.75,29.4,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,0.1936,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5133197088666597,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,4.918032786885251,0.0,1.336863982546571,False,False,True,True,True,False,False,-1,False,7,True,False,481.1755648792254,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-07-24,22.6,23.0,22.6,23.0,11583,264246,6692,進能服,,-0.8731953259777008,-0.7885999929024124,-0.0845953330752883,24.46810373584263,26.47741044708937,28.20917084150784,37.491757723252654,15.25261978889426,0.9205669303666548,19573.85,482621.6,26.35,22.5,-0.697924145897368,-0.4853605542297237,0.0109890109890109,-0.0128755364806867,23.3,0.4934637859707488,26.952091547451243,24.67999999999993,22.40790845254861,0.1302965868861128,0.1841241124352772,22.00000000000003,38.27450980392132,23.32000000000007,23.789999999999964,-806501.0,-726960.05,-84.05797101449274,-127.56183745583064,24.533086072029235,26.7375,28.725,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1702,-0.3427,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5917589028218772,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.565217391304357,0.0,-0.3367520977200062,True,False,False,False,False,False,False,-1,False,2,False,False,103.8765638555787,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,193.0,195.0,182.5,183.0,409316,76839259,6693,廣閎科,,-3.345443542075259,4.636574281094719,-7.982017823169977,207.45247645847428,186.9628795253925,157.02049901540624,41.00703764040798,30.50396753218459,17.15730675480844,930022.1,206589213.25,276.5,179.5,-1.5468397683608033,0.9453220879831464,-0.0418848167539267,-0.0663265306122449,196.0,0.5986715657332644,274.2712628763849,221.425,168.5787371236151,0.1364454371174583,0.477328782896104,17.741935483870968,26.024183160431978,187.5,200.85,30029289.0,33950896.55,-89.81481481481481,-108.22841154775529,22.68393118230996,167.625,151.25,,,,-57859.0,0.0,0.0,0.0,5174.0,5.0,,0.0,0.0,1.0698,0.0957,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4401142725533081,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,51.09289617486339,0.0,-0.8057811458638561,False,False,True,False,False,False,False,-1,False,7,False,False,531.7317689751668,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20
2026-07-24,37.8,37.8,37.5,37.5,2000,75300,6708,天擎,,-2.9910173052920825,-1.4534245003736048,-1.5375928049184775,35.46817889944947,38.43885941124419,39.33820009080647,50.68033798356971,17.895696461956476,6.412898135672265,24536.95,970019.85,40.6,0.0,,,0.0080645161290322,inf,0.0,0.0001184041488813,54.38785599748135,37.1824999999998,19.977144002518248,0.5092267779883971,0.9254545013101136,93.28358208955224,39.42786069651751,30.079999999999565,34.43999999999996,388365.0,442346.3,-10.071942446043172,6.489873559360036,36.6178299758225,40.7375,42.0,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0875,0.201,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0815097230910932,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,8.266666666666671,0.0,-0.8993116087727548,False,False,False,False,True,False,False,-1,False,3,True,False,155.02335792563787,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery",open_high_close_low,
2026-07-24,83.6,86.1,82.5,82.8,115078,9618913,6716,應廣,,-3.552192956446873,-2.2189131322826894,-1.333279824164184,90.40929208122844,90.97293951930016,83.80852305943532,39.61944018430389,19.85801770793778,6.373490116895094,349025.6,33353735.9,102.5,80.3,-0.851534332691747,-0.055659972689883,-0.0071942446043166,-0.0142857142857143,84.0,0.3805391729839189,105.45260391442189,92.01000000000003,78.56739608557818,0.1574324417117163,0.2921987591440462,21.428571428571438,22.661107143865596,83.37999999999957,87.17999999999992,16815955.0,16815106.4,-86.83385579937304,-107.95615418840768,55.06757949772215,100.55,96.5,,,,-31296.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6058,0.1274,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3297122044915903,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,23.79227053140097,0.0,0.0005303410567171,False,False,False,True,False,False,False,-1,False,5,True,False,360.3034861375965,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-24,136.0,138.0,135.0,135.0,10070,1372970,6720,久昌,,-2.731935011468522,-2.5832303199491538,-0.1487046915193683,139.63888749909717,146.1698743368668,148.15303083827496,37.66870807892662,23.885011678310768,4.7785774509060825,42747.0,6110003.45,152.0,135.5,-0.1916624749540741,-0.3252917960620021,-0.0252707581227437,-0.0036900369003689,135.5,0.1816149915717922,147.41595132614142,139.65,131.8840486738586,0.20061620239961,0.1112202123328524,58.333333333333336,57.72283272283312,136.5,137.7,-145815.0,-87523.2,-62.16216216216216,-81.07851514288434,25.68781011669473,148.5,155.75,,,,2048.0,1.0,0.0,0.0,2000.0,1.0,,0.0,0.0,-0.1861,-0.2154,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2355720869300769,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.592592592592592,0.0,-0.1467400803122704,False,False,False,False,False,False,False,-1,False,4,False,False,225.5948399055535,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-24,179.0,179.0,170.0,171.0,504024,87256064,6732,昇佳電子,,4.330715180645285,7.565077517062732,-3.2343623364174467,187.5874445909398,176.98498027272606,174.0054347520059,42.79100680815573,29.298829007780903,12.69903078529575,866490.8,171165078.65,214.0,179.5,0.6916025768968437,0.3317243958859567,-0.1162790697674418,-0.0473537604456824,179.5,0.966503276730496,221.74444822630647,189.1,156.45555177369351,0.2227706243566687,0.3452612186811896,2.127659574468085,4.644405043340764,188.3,195.35,6968023.0,7513694.65,-97.87234042553192,-76.19829541011796,44.499409291545845,164.625,166.0,,,,32471.0,5.0,0.0,0.0,-11615.0,0.0,,0.0,0.0,-0.1488,0.0154,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5816841909919874,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,25.146198830409357,0.0,-0.3666398164675778,True,False,True,False,False,False,False,-1,False,7,False,False,491.41716411230897,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,299.5,307.0,296.0,299.5,75440,22580546,6725,矽科宏晟,,-5.350551473911139,-3.2033035982848057,-2.1472478756263333,313.1114862699464,313.9413013219244,302.16467733870377,44.2159560859647,13.800518705104995,17.42984154470047,185653.3,60598132.15,349.0,294.5,-0.6088185408103131,-0.0586500842153939,-0.0016666666666667,-0.0148026315789473,304.0,0.3146086088997358,349.8079659384248,317.675,285.54203406157524,0.2171907499166417,0.2023008794423531,35.35353535353536,48.08814214754784,302.8,308.45,17687033.0,18079688.3,-70.83333333333333,-99.23245614035072,38.39674611670899,308.5,337.25,,,,-30000.0,0.0,0.0,0.0,-8019.0,0.0,,0.0,0.0,0.1591,0.3043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4063488233174417,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.52754590984975,0.0,-0.522945350919337,False,False,False,False,False,False,False,-1,False,4,False,False,247.7881440221424,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-24,1170.0,1185.0,1075.0,1075.0,288910,322132490,6739,竹陞科技,,-10.0430776354126,-14.621669057416344,4.578591422003742,1147.5117486832164,1183.0544876242725,1130.8596016275203,44.365659726286296,9.535888345972428,95.7581256452761,385615.95,457422683.7,1315.0,1050.0,0.3086070431838612,-0.4219556833778086,-0.0401785714285714,-0.0966386554621848,1190.0,0.6792561059488685,1304.6794866957189,1134.8,964.9205133042808,0.323992875293086,0.2993998708066954,37.06293706293706,61.538461538462194,1159.0,1137.0,40140180.0,39813118.5,-76.75438596491227,-25.52342329293987,46.51838990689155,1223.75,1422.5,,,,-17198.0,0.0,2000.0,4.0,-12781.0,0.0,,0.0,0.0,1.0113,0.0758,0.0,0.0,0.0,0,False,1,False,False,False,True,0.7492169346210913,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,False,True,0.0,0.0,22.32558139534884,0.0,0.4879259057751858,False,True,False,False,False,False,False,-1,False,6,False,False,468.34728021551314,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d",,close_below_ema20
2026-07-24,67.8,68.3,66.1,66.5,76638,5138269,6735,美達科技,,-7.497867615302397,-6.8891877771654295,-0.6086798381369674,76.9886446839866,86.6202976077857,83.71078156465525,25.380714963586897,27.03034684820668,4.287158705786171,202408.8,16451176.4,93.0,66.6,-1.7795315118317487,-1.137161682498021,-0.0291970802919707,-0.019174041297935,67.8,0.3372364950044043,94.77344916176312,78.12999999999974,61.48655083823637,0.150613286736307,0.4260450316591175,17.730496453900717,22.85173438272432,67.31999999999971,70.67999999999957,3963917.0,4673665.4,-90.80882352941175,-100.59819819819822,20.38649051485139,109.7,102.4,,,,-18000.0,0.0,0.0,0.0,526.0,1.0,,0.0,0.0,0.1524,-0.1124,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3786297828948148,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,39.849624060150376,0.0,-0.1703405910579495,False,False,False,False,False,False,False,-1,False,4,False,False,323.7422107362528,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,56.7,56.7,55.0,55.0,492737,27244789,6741,91APP*-KY,,-1.620456788344498,-1.3283722572660182,-0.2920845310784798,58.42897882311993,60.96133725907464,63.426136799539606,32.8182539820092,25.292024071906305,1.789420415288267,397639.35,23212059.75,62.3,55.7,-0.5704481519927307,-0.2331587609611799,-0.0299823633156967,-0.0213523131672598,56.2,0.5309757660567856,62.96765121303066,58.854999999999926,54.74234878696919,0.0313242236801477,0.1397553721189616,0.0,19.70862470862509,56.159999999999854,57.05,-6766173.0,-4565854.4,-100.0,-126.91173340630628,27.21152552149857,62.875,63.2,,,,8000.0,1.0,0.0,0.0,-295.0,0.0,,0.0,0.0,0.3245,0.0956,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2391555312621854,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.272727272727266,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,263.39155531262185,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,156.5,158.0,150.0,150.5,136027,20847232,6761,穩得,,-11.962424927618995,-9.652484331748118,-2.309940595870879,171.9813614280247,184.16368190445056,177.85158472667993,32.64882791151757,23.19767326934114,9.948241611834082,386049.75,70181524.75,205.5,153.0,-1.3352047457399174,-0.3984680143416346,-0.0163398692810458,-0.0444444444444444,157.5,0.5215840222359127,206.94093695199928,174.775,142.6090630480007,0.1226598336584254,0.368083958827055,21.666666666666668,26.947960618846384,154.5,161.0,53232268.0,53755384.3,-90.57971014492752,-104.56148509863186,33.25163858746362,208.0,198.25,,,,-30000.0,0.0,0.0,0.0,-7353.0,0.0,,0.0,0.0,0.0086,-0.0004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3523561406269528,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,36.54485049833888,0.0,-0.283202867825975,False,False,False,False,False,False,False,-1,False,5,False,False,337.1251269923579,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,42.4,42.9,42.3,42.9,165760,7065268,6763,綠界科技,,-1.139889558931273,-0.9361270633226934,-0.2037624956085796,44.20097647830512,46.01584874751779,48.28032202774657,39.53875278876342,27.93783849548544,1.1475508336689328,436355.35,19818189.35,47.45,41.8,-0.6837351564385504,-0.1026665495468875,0.0263157894736842,0.0117924528301887,42.4,0.2314213198734659,48.6068941837152,44.70749999999998,40.808105816284765,0.2682332286963284,0.1744402699195981,54.92957746478866,42.74401553353042,42.59999999999964,42.82999999999993,68235500.0,69291832.6,-72.34042553191495,-72.82405409293628,34.53403593701634,47.85,47.05,,,,61679.0,1.0,0.0,0.0,-786.0,0.0,,0.0,0.0,0.1437,0.0429,0.0,0.0,0.0,0,False,0,False,False,False,False,0.379873880313373,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.606060606060616,0.0,-0.2581483265874945,False,False,False,False,False,False,False,-1,False,3,False,False,230.7009588840838,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,347.0,367.5,345.0,348.0,371460,131549394,6788,華景電,,-21.688850137302552,-15.979118099179916,-5.709732038122635,385.082353672832,403.2007476412278,385.6178792655241,34.20031385332214,26.49599808731136,21.204204161703224,606223.0,246674010.95,445.0,344.5,-1.4406762764316718,-0.2652440576474498,-0.0028653295128939,-0.0028653295128939,349.0,0.4400261207487675,466.35372208510086,395.575,324.7962779148991,0.1639173568095921,0.3578523520702818,27.40740740740741,27.0913025119947,350.0,364.15,74582414.0,77198027.9,-84.89795918367346,-92.744022357934,17.417856126684754,433.5,452.5,,,,-28879.0,0.0,0.0,0.0,6471.0,1.0,,0.0,0.0,0.0632,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6127448150268135,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,27.873563218390807,0.0,-0.706735842786668,False,False,False,True,False,False,False,-1,False,6,True,False,429.64661803682816,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-24,271.0,274.0,271.0,274.0,69305,18924103,6803,崑鼎,,-4.040621717308852,-4.024478563833462,-0.0161431534753901,275.62401010242064,282.4692160308936,286.6996069402932,42.96020613984566,46.0138309092887,3.20222174517037,132608.7,36798584.35,291.0,268.0,-0.4001956785619234,-0.1047836952301225,0.0148148148148148,0.011070110701107,271.0,0.3225987848453871,291.86195174434283,276.9,261.9380482556571,0.403087509920072,0.1080675460046432,100.0,64.70588235294115,270.9,271.15,-467755.0,-171632.9,-46.42857142857143,-37.01273132957062,28.08095108945685,285.75,287.5,,,,44352.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0249,0.04,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5226278517171196,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.204379562043796,0.0,-1.031059692161061,False,False,False,False,False,False,False,-1,False,3,False,False,177.85356221123843,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,44.05,44.05,42.1,42.15,141282,6014725,6821,聯寶,,-5.104219730685678,-4.214197463562878,-0.8900222671227995,50.55682495499472,55.05721848486766,52.52568982308875,24.184463280212697,27.197261366561285,3.2477243822767887,668877.6,38582093.95,64.5,43.5,-2.374367822858171,-0.1690915282596816,-0.0409556313993174,-0.0442176870748299,44.1,0.3552326377108446,67.06546332947431,52.20000000000018,37.334536670526056,0.1619681547337378,0.5695579819721869,7.80487804878046,15.516755167551915,43.44000000000015,45.75000000000036,42165721.0,44360511.2,-95.9493670886076,-100.87602191961956,14.559575940721032,64.525,61.8,,,,-34000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0218,-0.0878,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2112225016953774,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,53.02491103202848,0.0,-0.1786930114017269,False,False,False,False,False,False,False,-1,False,4,False,False,301.967908880133,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,63.9,66.8,62.9,63.4,115774,7422475,6823,濾能,,-2.372886636014016,-2.111896005954402,-0.2609906300596138,65.69597662922672,69.8083134360352,70.41560118026672,41.50018483648207,16.913736355827016,3.2971065802018704,111565.4,7454937.85,71.2,61.2,-0.6493251038630393,-0.6921706294357359,0.0079491255961843,0.0275526742301457,61.7,0.744676553901183,72.84763265365261,66.275,59.702367346347394,0.2812900741986333,0.1983442520906105,33.66336633663367,22.772277227722952,61.88000000000029,64.05,11175244.0,11330362.2,-73.22834645669293,-58.38259230703312,35.02167989283996,72.325,87.25,,,,6000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1487,0.0608,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0377231650673058,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.30283911671925,0.0,-0.117479007009221,False,False,False,True,True,False,False,-1,False,2,True,False,138.9674835665624,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-24,59.3,60.3,59.0,59.9,22110,1317844,6840,東研信超,,-1.37160953581202,-1.0620786921743708,-0.3095308436376491,62.29493826952225,64.0100959717942,63.87963838705608,39.2280862735221,12.580788262800349,2.19965649349222,69182.9,4332427.15,66.6,59.9,-0.2942693400648962,-0.1184941126208108,-0.0164203612479474,0.0,59.9,0.4438484613984944,66.79217149418373,62.445000000000434,58.097828505817134,0.2072809292886474,0.1392320119844109,21.27659574468084,19.79061127997253,60.12000000000116,60.9200000000008,8260297.0,8488520.7,-90.0990099009901,-105.37058298252336,48.78016790891146,68.45,68.30000000000001,,,,-4000.0,0.0,0.0,0.0,901.0,1.0,,0.0,0.0,0.1785,0.0874,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3195876437674628,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.185308848080126,0.0,-0.4998421182946163,False,False,False,False,False,False,False,-1,False,3,False,False,197.19777101813924,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,195.0,203.0,194.5,195.5,903715,179283371,6829,千附精密,,-2.8104611769255143,1.43474856556302,-4.245209742488534,214.9014630098141,206.75823018863105,185.43793546143905,42.76883232902458,13.959696071593584,16.553352379072567,2006479.1,462985209.3,257.0,194.5,-0.4444033706341248,-0.1179909236194607,-0.0623501199040766,-0.0076142131979695,197.0,0.584051908900351,253.20922647527493,219.775,186.34077352472508,0.1369738056008009,0.3042586870688197,3.4246575342465757,11.643835616438082,201.1,219.25,34546556.0,29540659.3,-96.57534246575342,-130.83980239943563,65.44555075691326,207.625,201.25,,,,-130800.0,0.0,0.0,0.0,-14625.0,0.0,,0.0,0.0,0.694,0.205,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4503984118249723,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,31.45780051150895,0.0,0.7597364643065239,False,False,False,True,False,False,False,-1,False,6,True,False,440.620821689928,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-24,38.5,38.55,38.05,38.55,60804,2326088,6614,資拓宏宇,,-0.4356112007605972,-0.3003670705380709,-0.1352441302225263,39.24626479328182,40.23619971173253,42.73906983028652,39.15521521880976,16.36659101223487,0.6974884219959666,62511.95,2468614.5,40.75,38.2,-0.2418035665609784,-0.071996630745258,0.0091623036649213,0.0012987012987011,38.5,0.4222732602026885,40.95430954338754,39.44749999999995,37.94069045661236,0.2021853213173168,0.0763956926744453,24.999999999999776,19.06779661016905,38.48999999999978,38.94499999999989,-4957125.0,-4878134.5,-79.66101694915271,-108.53088211578806,37.87293251866713,39.6625,40.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1955,-0.2621,0.0,0.82,0.0,0,False,0,False,False,False,False,0.9726780239618186,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.706874189364469,0.0,-0.3042344145066954,False,False,False,False,False,False,False,-1,False,2,False,False,76.07596726553786,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,164.5,164.5,162.0,162.5,31033,5071112,6690,安碁資訊,,-1.983788683166864,-2.221695892231223,0.237907209064359,165.44875226760715,168.30245013432582,169.19375876450218,42.5637267079522,20.48760969830276,3.8132247466697993,71509.9,11719132.8,168.5,159.5,0.0232637557725448,-0.0634387845478592,0.0188087774294671,-0.0151515151515151,165.0,0.5444379893648201,168.49965845719555,163.925,159.35034154280447,0.3442506677456313,0.0558140424852284,55.55555555555556,71.69312169312191,164.1,163.5,-1121713.0,-1051493.5,-56.52173913043478,-41.976532804495335,24.592414676634505,178.625,177.75,,,,-8960.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0725,0.1499,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4339678841670873,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.692307692307693,0.0,-0.3065376730261791,False,False,False,False,False,False,False,-1,False,3,False,False,210.6612267653567,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
