date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-14,247.5,247.5,233.5,233.5,1015987,242759535,6449,鈺邦,,-16.181386751879586,-22.166219162709275,5.984832410829689,245.89310006537264,270.26201917695187,253.66767332064356,43.24950222348381,27.94954110206585,20.966048163805024,1307107.8,305943543.75,269.5,210.5,-0.0866614335121502,-1.087180950637255,0.0354767184035476,-0.0584677419354838,248.0,1.6927786383035657,267.78925335973787,232.9,198.0107466402621,0.5085986362879923,0.299607156373876,37.234042553191486,64.11818470415407,240.8,235.05,36715365.0,35343484.15,-38.81578947368421,20.044864275277465,68.72569498329284,362.375,318.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3478,0.0924,0.0,5.94,-0.94,0,False,0,False,False,False,True,0.7772786605664812,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.417558886509635,0.0,0.113791998141538,False,False,False,False,False,False,False,-1,False,7,False,False,519.1382905833633,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,67.3,67.6,65.5,65.7,2168442,143668476,6456,GIS-KY,,-0.1618547449273251,-1.5446542442165148,1.3827994992891897,64.18876534402652,66.28866900808413,64.40136638703065,51.59189391446648,18.084068119713,4.136566599980988,3618856.35,232359339.35,70.6,54.9,0.3703421154579454,-0.4969704101993132,0.0682926829268293,-0.0237741456166418,67.3,0.8916914322827771,72.88603535067173,62.08000000000002,51.27396464932831,0.66749898933909,0.348132582173702,60.47904191616769,70.48131249720488,67.96000000000022,63.75,169089980.0,162833121.8,-30.697674418604624,60.88384706466532,56.556170884315534,73.375,79.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2468,0.1965,0.0,45.0,0.62,0,False,0,False,False,False,True,0.5992064316120201,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.458143074581418,0.0,0.1420432506835285,False,False,False,False,False,False,False,-1,False,5,False,False,297.69658332432255,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-14,35.75,38.25,34.05,38.25,4939016,184246154,6477,安集,,-0.2823198082961653,-0.2610542676729339,-0.0212655406232313,35.93058801598969,35.66221681814439,35.421285983670955,56.68933060929149,15.1865906562781,2.419664645436524,4204959.55,165866003.75,42.35,33.95,-0.7385466613223914,0.2003315336898617,0.1233480176211454,0.0991379310344828,34.8,0.321016986976271,41.497089894606646,36.42999999999993,31.36291010539321,0.6795902616546466,0.2781822615759939,100.0,56.76567656765716,35.240000000000144,35.33999999999978,115362972.0,111701571.15,-0.0,9.274237032244226,60.65258923722137,34.85,34.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2689,-0.1266,0.0,4.01,0.19,0,False,0,False,False,True,True,1.1745692060224455,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,10.718954248366016,0.0,0.1154949992615999,False,False,True,False,False,False,False,-1,False,7,False,False,398.1316320513636,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,42.4,42.95,41.75,42.55,573636,24313145,6163,華電網,,-0.860061613794322,-1.5737585712635274,0.7136969574692054,42.04880496875361,46.19031507076292,48.236784867819786,49.43917003176987,21.79412254225315,2.1384343774034438,1427781.7,58996026.3,45.55,38.5,0.2228500697681848,-0.5666681291099993,0.046740467404674,0.0035377358490564,42.4,0.4898669760819854,45.21996277189185,40.854999999999926,36.490037228108,0.6941597315462785,0.2136807133468086,57.142857142857046,64.83063031976053,42.60999999999986,41.61999999999989,249590154.0,246428513.75,-24.242424242424285,61.09175377468025,55.52146108106806,49.925,55.2,,,,196000.0,1.0,0.0,0.0,-13000.0,0.0,,0.0,0.0,0.5114,0.6836,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4017673009816557,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.050528789659224,0.0,0.4218692227081561,False,False,False,True,False,False,False,-1,False,6,True,False,444.0801036823145,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-14,10.4,10.45,10.25,10.4,322124,3323600,6167,久正,,-0.2662989904371411,-0.3203907563784773,0.0540917659413362,10.63749111817409,11.301542826980011,11.772969587833453,40.73075512555407,20.19456997696224,0.3399169161800709,303823.6,3173727.5,11.05,10.4,-0.145799547128003,-0.3024094617179446,0.0,0.0,10.4,0.6405546132134178,11.04320409476982,10.492500000000064,9.941795905230308,0.4160166041268164,0.1049709973351923,30.00000000000007,34.67948717948699,10.480000000000018,10.480000000000064,20561540.0,21313362.0,-36.45833333333327,-52.56087321578479,24.06783299334981,12.5,12.35,,,,67000.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1569,-0.1413,0.0,0.0,0.0,0,False,0,False,False,False,False,1.060233635570114,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.250000000000003,0.0,-0.4093453463503737,True,False,False,False,False,False,False,-1,False,4,False,False,260.69019219949666,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-08-14,224.0,224.0,207.0,210.0,19106248,4105796533,6173,信昌電,,-7.569256027027677,-17.09733153311734,9.528075506089664,190.6401818253057,198.16565423410452,170.3844908657376,53.9621532149783,28.03294916667444,19.31466602199909,7477548.75,1427399649.75,223.5,145.5,0.7847367743151037,-0.653716611272869,0.3291139240506329,-0.0604026845637584,223.5,5.595227242083231,215.07853230115475,172.7,130.32146769884525,0.9400813097411544,0.4907762860585381,80.0,93.33333333333331,198.1,180.9,669259440.0,602261293.45,-15.300546448087433,193.4931506849313,76.81286034535367,297.25,218.1,,,,-715774.0,0.0,0.0,0.0,352775.0,1.0,,0.0,0.0,0.4787,0.0662,0.0,0.0,0.0,0,False,0,False,False,True,True,2.555148570579363,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,6.428571428571428,0.0,2.0,False,False,False,False,False,False,False,-1,False,7,False,False,514.5514857057937,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-14,46.9,47.1,46.75,47.0,105389,4944779,6170,統振,,-0.5939007354895622,-0.8571370542756898,0.2632363187861275,47.1065765355323,48.76486093574278,49.58482800579744,44.59340353761488,32.247749343789614,0.6176578871798819,179235.75,8357869.0,47.65,46.15,-0.0388489770889703,-0.2448718314063079,0.0042735042735042,-0.0021231422505307,47.1,0.6232331627095807,47.75782446862531,46.71749999999993,45.67717553137455,0.6357749473937435,0.0445368210467332,83.33333333333313,91.66666666666669,46.93000000000029,46.63500000000003,-6141801.0,-5740676.35,-10.000000000000142,41.39433551198201,37.42636746488246,50.55,50.8,,,,-54745.0,0.0,0.0,0.0,70.0,6.0,,0.0,0.0,-0.0406,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5879909560453201,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,1.3829787234042523,15.0,-0.2818824434418117,False,False,False,False,False,False,False,-1,False,4,False,False,277.49732023915146,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20
2026-08-14,47.6,47.6,44.05,44.3,2149206,98125247,6174,安碁,,-1.637289392401918,-2.2972652832948968,0.6599758908929787,44.62214162241966,45.04623147651963,40.16736207627805,47.82817675304136,22.0975245599868,3.722828466614944,1805228.6,78038839.35,53.9,39.5,-0.3453896098310776,-0.1742737647138169,0.1074999999999999,-0.0673684210526316,47.5,2.387570563939976,49.66037184300014,43.10500000000002,36.54962815699989,0.5911466220849095,0.3041583038162682,50.887573964496994,69.36283827490418,44.17000000000007,42.70500000000002,41871061.0,35902475.8,-36.2445414847162,43.50947282998829,74.65671056267297,55.5375,46.65,,,,-504909.0,0.0,0.0,0.0,-865.0,0.0,,0.0,0.0,0.4074,0.157,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1905450644865696,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,21.6704288939052,0.0,0.4924409937837364,False,False,False,False,False,False,False,-1,False,6,False,False,452.81474257027054,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,81.1,81.1,76.6,77.4,1676626,131118080,6175,立敦,,-4.933361872644468,-6.075390367887625,1.1420284952431563,80.96327931262837,85.54389308187139,78.33735645772292,42.16041133229857,21.55791034079246,5.492331526649103,2150772.25,172911362.55,99.0,71.0,-0.6060406942901351,-0.5205621081044101,0.0333778371161548,-0.0385093167701863,80.5,1.1906744390230104,91.12396069745076,78.13500000000013,65.1460393025495,0.4717067432445004,0.33247483707559,46.34146341463418,69.84027041357331,77.9,76.61999999999989,373494928.0,369309999.65,-36.06557377049178,-3.1222756117836474,59.115588410861065,107.675,91.65,,,,-419550.0,0.0,0.0,0.0,-37671.0,0.0,,0.0,0.0,0.4064,-0.0228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7795460444498482,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,27.90697674418604,0.0,0.1081962108159558,False,False,False,False,False,False,False,-1,False,7,False,False,504.09381497429,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,1275.0,1320.0,1250.0,1275.0,4690184,6004511090,6187,萬潤,,46.21385654072833,14.881151055761316,31.33270548496701,1089.5583284296174,1050.4258230086225,954.300612697687,62.47018266075792,15.766755512766292,98.77185500086874,3286607.05,3569467014.6,1270.0,929.0,1.29480644049255,-0.1387455200275754,0.1283185840707965,0.0039370078740157,1270.0,1.9719175583636568,1272.53182799951,1046.3,820.06817200049,1.005454961890896,0.4324416094800917,84.7457627118644,87.64456072498372,1168.0,1131.0,152948976.0,147981202.45,-9.109311740890687,179.94316501433732,65.5348681479457,1064.0,1176.5,,,,241016.0,3.0,332874.0,2.0,-182201.0,0.0,,0.0,0.0,0.7344,0.0417,0.0,0.0,0.0,0,False,0,False,False,True,True,1.427059556754739,False,True,False,True,False,True,True,False,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-0.392156862745098,25.0,0.8647892785265225,True,True,True,False,False,False,False,-1,False,10,False,False,719.6480669098656,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-08-14,13.65,13.7,13.55,13.7,160129,2180998,6185,幃翔,,-0.1296002492335954,-0.1228525580420291,-0.0067476911915663,13.841680927169,14.036214984033828,14.249951304802106,43.60513581565964,11.114477938412444,0.2800692482366996,176360.4,2437596.4,14.35,13.6,-0.165362909088033,-0.0509345194063889,0.0036630036630036,0.0,13.7,0.3293659435816664,14.243069210141812,13.847499999999922,13.451930789858032,0.31355980670612,0.0571322202768574,39.99999999999986,33.787878787878675,13.679999999999929,13.74999999999991,1158903.0,1267474.85,-70.5882352941177,-78.53403141361103,30.527673607474952,14.325,14.3,,,,-56000.0,0.0,0.0,0.0,-344.0,0.0,,0.0,0.0,0.5574,0.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9079645997627586,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.744525547445258,0.0,-0.1747837713441846,False,False,False,False,False,False,False,-1,False,2,False,False,136.98224074149738,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-14,71.6,72.2,70.2,70.4,491648,34863811,6188,廣明,,-0.9876018112308032,-1.6576839884617351,0.670082177230932,71.29210142335924,76.05322086532496,82.25832671099913,45.196449300574805,20.79335693738209,2.4707856041957803,901860.95,62294331.15,72.2,66.3,0.1507940373752019,-0.4102917788715063,-0.0098452883263008,-0.0249307479224376,72.2,0.8360575957865107,75.28848400202914,69.90499999999993,64.52151599797072,0.5459739454796833,0.1540228596532211,36.36363636363651,69.34361996172872,71.65999999999985,71.25,152041399.0,150773289.75,-24.999999999999968,32.27639504489165,60.2247024015814,79.17500000000001,81.05000000000001,,,,-93000.0,0.0,0.0,0.0,-5565.0,0.0,,0.0,0.0,0.0448,-0.089,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5451483402180791,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5568181818181777,8.0,0.317193811895047,False,False,False,False,False,False,False,-1,False,6,False,False,432.2578091449213,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,69.1,69.1,66.6,67.0,1287882,86562622,6190,萬泰科,,-2.1394603074553373,-2.876337873463071,0.7368775660077338,68.81192058156702,71.9569687002625,68.35373540291431,43.91889552256036,29.307318337240787,3.4722775467034177,1620721.6,108072231.6,72.4,61.8,-0.1362803813656211,-0.4616690704736517,0.0182370820668693,-0.0175953079178886,68.2,0.7371136709170455,74.77337441303993,67.19999999999982,59.626625586959705,0.4867958462706234,0.2253980480071468,43.33333333333324,67.92429792429841,68.31999999999971,67.50999999999968,317911807.0,318549229.2,-23.94366197183102,5.502904310608241,44.63855502525784,83.325,82.65,,,,-124000.0,0.0,0.0,0.0,-38491.0,0.0,,0.0,0.0,0.4504,0.0796,0.0,0.0,0.0,0,False,0,False,False,False,True,0.794634932982938,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.059701492537322,0.0,-0.0660003660009053,False,False,False,False,False,False,False,-1,False,5,False,False,372.1543449378185,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-14,29.75,29.75,29.5,29.7,51822,1533752,6194,育富,,-0.415797191126618,-0.5305457453630745,0.1147485542364564,30.032181496179675,31.146114116318568,32.01334164199039,38.969021961884565,26.76549456115486,0.3605264378351846,43127.75,1284340.4,30.25,29.4,-0.0670114601190907,-0.2862157217536522,0.0,-0.0050251256281407,29.85,1.5697904804808562,30.41034455249801,29.802500000000144,29.19465544750228,0.4156856801801274,0.040791514302348,49.99999999999978,62.5,29.850000000000364,29.725000000000183,-17377800.0,-17265512.0,-44.44444444444458,-47.55244755244794,23.058830673897347,32.975,33.8,,,,-33000.0,0.0,0.0,0.0,-2636.0,0.0,,0.0,0.0,-0.3976,0.3198,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2015929418993572,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.851851851851854,15.0,-0.2906325427146199,False,False,False,False,False,False,False,-1,False,3,False,False,198.52833890641813,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-14,19.8,19.8,19.8,19.8,48001,950419,6198,瑞築,,0.300711886929907,-0.6624374009763925,0.9631492879062996,16.712205241610235,17.917351238019712,19.63714880540308,51.80677994433897,7.517367370342294,6.475709023944711,18835.3,368418.6,20.45,0.0,,,0.0102040816326529,0.0050761421319798,19.7,5.97147833374802,31.383687057035267,15.682500000000028,-0.018687057035212,0.6311206593820893,2.002383173223046,100.0,99.82993197278908,19.6,15.675000000000091,-659343.0,-771881.5,-0.0,43.60254163790511,60.93567005235023,16.4,11.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,2.5484595413930227,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.2828282828282758,8.0,2.0,False,False,True,False,False,False,False,-1,False,6,False,False,387.4845954139302,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-14,60.4,60.5,59.8,60.1,172449,10351628,6203,海韻電,,-1.6803254107291608,-1.457914588235771,-0.2224108224933898,62.72410914836345,65.35037396028638,66.73019327439205,30.10696878593683,16.447190081439917,1.258337192474044,118282.95,7504653.0,66.8,60.3,-0.602811717618112,-0.2707072808597122,-0.0147540983606556,-0.0033167495854062,60.3,1.4575561393474017,68.16359033056503,63.304999999999566,58.4464096694341,0.1701718212547307,0.1534978384192558,13.043478260869726,8.23671497584534,60.63999999999942,61.10999999999949,-1497272.0,-864827.7,-95.52238805970144,-95.00350165422942,34.43872041440626,68.475,70.65,,,,-26000.0,0.0,0.0,0.0,-2.0,0.0,,0.0,0.0,-0.3717,0.0612,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4579362452492095,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,11.148086522462556,0.0,-1.016550673113853,False,False,False,False,False,False,False,-1,False,3,False,False,174.38075437512586,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-14,87.5,87.5,80.9,82.7,238148,19776538,6204,艾華,,-2.3156082489676635,-5.158153246330335,2.842544997362672,80.211704110025,85.79529341602924,83.78972190158052,50.932883538729,25.46579097925943,5.594861338764942,241973.15,18360716.15,86.0,65.8,0.8902603074530865,-0.6680159847703532,0.0481622306717364,-0.0383720930232557,86.0,1.4508167903980116,88.01761619925074,74.27500000000018,60.532383800749614,0.8065282431615631,0.3700468852036494,69.74789915966387,84.52177551518496,83.12000000000043,78.67000000000044,22877736.0,21726290.85,-24.65753424657535,113.9305003566697,72.67627574032173,115.125,95.0,,,,-90000.0,0.0,0.0,0.0,7.0,1.0,,0.0,0.0,0.3377,0.2106,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9841918411195624,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.9903264812575534,0.0,0.256762915814799,False,False,False,False,False,False,False,-1,False,6,False,False,450.9230734009733,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-14,111.0,111.5,105.5,107.5,3186986,343531432,6207,雷科,,-5.460538397762946,-7.201620600760524,1.7410822029975783,110.53708436183364,112.63832724347024,99.116033516899,45.800302574747136,19.12176360340644,9.648178984405192,5150184.7,554957736.7,130.5,94.7,-0.5198452136870141,-0.2715493253672075,0.0760760760760759,-0.0315315315315315,111.0,0.8166756370598325,126.92250233005858,106.8050000000001,86.68749766994164,0.5172735160806087,0.3767146169197781,53.43137254901961,71.92438156697244,108.8,105.19000000000014,111438675.0,111331313.9,-29.59501557632399,3.6065462216325583,60.369620470937335,150.375,118.15,,,,608105.0,1.0,0.0,0.0,-17544.0,0.0,,0.0,0.0,0.0631,0.3194,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6188100399583727,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,21.3953488372093,0.0,0.002884352248617,False,False,False,False,False,False,False,-1,False,5,False,False,336.2227126265672,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-14,81.7,82.0,81.2,82.0,252081,20572057,6208,日揚,,-1.6935146915356398,-2.0477125871843667,0.3541978956487268,83.02888785810036,83.96262419547577,77.26934390036686,45.07303169091634,13.229311574447625,3.186506330431106,450985.65,37285584.35,84.8,81.0,-0.1209531356551561,-0.2841594287574837,0.0061349693251533,0.0061349693251533,81.5,0.5772001464262447,85.51931014951377,82.09499999999998,78.6706898504862,0.4861285929352115,0.0834231110180592,12.500000000000076,13.141025641026014,81.74000000000015,82.03999999999996,20017091.0,20595984.65,-57.27272727272725,-31.829814459372727,36.950411904514034,94.25,90.35,,,,97501.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0187,-0.0248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5589557006969068,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.41463414634146,8.0,-0.1474693931804007,True,False,False,False,False,False,False,-1,False,4,False,False,291.81992428880426,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-08-14,17.75,17.75,17.75,17.75,2330,41475,6210,慶生,,-0.1841508612484297,-0.3917480241121687,0.207597162863739,17.463960274866,18.469731605067608,18.85635827936971,50.21311092725264,11.57731097496952,2.428327387163487,17872.2,317534.25,19.5,17.05,,,0.0380116959064327,0.0028248587570622,17.7,1.1937825853919992,27.46907609750811,16.41250000000009,5.355923902492069,0.5604843664170756,1.3473360057892412,67.56756756756752,55.04531887510651,17.45,17.590000000000053,180277.0,275659.65,-54.54545454545455,28.893083686206463,13.399821702087747,20.0875,20.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3877,-0.0742,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1303700719553272,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.859154929577464,0.0,-0.5222011812009569,False,False,False,False,False,False,False,-1,False,2,False,False,125.03728654514178,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-08-14,35.75,36.15,35.4,35.6,386195,13812385,6218,豪勉,,0.1036064434576644,-0.3864473938196848,0.4900538372773492,34.55200747158796,34.76670648918573,32.96411137841909,54.1381793784202,14.323091463426312,1.9183427069170684,421763.45,14410295.3,36.15,31.25,0.3593623408426476,-0.2363672648618787,0.0379008746355686,-0.0028011204481792,35.7,1.078086522247284,37.62783842725796,33.71250000000009,29.79716157274222,0.7410391892127995,0.232278141772806,62.06896551724143,69.57522731171714,35.860000000000035,34.66000000000004,36498000.0,36508820.35,-23.655913978494585,79.64791756118487,62.02686296300865,37.0125,38.425,,,,124950.0,2.0,0.0,0.0,4000.0,3.0,,0.0,0.0,0.3419,-0.4979,0.0,0.0,0.0,0,False,0,False,False,True,True,0.91566730118506,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,1.544943820224711,15.0,-0.0034285481493521,True,False,False,True,False,False,False,-1,False,5,True,False,394.1155304340584,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong",long_upper_shadow,
2026-08-14,20.05,20.25,20.05,20.1,5000,100550,6222,立軒,,-0.2150846834315132,-0.4799634193400364,0.2648787359085232,19.51885430516582,20.097746768645788,20.243598567680426,50.80635821543163,12.271727628042244,2.3277639242341035,10352.15,209665.75,21.0,0.0,,,-0.0428571428571428,-0.0171149144254277,20.45,1.9446128779918808,28.436863290237355,19.47999999999997,10.523136709762587,0.5346103306430838,0.9195958203529152,95.71428571428572,96.2698412698416,20.220000000000077,18.43500000000004,-905549.0,-877772.75,-4.739336492890995,23.24452440103946,45.19946271570476,21.05,21.700000000000003,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4074,0.6716,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4829914558811455,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.4776119402985,0.0,-0.3540778360276939,False,False,False,True,False,False,False,-1,False,2,True,False,55.58098052647912,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",long_upper_shadow,
2026-08-14,26.0,26.0,25.4,25.65,234734,6003723,6220,岳豐,,-1.6865066470892351,-1.9181840457425177,0.2316773986532827,27.27564887000412,30.18864110876574,30.441176696325574,37.02733785376499,29.137497533841923,1.1814524672060298,320068.75,8530572.95,31.6,24.4,-0.573824874794262,-0.5507399823400785,-0.0134615384615385,-0.0153550863723609,26.05,0.7787051555993444,29.539978143135272,26.537499999999955,23.53502185686464,0.3522054187090283,0.2262819137548994,26.470588235294088,58.44874987031835,25.85,26.059999999999945,19050097.0,19851534.9,-39.393939393939405,-48.451436511138034,38.76555390929288,36.225,35.325,,,,-20000.0,0.0,0.0,0.0,-16002.0,0.0,,0.0,0.0,0.5912,-0.0702,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7333861865614809,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,23.196881091617943,0.0,-0.242995231231336,False,False,False,False,False,False,False,-1,False,3,False,False,244.4179190908388,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-14,6515.0,6630.0,6430.0,6440.0,443644,2887410375,6223,旺矽,,92.72070291529326,-20.49294614780669,113.21364906309996,6107.145010488995,5891.782326115382,5198.236246646217,55.75487750839191,16.510377260099645,424.1628467678931,757029.5,4396589320.0,6600.0,5280.0,0.856587365097992,-0.0309709636971952,0.0557377049180327,-0.0084680523479599,6495.0,0.7257633988195866,6921.631013754064,5873.25,4824.868986245936,0.7702977221852626,0.3570020052795519,62.87128712871287,77.57142758892103,6415.0,6242.5,89626657.0,87669390.0,-17.321016166281755,94.95767390504244,48.29583037056242,6635.0,6152.5,,,,-28844.0,0.0,11609.0,1.0,4972.0,1.0,,0.0,0.0,0.665,-0.015,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5860326446987865,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.484472049689441,8.0,0.6264154235351258,False,False,False,False,False,False,False,-1,False,5,False,False,361.3773115294094,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend",,
