date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-31,91.1,92.6,85.5,87.1,1017714,89328890,6416,瑞祺電通,,1.465690247067883,3.0356613943625,-1.5699711472946167,93.59600327301176,89.48403913578267,87.19707267728657,43.00241966329658,26.7656202728148,5.639525921793318,1298545.75,126432672.45,106.5,86.5,0.2881839758939944,0.1661299369025833,-0.1584541062801933,0.0069364161849709,86.5,0.6467796273973,109.10749260354304,95.16500000000016,81.22250739645725,0.2107762496517025,0.2930172354025719,6.530612244897936,8.109410430839489,92.7399999999994,96.95,3857863.0,2995493.25,-93.46938775510206,-86.57465495608538,42.86185248840261,84.75,86.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5862,0.9082,0.0,5.99,0.06,0,False,0,False,False,False,True,0.7837336497385633,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,22.27324913892079,0.0,0.2507633473582504,False,False,True,False,True,False,False,-1.0,False,7,True,False,535.8464966656846,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20,211.3,94.2,89.6,9.6,0.02,False,52,D
2026-07-31,68.6,71.7,67.9,71.5,51506,3596371,6423,億而得-創,,-4.393963247572515,-4.541283731955425,0.1473204843829103,72.96466642293105,82.05091333181944,85.72813999766923,43.99934917664552,31.765782035392448,4.062188521558995,208873.15,16684136.35,87.7,65.5,-1.308407466258236,-0.8435095810493827,0.0228898426323318,0.0719640179910043,66.7,0.2030529474783904,88.18922339055388,73.94500000000008,59.70077660944628,0.4141757352099131,0.3852653564285289,81.08108108108112,48.64864864864891,68.18000000000029,68.92000000000044,7644368.0,7941533.0,-49.43820224719101,-40.03998690694204,15.115603280141698,85.65,106.15,,,,16000.0,1.0,0.0,0.0,-4000.0,0.0,,0.0,0.0,1.7165,-0.6351,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2465898560920827,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,22.65734265734266,0.0,-0.3492735482547607,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.2746159818637,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, williams_r_recovery",,close_below_ema20,52.3,69.3,73.4,7.9,-0.95,False,127,X
2026-07-31,151.0,151.0,148.0,151.0,360562,54341130,6426,統新,,-14.344618169901707,-13.782987791340595,-0.5616303785611123,168.49808029134147,190.0265979966995,180.9774644894237,38.47862728918322,27.967246876393425,14.92715517178667,723400.05,123754075.3,201.0,137.5,-1.4199273702986666,-1.0646469737383688,-0.0792682926829267,0.0981818181818181,137.5,1.1655642904639074,201.17986784113128,169.40000000000018,137.62013215886907,0.2105085506965833,0.3752050512530233,34.831460674157306,16.44194756554316,154.2,157.5,91024823.0,93854331.05,-69.3069306930693,-105.47413253162964,36.18446119431433,223.625,240.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0304,0.0524,0.0,9.89,0.05,0,False,0,False,False,False,True,0.4984268386489605,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,33.11258278145696,0.0,-0.5848973835530004,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.9654997838536,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,68.8,76.3,73.0,12.2,-0.53,False,245,D
2026-07-31,136.5,136.5,132.5,134.0,274489,36987336,6438,迅得,,-6.309725918618568,-4.453916138929508,-1.85580977968906,144.46279239949465,153.57410532249418,156.65880544481624,38.76535786158912,28.120023795500234,7.322505479468748,543942.35,80755654.35,169.5,126.5,-1.0079982508227143,-0.3358308429103121,-0.0758620689655172,0.0592885375494072,126.5,0.7241289740055287,166.51996058408955,147.175,127.83003941591043,0.1594720381380381,0.2628837857528732,30.18867924528302,16.14636935391597,134.0,140.6,83517428.0,86082816.2,-74.19354838709677,-127.58756395120028,26.194741747171875,156.0,166.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0313,0.0009,0.0,5.99,-0.56,0,False,0,False,False,False,False,0.5046288453178908,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,26.49253731343284,0.0,-1.440421682766037,False,False,False,False,True,False,False,-1.0,False,5,True,False,329.76122825998647,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-29.4,38.8,43.6,12.2,-0.52,False,245,D
2026-07-31,1155.0,1155.0,1120.0,1155.0,869142,995865125,6442,光聖,,-151.55984346960213,-142.37186956799383,-9.187973901608274,1350.3250066669448,1609.6444704899434,1642.3363492243218,36.07550365525284,31.626273072723897,127.10544952573514,2154295.85,2949434538.5,1640.0,1050.0,-1.7052817035405874,-0.8872970383836911,-0.1283018867924528,0.1,1050.0,1.3344779510697298,1649.883469628289,1348.25,1046.616530371711,0.1796608807402124,0.4474444199937534,31.31313131313131,13.80471380471378,1175.0,1245.5,51466860.0,58084061.4,-68.68686868686869,-120.85878215806024,32.5346415539852,1973.75,2075.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.3803,0.0,33.57,-0.19,0,False,0,False,False,False,False,0.403445979808205,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,41.99134199134199,0.0,-0.5842683787184514,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.0232392534606,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-80.2,21.6,27.6,12.2,-0.67,False,245,D
2026-07-31,23.9,24.25,23.3,23.75,6454908,153188543,6443,元晶,,-3.155639495363939,-2.737531209826909,-0.4181082855370301,28.68336654915536,33.76427213494087,34.38369559510223,27.12787956800777,33.720000996998614,1.895826169432156,6661036.55,193681922.45,34.6,22.25,-1.8319051183733743,-0.8726547385714656,-0.1710296684118672,0.0674157303370786,22.25,1.270243349076405,35.39724843500023,28.987500000000047,22.577751564999865,0.0914426242221237,0.4422422378611589,19.63190184049081,9.197825958118605,24.50000000000018,26.58000000000011,1555283418.0,1581513116.55,-82.22222222222221,-154.21215654406475,21.116437543420066,40.525,39.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.3107,0.0,14.24,1.35,0,False,0,False,False,False,False,0.9690545835542668,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,45.6842105263158,0.0,-0.5634016734470741,False,False,False,True,True,False,False,-1.0,False,5,True,False,367.92972575417775,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20,21.4,62.9,56.9,14.5,0.31,False,62,D
2026-07-31,210.5,210.5,204.5,210.5,598897,125060674,6449,鈺邦,,-35.55903463508824,-28.893109359045205,-6.665925276043033,262.0931545022936,283.99624251587915,256.9727336551615,34.63905088099406,31.81126243085776,26.13335900840675,1743197.7,499862399.2,352.0,191.5,-2.9343491950951424,-0.0783920469575666,-0.1283643892339544,0.0992167101827676,191.5,0.65106212134476,365.6566220474863,270.375,175.09337795251372,0.1857998493657066,0.7048108889319373,27.976190476190474,13.98086828550428,212.0,230.75,31389994.0,40127547.1,-82.65682656826569,-103.27128479341728,10.551539743103788,388.0,318.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2329,0.0441,0.0,7.36,0.57,0,False,0,False,False,False,True,0.343562293594123,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,67.2209026128266,0.0,-0.724531982396627,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.7412391471817,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,10.0,53.7,59.6,5.6,-0.71,False,177,D
2026-07-31,354.0,354.0,335.0,341.0,3846913,1317940726,6451,訊芯-KY,,-49.746475462129865,-38.34781364260037,-11.398661819529494,433.77236997753806,471.2143308009791,419.70744799355856,33.06511649880494,26.13912656973685,44.778802521367815,3577442.95,1632706532.9,543.0,322.0,-2.3243305333617035,-0.4804410854207496,-0.2205714285714285,0.0590062111801241,322.0,1.3594636287697266,570.7884049375301,445.175,319.5615950624699,0.0853348611487437,0.5643327003426971,18.51851851851852,8.736942070275594,361.7,396.6,109965272.0,121986062.8,-83.87096774193549,-143.98487880809455,36.60544773009532,593.875,559.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4055,0.2018,0.0,66.02,1.63,0,False,0,False,False,False,True,1.0753247651370652,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,59.2375366568915,0.0,-0.6871701985099171,False,False,False,False,True,False,False,-1.0,False,5,True,False,417.5072052692517,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,58.3,73.9,70.2,12.2,0.35,False,245,D
2026-07-31,55.9,56.1,54.5,54.9,2136273,117902215,6456,GIS-KY,,-4.267140855493182,-2.9213715769617665,-1.345769278531415,63.15782241654983,67.14953066246053,64.55635010002665,37.304083170720176,22.72592225232525,4.784118020877514,4061378.9,269133922.4,71.6,51.2,-1.392342294211781,-0.3029233229218664,-0.1421875,0.072265625,51.2,0.5897084700148069,77.15639557662662,64.84000000000015,52.52360442337367,0.0964728504310201,0.379901159056954,18.55203619909502,9.303053587182754,55.979999999999926,60.41000000000004,146625159.0,164735337.6,-81.44796380090497,-139.10578174381882,48.17938427619934,75.85,73.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4822,0.0665,0.0,44.31,-0.34,0,False,0,False,False,False,True,0.5259969711272199,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,30.41894353369762,0.0,-0.3630534960150239,False,False,False,False,True,False,False,-1.0,False,6,True,False,390.903327759092,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,31.7,65.7,63.6,12.2,-0.49,False,245,D
2026-07-31,34.15,35.85,33.95,35.75,2465984,86095474,6477,安集,,0.0167992174902309,0.8726970188570755,-0.8558978013668446,36.85397147941299,35.78554431147478,35.44230484963823,47.878235859353794,22.83628664714741,2.827090417960433,7248567.25,292139315.9,42.35,32.6,-0.5288032512531039,0.2177018225021425,-0.0797940797940798,0.0966257668711656,32.6,0.3626112373067813,43.81759137854328,38.38000000000002,32.94240862145675,0.2581649836379766,0.2833554652706235,26.666666666666657,13.591066656081844,34.87000000000008,37.52000000000008,108942932.0,95793409.05,-73.33333333333334,-95.9305403592982,49.82340545779211,33.2,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.0454,0.0,3.43,-0.55,0,False,0,False,False,False,True,0.3402029552805763,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,18.461538461538467,0.0,0.475388303185343,False,False,True,False,False,False,False,-1.0,False,8,False,False,519.1066891910299,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,159.9,92.2,87.7,12.2,-0.77,False,245,D
2026-07-31,10.15,10.7,10.1,10.4,325622,3365935,6167,久正,,-0.4776519894221867,-0.3767011771767555,-0.1009508122454311,10.923716434258294,11.627860674808378,12.019144819181417,39.24465353686232,24.20329499042856,0.4924148400645988,605855.05,7006215.7,12.65,9.85,-1.1729287610584485,-0.1731084126837186,-0.0234741784037558,0.0558375634517767,9.85,0.7037185138621367,12.741044931690112,11.152500000000009,9.563955068309903,0.2631480277994404,0.2848769211728495,43.26241134751781,20.475005088222435,10.190000000000056,10.505000000000065,24234572.0,26750103.15,-70.38834951456306,-77.60502234180186,18.93452643873344,12.05,13.0,,,,58000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0235,0.0954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5374585884858102,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,21.634615384615383,0.0,-1.2870408185096849,False,False,False,False,False,False,False,-1.0,False,4,False,False,244.93009606274188,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-101.6,19.4,19.8,14.5,-0.43,False,62,D
2026-07-31,46.5,47.1,46.4,46.4,209971,9831231,6170,統振,,-1.2609625672839329,-1.2317133166896577,-0.0292492505942751,47.75421078476256,49.594595568866666,50.10290786490039,34.32867530930476,34.50684045650452,0.8305167203326668,372186.2,18006355.0,52.5,45.45,-0.515336805226925,-0.1609040243134177,-0.0138150903294367,0.0010787486515642,46.35,0.7313456571553018,51.74354113823176,47.75999999999995,43.77645886176813,0.3292976082326067,0.1668149555373458,42.85714285714275,30.95238095238104,46.3,46.79999999999982,-5333403.0,-4356848.0,-57.14285714285725,-55.32950374980064,43.69437831919677,51.975,51.825,,,,-101000.0,0.0,0.0,0.0,840.0,1.0,,0.0,0.0,-0.0227,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5641557908380268,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.146551724137934,0.0,-0.825931430074165,False,False,False,True,False,False,False,-1.0,False,3,True,False,185.73038074749027,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-138.8,15.4,8.5,9.6,-0.29,False,52,D
2026-07-31,40.8,42.2,39.35,39.5,2942937,118428997,6174,安碁,,-3.338755754012915,-1.4023878255154991,-1.936367928497416,47.14118432613477,45.91368342584218,39.70098192907465,34.890928896432214,28.525600536789494,4.334055408517867,2973356.3,167861778.55,63.0,37.9,-2.7922166815658964,0.3170410919036743,-0.0919540229885057,0.0273081924577371,38.45,0.7265535359032291,67.73266361372696,51.077499999999965,34.422336386272974,0.1524351165647533,0.6521526548373355,17.605633802816897,10.429455154152796,40.11000000000004,43.50500000000002,35198611.0,32864800.6,-89.95983935742973,-102.28821625737676,50.9906940585963,50.8625,40.9,,,,-839000.0,0.0,0.0,0.0,3957.0,2.0,,0.0,0.0,0.269,0.0159,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9897693727455402,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,59.49367088607595,0.0,0.2126738028071851,False,False,False,False,True,False,False,-1.0,False,7,True,False,539.4497793611416,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,172.7,93.2,89.9,5.6,0.45,False,177,D
2026-07-31,72.8,72.9,70.0,71.0,1678765,119854764,6175,立敦,,-8.56417646436654,-5.047556904170328,-3.516619560196212,87.69563344193983,89.01653210496572,78.64339829228454,32.40783338281247,26.90281526308104,7.443765261338193,4922625.4,502632861.65,116.5,66.5,-2.8347874094546213,0.2603983031926152,-0.1352009744214372,0.0676691729323308,66.5,0.465555337924713,123.8043634740616,93.15000000000018,62.49563652593875,0.1387137508377449,0.6581720552670182,18.79432624113474,9.217384216049444,72.02000000000044,79.65000000000036,363980097.0,369334341.4,-88.79492600422833,-113.42598389048877,49.47603810908374,100.675,84.6,,,,-170352.0,0.0,0.0,0.0,32151.0,1.0,,0.0,0.0,0.4396,0.0275,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3410304184429715,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,64.08450704225352,0.0,-0.0862573028149416,False,False,False,False,True,False,False,-1.0,False,6,True,False,464.3752165506504,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,97.6,82.5,81.2,5.6,-0.72,False,177,D
2026-07-31,13.65,14.3,13.65,13.9,469705,6504607,6185,幃翔,,-0.1191255845878238,-0.0743177712587771,-0.0448078133290466,14.038416528216406,14.152802366779852,14.351221644220407,46.14840517038991,13.891467186877048,0.3536159784275838,230568.45,3257220.1,14.65,13.6,-0.2773505350274868,0.0192521694693303,-0.0313588850174215,0.0220588235294119,13.6,0.8393825684563279,14.682494444410631,14.12000000000005,13.55750555558947,0.3044425130006562,0.0796734340524898,50.0000000000001,31.481481481481143,13.81999999999989,13.944999999999984,1135115.0,1183109.35,-52.63157894736836,-50.84745762711773,40.26794530175835,14.35,14.3,,,,100000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5875,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,2.037160765056971,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.39568345323741,0.0,-0.0650808815160654,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.59063707237686,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-77.2,22.6,31.1,5.6,2.32,False,177,D
2026-07-31,929.0,929.0,922.0,929.0,910714,845638074,6187,萬潤,,-40.44852606472261,-30.90411255263669,-9.544413512085928,985.7131384232976,1016.0795892681951,921.4441058512726,45.23470688829839,9.82503142271038,91.24115208690024,2423621.15,2426644012.95,1080.0,845.0,-0.5846395160858395,-0.3364042614237653,-0.0138004246284501,0.0994082840236687,845.0,0.7732950604092201,1112.7284745875518,990.5,868.2715254124481,0.2484219605639122,0.2468015640334211,37.59124087591241,18.26065256722177,932.2,961.6,164733400.0,172825333.95,-63.732394366197184,-105.51649882829824,43.346046086560506,1144.5,1195.0,,,,269078.0,1.0,6000.0,2.0,23509.0,1.0,,0.0,0.0,0.8706,0.389,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3757658246215585,False,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,0.0,0.0,16.254036598493002,0.0,-1.7533615590831817,False,True,False,False,False,False,False,-1.0,False,6,False,False,427.7173195372175,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, invest_trust_buy_2d",,close_below_ema20,51.8,68.5,72.8,7.9,-0.68,False,127,D
2026-07-31,61.1,62.0,60.0,61.8,1508773,92364450,6190,萬泰科,,-4.961821167396295,-3.40564236459178,-1.556178802804515,70.77062784406505,73.69250344471372,68.50701103247248,34.23506927676169,34.886887050385695,4.256173729193162,2486142.65,187083082.35,87.1,57.2,-1.8655178467836104,-0.2674340646979817,-0.1271186440677966,0.0804195804195804,57.2,0.7931383048454826,89.8118378664528,73.27000000000007,56.72816213354733,0.1533033362858211,0.4515309913048375,32.748538011695885,16.5692007797273,63.04000000000015,66.88999999999996,322129254.0,325655532.75,-76.27118644067798,-119.03622147758108,31.434017118831207,83.49999999999999,80.4,,,,-84000.0,0.0,0.0,0.0,51231.0,1.0,,0.0,0.0,0.2878,0.0096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6068730609645429,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,40.93851132686084,0.0,-0.3121390408582428,False,False,False,False,False,False,False,-1.0,False,6,False,False,444.32306211934656,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,119.7,82.7,77.3,9.6,-0.23,False,52,D
2026-07-31,65.3,67.9,64.8,66.3,1376420,91391541,6188,廣明,,-3.6638762531510025,-2.961149227690706,-0.7027270254602964,71.2107045523481,77.9403735437801,84.29291090878779,35.25216391740072,32.661205479802184,3.060259215675721,1218928.25,89149893.0,80.3,62.1,-1.187347125852455,-0.4018563808001944,-0.0582386363636364,0.0676328502415457,62.1,0.8979643353920236,83.00791203666392,72.63999999999996,62.27208796333599,0.1942489491818667,0.2854601331680609,39.090909090909065,19.942528735632248,66.07999999999956,68.55999999999986,146544869.0,149806622.35,-73.29192546583852,-100.9462912317195,17.473876996767686,81.35,83.2,,,,344435.0,3.0,0.0,0.0,20120.0,1.0,,0.0,0.0,-0.019,0.1767,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1292051029254593,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,21.116138763197583,0.0,-0.7072375763158973,True,False,False,False,False,False,False,-1.0,False,6,False,False,454.8052001134638,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20,107.3,76.5,79.4,25.5,0.59,False,102,D
2026-07-31,29.5,29.55,29.5,29.55,13478,397701,6194,育富,,-0.7483392051526572,-0.669625333566786,-0.0787138715858711,30.51716512498625,31.705094935642247,32.45475171797294,32.0340545424838,28.49531808478092,0.4758035969374387,98215.15,3133248.7,32.7,29.2,-0.5406845441601418,-0.1870310111239754,-0.0231404958677685,0.0119863013698631,29.2,0.4170824368552188,32.75819769738212,30.69750000000004,28.63680230261795,0.2215748817844988,0.1342583400851589,28.00000000000012,10.343434343434636,29.61000000000022,29.88000000000011,-17683992.0,-17607680.85,-85.71428571428565,-92.43058197033058,57.075389200405226,33.4625,33.8,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5198,-0.2622,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1372293378363725,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,10.659898477157368,0.0,-0.0912047062814035,False,False,False,False,False,False,False,-1.0,False,5,False,False,320.2778369029869,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-46.5,31.6,40.8,5.6,-1.08,False,177,X
2026-07-31,18.7,18.7,18.7,18.7,1001,18720,6198,瑞築,,-1.4260867294858528,-1.0982549765873957,-0.3278317528984571,16.5813618950504,18.651052628012483,20.33066177213656,50.94767607438825,9.57690867680413,6.450918706097324,16211.5,324863.3,21.35,0.0,,,-0.0555555555555555,inf,0.0,0.0001827992042141,31.577499134948283,17.12750000000001,2.6775008650517336,0.5544117679632519,1.6873448121381718,91.44254278728609,60.23422866179256,15.459999999999855,15.689999999999964,-910677.0,-832658.45,-11.163895486935871,19.356436176511803,30.550813005614074,15.9125,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0617462912130277,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,14.171122994652418,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,4,False,False,201.61746291213024,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery, above_ichimoku_cloud",,,-93.0,30.5,11.2,42.4,-1.37,False,59,X
2026-07-31,65.8,65.8,64.4,64.7,73932,4793996,6203,海韻電,,-0.7267816457923999,-0.6598585817460407,-0.0669230640463591,65.83365605660987,67.05495650259778,67.74266643851912,42.40077019483135,13.104393368173495,1.371114125316571,141089.75,9323237.6,68.8,63.8,-0.2203425763842337,-0.1713163828788071,-0.0211800302571859,0.0141065830721003,63.8,0.8067978526869773,68.49839057621134,65.97499999999982,63.45160942378831,0.2473637232342287,0.0764953566111866,28.571428571428573,26.59698025551673,65.05999999999986,65.49999999999963,-9021.0,435243.45,-60.97560975609754,-70.27027027027142,27.19366871485674,68.575,70.55,,,,-23000.0,0.0,8000.0,1.0,-224.0,0.0,,0.0,0.0,-0.3897,-0.0542,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5240068821441671,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.336939721792881,0.0,-0.8758246265778211,False,False,False,False,True,False,False,-1.0,False,3,True,False,144.7301733025078,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-222.0,1.1,3.7,5.6,-0.39,False,177,D
2026-07-31,65.5,67.0,64.4,65.8,124397,8146963,6204,艾華,,-10.878149977491134,-8.887919241350568,-1.9902307361405656,80.46160233890204,88.42281910212903,84.66110452008947,29.19294534408796,40.272617312371054,6.246393126924694,305688.8,28648520.15,125.0,61.5,-3.3783152033974235,-0.1345715420154692,-0.0679886685552407,0.0699186991869917,61.5,0.5612461573249617,118.937786377368,83.85499999999993,48.77221362263187,0.2426800738431763,0.8367488254097691,27.12765957446806,13.74948319180718,65.66000000000058,69.87999999999992,21506438.0,22542919.7,-84.54545454545456,-84.38410731807326,20.97534495816357,108.5,92.25,,,,-20000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0899,-0.0348,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4069399991102062,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,89.9696048632219,0.0,-0.1698697012564353,False,False,False,True,False,False,False,-1.0,False,5,True,False,377.0309635760248,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,10.3,54.8,59.8,5.6,-0.6,False,177,D
