date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-29,38.15,39.1,35.5,36.8,736589,27057316,8240,華宏,,-4.362691330648126,-3.908407644395641,-0.4542836862524844,45.0591658207745,51.72982262503621,51.517952898269904,19.127667378140032,39.79729259336671,2.264327736681369,347486.15,15832697.25,53.2,38.45,-1.7432597728480974,-0.9363444227493838,-0.1381733021077285,-0.0429128738621588,38.45,1.011140794668554,55.06245157615224,45.70499999999984,36.34754842384744,0.0241760041433525,0.4094716803917485,13.065326633165796,8.73306243600382,40.01999999999971,41.67499999999982,61958235.0,63613812.85,-90.71428571428574,-142.9289430430471,16.617117144228104,59.675,66.0,,,,266052.0,9.0,0.0,0.0,-6798.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,2.119765061139846,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,44.565217391304365,0.0,-0.8301950243236003,True,False,False,False,False,False,False,-1,False,7,False,False,571.2353103195153,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,60.9,61.4,56.5,59.1,1049524,61490870,8234,新漢,,-1.952943742543951,-1.1891717103503503,-0.7637720321936006,64.62831850552485,66.54782993089327,68.30462679972288,38.48357302075591,18.41481733402583,3.952531300238199,1431694.6,99570974.7,73.1,58.7,-1.007027332066836,-0.1940007000504605,-0.0751173708920187,-0.0033726812816188,59.3,0.4665550945541635,75.63581179253234,66.33499999999985,57.034188207467366,0.1110554561587436,0.280419440492425,23.636363636363647,32.5660981398687,62.159999999999854,62.27000000000008,101986336.0,106183237.75,-87.06467661691542,-121.34134522194232,47.30840572218624,67.52499999999999,68.45,,,,-139536.0,0.0,0.0,0.0,-6470.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7330641604710948,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,23.688663282571905,0.0,-1.7936340684537917,False,False,False,False,True,False,False,-1,False,3,True,False,157.80703278326544,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-07-29,7.96,8.05,7.5,7.6,244024,1868487,8277,商丞,,-0.3988093959511491,-0.3452392242878804,-0.0535701716632687,8.44297443936417,8.732505216628011,8.910167474171562,33.39508786321723,22.09348388352763,0.4818648750330709,193509.85,1635846.8,9.98,7.9,-0.8558262591166402,0.3120310115402138,-0.064039408866995,-0.0452261306532664,7.96,1.3103139560695052,9.35974443344882,8.41099999999999,7.462255566551162,0.0725930127189867,0.2255961082983782,9.999999999999964,24.268292682926887,7.992000000000007,8.069999999999983,10349014.0,11156352.4,-94.11764705882356,-125.99749202006394,28.841391877094352,9.9625,9.42,,,,-28000.0,0.0,0.0,0.0,-25.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.26104175058789,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.315789473684223,0.0,-0.1795975812116682,False,False,False,False,False,False,False,-1,False,3,False,False,230.45524653133887,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,40.3,41.45,36.25,37.6,1214052,45742428,8289,泰藝,,-5.723706287888689,-4.476382789393658,-1.2473234984950308,49.55698568965845,53.63234153116218,48.300323665673375,20.4822425964572,31.8959044212971,4.005265809320576,2144753.55,124340574.95,65.6,40.2,-2.81182681603078,-0.3517586194182559,-0.1690607734806629,-0.0646766169154229,40.2,0.3450749472354648,68.98128547751351,51.915000000000006,34.8487145224865,0.0806058670804079,0.6574703063666956,9.215017064846426,5.753664692113186,41.810000000000215,44.33000000000011,109246563.0,116517090.05,-95.00924214417743,-122.86644666389832,35.96403356332124,67.72500000000001,56.75,,,,439888.0,5.0,0.0,0.0,-19000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5660566455292732,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,74.46808510638296,0.0,-0.5404758466761336,True,False,False,False,False,False,False,-1,False,7,False,False,544.1748562951791,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,45.0,45.0,39.6,39.6,55326,2379043,8291,尚茂,,-1.723310466815832,-3.9067434238989183,2.1834329570830864,39.25468641574713,41.90936948253506,34.62729548107707,48.72321912347509,21.66739099888812,4.08695901692277,80237.6,3049663.6,44.0,24.9,0.8233534256320618,-1.1022326716389608,-0.0087609511889862,-0.0999999999999999,44.0,1.0634845740551897,47.472219556408426,35.605,23.737780443591568,0.6683208093104952,0.6666041037162438,52.47252747252748,71.724065451492,42.26999999999998,37.80999999999999,395655.0,609330.4,-35.6701030927835,67.85042209396448,32.9177410860797,66.8,66.5,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,0.6895271044996361,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.111111111111107,0.0,-0.2450631258853427,False,False,False,False,True,False,False,-1,False,4,True,False,253.9545135343722,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,
2026-07-29,1620.0,1620.0,1485.0,1515.0,8834377,13405022605,8299,群聯,,-171.34200354703967,-133.66271871676,-37.67928483027967,1952.884416177565,2112.6844076143484,1988.634820886048,27.880441219998843,25.412163989412797,148.07790904398303,4811272.7,9527703335.25,2385.0,1650.0,-1.833090460873545,-0.5891034428248894,-0.2088772845953003,-0.0818181818181817,1650.0,1.044115781404139,2444.58999375474,1996.25,1547.9100062452603,-0.0367020639511176,0.4491822103992383,5.882352941176471,11.705008736167656,1746.0,1800.0,185930401.0,211458246.95,-96.22641509433964,-158.2030699901422,25.284079048667465,2410.0,2217.5,,,,-192022.0,0.0,-560864.0,0.0,-341320.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8361829708800332,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,57.42574257425742,0.0,-1.7044337384118244,False,False,False,False,False,False,False,-1,False,6,False,False,412.9086248478584,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,326.0,326.0,301.0,301.0,9341860,2857585205,8358,金居,,-59.549412613271386,-45.18940487225618,-14.360007741015202,435.4084257979708,470.82656384735606,420.3870778156968,26.034346620110185,25.00086913380964,39.24622370991525,9074468.3,4212874173.45,600.0,334.0,-3.2532049957180584,-0.2399824831875073,-0.2703030303030302,-0.0988023952095807,334.0,1.0790681975898773,628.0134472411276,455.225,282.4365527588725,0.0537172696946054,0.7591342621390632,0.0,6.037735849056844,355.9,379.5,1114212631.0,1139464375.45,-100.0,-130.32100363061224,27.714516662692475,598.5,506.75,,,,-1886707.0,0.0,-537150.0,0.0,215470.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,2,False,False,False,True,1.0294663765589438,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,99.33554817275748,0.0,-0.3737526738147418,False,False,False,False,False,False,False,-1,False,6,False,False,435.8096316798126,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-29,90.5,92.0,85.5,88.9,1118896,99033630,8390,金益鼎,,-4.852322493022328,-4.198264036865675,-0.6540584561566529,98.40375985129116,103.17385713850504,100.06183849023132,29.072447277697464,32.89248441384881,4.063405583293254,496879.15,49185697.85,109.0,91.6,-0.9209974963231432,-0.2710652461164908,-0.0758835758835758,-0.0294759825327509,91.6,0.6664995722028965,110.43282222868008,99.11499999999997,87.79717777131987,0.0487206021793448,0.2283775862115745,25.757575757575797,14.400098546440251,92.47999999999956,94.32999999999991,34089838.0,36767695.15,-82.56410256410254,-136.73951881211406,28.0490099591634,119.5,107.1,,,,-382814.0,0.0,0.0,0.0,-4107.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,2.251847355639696,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,22.609673790776142,0.0,-0.935733715747218,False,False,False,False,False,False,False,-1,False,6,False,False,436.2896689674303,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,31.75,31.75,30.0,30.7,95225,2885218,8410,森田,,-0.6261993224535018,-0.5537129747129892,-0.0724863477405126,32.091934645458124,33.52515726931412,34.997930423344414,30.71288753102236,25.6893600445069,0.7820127406836919,48757.2,1564200.95,33.3,31.15,-0.3543344175984674,-0.2539853323467407,-0.040625,-0.014446227929374,31.15,1.0590701796096569,33.67896984066365,32.232500000000165,30.786030159336683,-0.0297379720330782,0.0897522587862235,27.99999999999997,22.944444444444645,31.359999999999854,31.639999999999965,-4233425.0,-4004807.0,-76.66666666666669,-157.55536865713546,18.40394938242767,33.875,35.25,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.953044883627444,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,8.469055374592827,0.0,-0.4418730529943374,False,False,False,False,False,False,False,-1,False,5,False,False,379.2279722003424,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,77.3,78.5,68.9,68.9,2170803,153571506,8383,千附,,4.4076820601303695,5.707501118132853,-1.299819058002484,77.05116079227152,67.51738703829736,60.0450146494095,44.38226914760592,34.37499027345232,6.143168779516729,5324193.6,437558306.2,90.4,76.5,1.6157549693920907,0.6361270736166971,-0.1768219832735961,-0.0993464052287581,76.5,0.2944419545164256,97.47939093955368,76.71000000000004,55.940609060446405,0.3119829314511453,0.5415041308709065,0.0,13.63636363636336,81.67999999999992,83.29000000000015,68406311.0,56835799.25,-100.0,-34.36574976535972,73.12265301913538,59.6,60.825,,,,-2129.0,0.0,0.0,0.0,-27242.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,2,False,False,True,True,0.407724279597947,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,31.20464441219158,0.0,0.8623062573404712,False,False,True,False,False,False,False,-1,False,8,False,False,569.4249178840652,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-29,17.4,17.4,17.25,17.4,24039,417197,8423,保綠-KY,,-0.0541635681355217,-0.0243269269178429,-0.0298366412176787,17.662531369194053,17.78043538099069,17.895199638365053,41.46879196758156,14.423688462689135,0.2251104775911471,15782.6,279875.95,18.15,17.4,-0.0396309060483222,-0.0215061903013894,-0.0224719101123597,0.0,17.4,1.6992862527781314,18.03128336138396,17.680000000000064,17.328716638616168,0.1014613403592569,0.0397379368081328,9.090909090909012,4.105571847507842,17.579999999999927,17.66999999999998,-97165.0,-38744.7,-90.909090909091,-158.38976674191255,19.170655470481663,17.9375,18.2,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.523133070596733,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,4.310344827586207,0.0,-0.9246502856653686,False,False,False,False,False,False,False,-1,False,4,False,False,266.13552727798293,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-29,46.8,46.8,43.5,44.5,470841,20946097,8431,匯鑽科,,-1.761324483438209,-1.695781983489295,-0.0655424999489135,48.98778624761869,53.27001938949432,55.64942036237607,34.9197727757542,19.70465989779269,2.7066603301651804,360502.8,17537064.35,53.3,44.8,-0.6249220833414071,-0.4508487882447146,-0.0946083418107832,-0.03470715835141,46.1,1.1081029106435885,53.96480611862224,49.064999999999785,44.16519388137733,0.0341652414929431,0.1997271423060217,13.333333333333334,40.15873015873027,47.75,47.58499999999968,63892264.0,64410090.7,-86.66666666666667,-142.17996417252303,40.95047013265973,53.575,61.925,,,,78000.0,1.0,0.0,0.0,-3923.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.306067525689121,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,19.7752808988764,0.0,-0.3205090444155297,False,False,False,False,False,False,False,-1,False,2,False,False,159.21456672390485,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-29,19.25,19.25,18.2,18.55,243173,4542722,8440,綠電,,-0.6784497047230431,-0.538022316753809,-0.1404273879692341,20.450014261575184,21.58319146079816,22.750905288580373,20.7851684969026,22.8340350852005,0.557896886382238,98726.75,2009355.7,22.0,19.55,-0.6511244708936125,-0.1919291540230815,-0.0771144278606965,-0.0511508951406649,19.55,1.7368730429671162,22.27787989534316,20.63250000000012,18.98712010465708,-0.132832577417005,0.1594939920361595,12.96296296296302,14.112388250319176,19.600000000000183,19.95500000000011,-14555349.0,-13895082.2,-88.88888888888884,-193.86264003896733,5.805352047916983,23.0625,22.9,,,,28000.0,1.0,0.0,0.0,-368.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.4630913101059235,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.59838274932614,0.0,-0.7197861942574801,False,False,False,False,False,False,False,-1,False,4,False,False,295.9934787699695,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,67.0,69.2,66.6,68.0,18063,1221551,8472,夠麻吉,,-3.7022377298471554,-2.480728953590908,-1.2215087762562478,75.08361336531576,77.2870352430441,75.19568824698293,32.79090322399291,19.667982461767984,3.8465134673039705,27324.15,2090282.15,82.9,67.5,-1.1584849834552755,0.0988386589584044,-0.0144927536231883,0.0074074074074073,67.5,1.4437870668862296,88.04753927700152,76.67000000000026,65.292460722999,0.1189861538194848,0.2967924684231439,9.589041095890444,3.432753651348927,68.94000000000088,72.06000000000022,2389134.0,2580155.05,-91.41104294478524,-129.53874039287658,19.20601223331265,85.525,82.9,,,,0.0,0.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6610635646488545,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,21.91176470588236,0.0,-0.7012680352748607,False,False,False,False,False,False,False,-1,False,4,False,False,260.1954192231902,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-29,25.55,25.55,23.0,23.5,28493,675183,8455,大拓-KY,,-1.2092827066242895,-1.2962046767705506,0.0869219701462609,26.588723414924925,27.903871226719364,26.358002006908603,36.73870441952327,17.441728736369065,1.7266575002564457,11376.6,293594.0,28.8,24.35,-0.5117950619582038,-0.5444681370276169,-0.1064638783269962,-0.0802348336594912,25.55,1.026626934538114,28.838919766619085,26.34000000000001,23.841080233380936,-0.0682455351182406,0.1897433383917292,13.999999999999986,51.00000000000061,25.85,25.73000000000011,630254.0,674026.5,-86.00000000000001,-156.82137834036558,38.05969192047028,34.6125,33.775,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,2.5045268357857355,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,22.553191489361705,0.0,-0.2290350980972166,False,False,False,False,False,False,False,-1,False,4,False,False,292.29684718069075,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-29,242.5,250.5,238.5,250.5,1583662,387384932,8454,富邦媒,,-13.22969172615626,-11.279887588511976,-1.9498041376442856,262.17876330952976,260.77237831287886,244.5819494742408,42.534020804342376,17.085258914094165,14.485615526029177,1071433.85,285586872.35,297.5,238.5,-0.9151094787594868,0.6242497125622937,0.0100806451612902,0.050314465408805,238.5,0.4585803606226453,290.878145807112,261.075,231.271854192888,0.3225858426415437,0.2283109896168688,49.20634920634921,28.27426252083812,243.3,248.95,13696796.0,15150717.3,-60.256410256410255,-78.78787878787904,37.990750100340215,355.0,317.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.065,0.0932,0.0,11.76,0.09,0,False,0,False,False,False,True,1.4780772513394085,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.7624750499002,0.0,-0.0883518687503099,False,False,False,False,False,False,False,-1,False,5,False,False,323.7205500883904,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-29,15.3,15.3,14.7,15.05,136261,2043451,8477,創業家,,-0.8944491521290949,-0.832881926682864,-0.0615672254462309,14.763201219912313,15.552793940881877,15.003160333531527,49.86584315623567,13.641361642205837,2.4772704701019874,39784.15,620319.6,16.55,0.0,,,-0.0414012738853502,-0.0414012738853502,15.7,0.2556216810365427,21.9078792843504,14.99499999999998,8.082120715649562,0.5039780819060828,0.9220245794398704,94.0625,96.36451863354038,12.439999999999964,13.954999999999972,57122.0,211520.05,-8.787878787878784,1.8921475875118432,24.00506642956684,18.325,17.875,,,,-19000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,3.425007195076431,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,9.966777408637874,0.0,-0.3245462504314721,False,False,False,False,False,False,False,-1,False,4,False,False,220.35551694558663,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,
2026-07-29,96.2,96.5,88.3,89.5,5872079,533866117,8932,智通*,,-1.0489848202102363,2.344045903707107,-3.3930307239173434,110.16551295747811,109.00863392972022,117.43773083036032,31.4807638043697,23.15149894472635,6.924115461372862,5524957.8,638693859.8,129.5,98.1,-0.3860712878650476,0.3447343828708692,-0.2415254237288135,-0.0876656472986747,98.1,1.009345177684803,131.00133579982256,113.45499999999991,95.9086642001773,-0.1826211544475879,0.3093091675082215,2.9850746268656785,4.5411241664017625,104.6199999999997,112.25999999999983,55835299.0,73611262.65,-97.12230215827336,-243.03541004742817,38.85448407108437,101.15,94.0,,,,372000.0,2.0,0.0,0.0,-212841.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0628278463954963,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.6927374301676,0.0,-1.9930663365442127,True,False,False,False,False,False,False,-1,False,4,False,False,286.71148242542444,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,76.0,76.0,74.1,74.5,31375,2332938,8487,愛爾達-創,,-1.0339271611867673,-0.9356375579276184,-0.0982896032591488,76.28715032773945,77.86708955700902,78.53232273705949,34.58957226336557,20.151823400741723,1.3490159898249152,37239.3,2850309.85,78.8,75.0,-0.2716462087145804,-0.0790315062503019,-0.0093085106382979,-0.0066666666666667,75.0,0.484335077675607,79.11081107064794,76.47499999999982,73.8391889293517,0.1253525106573376,0.0689326203503922,33.333333333333336,45.41464541464544,75.15999999999985,75.4,-20155.0,95145.05,-76.36363636363642,-102.36625514403345,41.12641398086622,81.375,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7577,2.2143,0.0,1.58,0.03,0,False,0,False,False,False,False,0.842523892769198,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,5.771812080536909,0.0,-0.895503553112911,False,False,False,False,False,False,False,-1,False,3,False,False,224.67919629033707,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-29,41.0,41.0,40.3,40.6,43868,1778697,8367,建新國際,,-0.0011319628919252,-0.0436526412026932,0.0425206783107679,40.49818383594111,40.999960604670086,41.90042803553128,51.394685160776056,32.12386802856229,0.5119277422232087,33791.05,1363048.85,40.7,40.3,0.0492553155712046,-0.0669326302342702,0.0061957868649318,-0.0024570024570025,40.7,0.7029482512250571,40.841803182784766,40.447500000000126,40.053196817215486,0.693379113659308,0.01949703604844,41.66666666666681,38.88888888888869,40.55,40.53000000000011,-1177615.0,-1123452.8,-55.99999999999966,99.89806320081472,50.29791641547634,41.0125,41.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,0.1203,0.0,1.63,0.04,0,False,0,False,False,False,False,1.2982135802231656,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.2463054187192153,25.0,-0.2159029227104725,False,False,False,False,False,False,False,-1,False,4,False,False,350.391300729706,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-07-29,37.25,37.8,34.75,35.55,1599521,57526770,8222,寶一,,-0.1308308106911369,0.5012213246933164,-0.6320521353844533,38.646633249751005,38.00213283230841,38.63883796230208,41.16544384618439,24.43640533621525,2.6990300495060424,3269574.9,136128086.9,44.75,37.1,-0.7358338967066964,0.1922271664703251,-0.1090225563909774,-0.04177897574124,37.1,0.4695154039503929,44.516902986947166,40.05749999999998,35.5980970130528,-0.0053927636943314,0.2226500898432096,8.791208791208758,9.091453492013292,37.55,38.44499999999989,135762320.0,142494838.95,-91.62303664921468,-180.71654373024197,65.13551452107333,35.6375,36.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1036,-0.1359,0.0,1.47,-1.26,0,False,0,False,False,False,False,0.4892137506927888,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,25.8790436005626,0.0,-1.7062186017841376,False,False,False,False,False,False,False,-1,False,5,False,False,289.4175142855182,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-29,72.9,74.3,65.6,70.0,545179,37481808,8374,羅昇,,-4.424025859743338,-3.619543914442525,-0.8044819453008136,80.6654671899586,85.80285110848232,86.53552589292661,29.437111127496976,19.85906345356613,4.6355585379966415,550059.6,48061263.95,94.1,72.8,-1.2190378700096671,-0.4609406181831498,-0.1139240506329114,-0.0384615384615384,72.8,0.4500667814413733,94.88357881580248,82.20999999999967,69.53642118419687,0.0182891834477366,0.3083220731249933,26.347305389221585,23.99760895048833,75.43999999999942,77.03999999999942,58255191.0,59627546.0,-83.2699619771863,-157.4915044794565,36.37556201575032,97.475,94.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3981,-0.0745,0.0,2.34,0.13,0,False,0,False,False,False,False,0.9911271433131974,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,34.428571428571416,0.0,-0.2785483185167509,False,False,False,False,False,False,False,-1,False,3,False,False,251.56869161093095,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,16.65,16.65,16.3,16.6,427485,7023223,8404,百和興業-KY,,-0.0381334343494685,-0.0093030503699954,-0.0288303839794731,16.781768376467195,17.185078221160918,18.391885489409045,44.93744561217265,18.99231017506341,0.4507317120946773,323584.7,5456667.85,17.15,16.55,0.000807087342682,-0.0064823060378355,-0.0206489675516222,0.0030211480362538,16.55,1.0625717721018366,17.169554522679643,16.80499999999997,16.4404454773203,0.2188349242067969,0.0433864353085001,34.78260869565229,34.782608695652016,16.67999999999993,16.82499999999991,7226068.0,7354753.7,-75.75757575757567,-119.43936624009334,45.45450481006747,17.15,17.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.0209,0.0,52.89,-0.13,0,False,0,False,False,False,False,1.321091510198103,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.313253012048176,8.0,-0.198495737647628,False,False,False,False,False,False,False,-1,False,3,False,False,228.82896625020948,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
