date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,45.35,46.55,44.1,46.0,489782,22233141,8084,巨虹,,-0.3646311931168853,0.1944169825224613,-0.5590481756393466,47.533107881328505,47.5107624476547,47.90009183938625,43.81498927365324,19.54085266487287,2.4133944453035543,217692.2,10323335.9,51.9,43.95,-0.3482452394702732,0.2117735473527403,-0.0486039296794209,0.0222222222222221,45.0,3.213691355103972,52.29467468736116,48.32749999999987,44.36032531263859,0.2066552164422108,0.1641787672592746,38.62433862433863,27.86596119929406,46.07999999999993,47.57499999999982,256278.0,-114144.65,-61.37566137566138,-119.42921411500016,50.45199530569588,46.975,46.55,,,,300.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2247,-0.2674,0.0,0.0,0.0,0,False,0,False,False,False,False,2.249883091814957,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.826086956521737,0.0,1.3493320086749006,True,False,False,False,False,False,False,-1.0,False,5,False,False,323.6908150222484,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-24.5,43.8,43.8,41.0,1.86,False,1435.0,D
2026-07-16,11.35,11.45,11.3,11.3,98466,1116682,8085,福華,,-0.3225471002002038,-0.2542867116064213,-0.0682603885937825,11.9838422930112,12.82606875619618,14.106649760757405,38.81258561168202,19.74921598635633,0.5357897401896388,317143.55,3843669.6,13.05,11.3,-0.511239502384971,-0.1360865159239287,-0.0775510204081632,0.0,11.3,0.8742877840922973,12.992330714239529,12.032500000000072,11.072669285760618,0.1184222961751716,0.1595396990217244,16.666666666666668,16.66666666666606,11.550000000000182,11.840000000000146,-8042848.0,-6816724.05,-83.33333333333333,-137.38317757009304,31.44184456179844,14.2,14.2,,,,-22000.0,0.0,0.0,0.0,28.0,2.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3104777000825021,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,15.486725663716811,0.0,-0.3524266115475292,False,False,False,True,False,False,False,-1.0,False,3,True,False,170.87565766225467,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-177.3,9.3,9.3,41.0,-0.54,False,1435.0,D
2026-07-16,131.0,131.5,126.5,127.0,1571589,201562488,8086,宏捷科,,-6.44563482132196,-4.643465035412794,-1.8021697859091648,141.58825989622684,145.47998809118846,138.62941223580157,34.68062729184621,17.765426065290036,8.036366850855552,3463337.5,518368163.65,166.0,128.5,-1.2728554410937352,-0.1027585663003034,-0.0863309352517985,-0.0378787878787878,132.0,0.6097456373314835,167.9229211308165,145.075,122.22707886918349,0.1044497900594325,0.3149808186223195,18.0,25.015873015872785,131.7,136.7,344041035.0,352659824.45,-85.71428571428571,-129.37707335053437,28.148061934884097,161.75,150.0,,,,-132752.0,0.0,400.0,1.0,-52095.0,0.0,,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,False,False,False,True,0.453778761093887,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.70866141732284,0.0,-0.4444661454137746,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.20419386597354,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-67.0,33.3,33.3,41.0,-0.37,False,1435.0,D
2026-07-16,29.0,29.15,28.75,29.15,18210,527799,8087,華鎂鑫,,-1.0888830115472707,-0.7873523821805627,-0.301530629366708,31.68938712704052,32.91902501799137,33.368091473084284,28.604444679861885,12.254448448654294,1.159178542338989,61271.0,1963429.45,33.8,29.45,-0.6536048984560734,-0.1369134969713948,-0.0672,-0.0101867572156196,29.45,0.7551221850451434,34.49386427097047,31.93000000000011,29.36613572902975,-0.0421503843781772,0.1605928137156499,9.876543209876514,12.100660602123147,30.160000000000217,30.900000000000183,412130.0,671777.4,-92.9824561403509,-177.49244712990964,36.4323321450187,34.1125,35.4,,,,0.0,0.0,0.0,0.0,-108.0,0.0,,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2972042238579426,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.951972555746137,0.0,-0.86374334373787,False,False,False,False,False,False,False,-1.0,False,2,False,False,167.60712211372498,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-180.6,8.6,8.6,41.0,-0.56,False,1435.0,X
2026-07-16,50.9,50.9,49.9,50.3,756355,38105348,8088,品安,,-2.4674976466175167,-0.9877397715879016,-1.4797578750296152,57.73262918355634,57.95702514349299,55.13166420013467,32.41050364806375,20.10861298155597,3.527256973852019,3411337.9,223453354.55,69.2,51.1,-1.627361762837896,0.236081959912176,-0.1017857142857143,-0.0308285163776493,51.9,0.3332014289282351,72.16182933391119,60.490000000000144,48.818170666089095,0.0634788811384361,0.3859093844903626,10.294117647058812,15.57734204793087,52.62000000000008,55.639999999999965,644035939.0,650313504.65,-92.51336898395722,-144.171884087721,34.68799280854846,60.675,58.175,,,,33000.0,1.0,0.0,0.0,-327.0,0.0,,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2217179951596117,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.57455268389664,0.0,-0.1675686874416577,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.2063557022962,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",12.0,53.0,53.0,41.0,-0.65,False,1435.0,X
2026-07-16,19.6,20.05,19.2,19.3,139791,2735326,8089,康全電訊,,-0.2758700485379464,-0.1782638069719768,-0.0976062415659695,20.16535404254593,21.01886392456005,23.318618050801987,40.49199017279144,23.803527447199865,0.816309338914176,322876.9,6608871.2,21.85,19.2,-0.3123881787453553,-0.079801977354718,-0.0743405275779376,-0.0153061224489796,19.6,0.4892022884216229,21.53190332434759,20.269999999999985,19.00809667565237,0.1156599395197477,0.1245094547950279,13.207547169811363,15.72327044025163,19.67000000000008,20.120000000000072,-11217730.0,-10682709.9,-86.79245283018864,-110.76604554865456,50.15290073369459,20.95,22.075000000000003,,,,-34000.0,0.0,0.0,0.0,-359.0,0.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4329544789360898,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,13.212435233160624,0.0,-0.6121723658858095,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.9834763987312,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-104.2,24.1,24.1,41.0,-0.39,False,1435.0,D
2026-07-16,278.0,294.0,268.0,288.0,1923540,541524275,8091,翔名,,9.288452584779009,10.045713626499571,-0.7572610417205627,274.56255792958524,244.0945314051021,208.9513500255908,57.33473520899718,24.97971406108138,18.90210782606405,2040900.75,563626489.15,295.0,268.0,0.2925165115625703,0.7965173476809062,0.0341113105924595,0.0158730158730158,283.5,0.6524673903673497,298.3138729786738,276.975,255.63612702132625,0.7583313563705641,0.1540851916503207,68.68686868686869,56.90235690235689,283.8,283.0,41092680.0,36869399.6,-30.097087378640776,64.45759368836302,66.22755062586734,240.625,211.5,,,,91068.0,3.0,0.0,0.0,8500.0,1.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,True,True,0.942495611312799,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.430555555555556,8.0,0.4146684275625467,True,False,True,False,False,False,False,-1.0,False,10,False,False,767.4009772438786,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,419.2,98.2,98.2,41.0,0.24,False,1435.0,D
2026-07-16,13.65,13.95,13.5,13.95,67119,922927,8092,建暐,,-0.4506208767127138,-0.5252221396880512,0.0746012629753374,14.205542773818912,14.89764888392499,15.061797534281306,42.82473805916636,14.9595234055055,0.6007501514118209,72738.85,1020808.0,14.7,13.3,-0.2164493972916381,-0.4929512779560717,-0.0035714285714286,0.0182481751824816,13.7,0.4690039185027957,14.878863873474025,14.007499999999984,13.136136126525942,0.4670057471107124,0.12441390304823,36.58536585365852,30.024579315560302,13.769999999999891,13.974999999999907,-208074.0,-38547.0,-60.46511627906978,-43.19478402608017,44.54936898355831,17.375,16.275,,,,9000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9227393614279026,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.376344086021505,0.0,-0.2594022375603678,True,False,False,False,False,False,False,-1.0,False,2,False,False,116.1145667635546,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-232.1,3.3,3.3,41.0,0.21,False,1435.0,D
2026-07-16,20.0,20.0,19.15,19.5,20771,409276,8093,保銳,,0.4385384583432312,0.501065068178435,-0.0625266098352037,19.521098077185982,18.884961243828425,18.406159916566423,50.79839137393841,10.202832823034704,1.064620149461622,15292.65,301502.75,20.5,19.5,0.2629725491772667,,-0.0441176470588234,-0.0394088669950739,20.3,0.1471487929847816,20.74097992144584,19.720000000000027,18.699020078554216,0.3922603689950704,0.1035476593758427,19.44444444444452,24.87228607918284,19.8,20.059999999999945,-331331.0,-351783.25,-70.73170731707312,-18.587360594795538,63.61345504788893,18.525,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,False,False,True,True,1.358234184395772,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.128205128205128,0.0,0.2848984389906796,False,False,True,False,False,False,False,-1.0,False,6,False,False,452.00112311184586,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,103.8,72.5,72.5,41.0,0.75,False,1435.0,D
2026-07-16,55.8,56.0,54.4,54.4,8100,445901,8097,常珵,,-0.6661532615033678,-0.124473526278915,-0.5416797352244528,57.23989966905272,57.06679175889906,57.54612190632699,34.392033464916736,13.449306083829756,1.9557604743101984,106639.3,6311704.35,61.0,55.1,-0.4794013350251623,0.2357930327795823,-0.0539130434782608,-0.0198198198198198,55.5,0.5734977454509144,61.65692605459571,58.07999999999993,54.50307394540415,-0.0144081739223703,0.1231723848001303,8.82352941176472,17.647058823529125,55.68000000000029,56.7,-794207.0,-515446.35,-91.17647058823528,-167.4917491749171,47.2582694336602,57.0,56.7,,,,-5000.0,0.0,0.0,0.0,-18.0,0.0,,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0759569877146605,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.132352941176473,0.0,-0.4297330603066024,False,False,False,False,False,False,False,-1.0,False,2,False,False,170.60277315346735,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-177.6,9.2,9.2,41.0,-0.83,False,1435.0,X
2026-07-16,76.4,76.4,72.7,75.9,51233,3824475,8102,傑霖科技,,1.014627453765229,0.3068826077921633,0.7077448459730655,70.98866429319173,67.93537562088729,65.98071230214049,65.0106121516988,18.31121280874812,2.8674485966322827,31546.15,2273863.95,75.0,66.6,0.1737602066698451,0.062325859891852,0.1161764705882353,0.0215343203230149,74.3,4.196623641213291,75.64294023724017,70.25500000000011,64.86705976276005,1.0238551052388356,0.1533823994659469,82.20338983050851,74.6652019250887,73.54000000000015,70.52999999999993,454488.0,292945.55,-16.15384615384611,149.7947331530994,77.12582805896959,70.675,40.95,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6240650602371445,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.1857707509881497,25.0,1.3373175004084876,True,False,True,False,True,False,False,-1.0,False,10,True,False,752.2884606072734,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,,404.1,97.9,97.9,41.0,1.08,False,1435.0,D
2026-07-16,136.5,139.5,135.0,136.5,355057,48606332,8109,博大,,5.614809172745737,5.753490395141876,-0.1386812223961389,135.15924082635303,125.1976844582188,117.56586113192692,53.4204283745032,30.52389303547208,7.131862438975944,751402.6,110429883.25,161.5,125.0,1.1953502524329247,0.278090398000376,-0.1221864951768488,-0.0108695652173913,138.0,0.8357095748399779,159.83475404388187,132.95,106.06524595611812,0.56602254932676,0.404434058576636,24.050632911392405,29.99802189646168,140.1,144.05,10757259.0,9751047.95,-58.8235294117647,25.003592470182465,61.75110054820037,122.0,116.25,,,,47798.0,1.0,0.0,0.0,12864.0,3.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,True,True,0.472525647369333,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,18.31501831501832,0.0,0.6626522541199682,False,False,True,False,False,False,False,-1.0,False,9,False,False,672.677083523133,,8,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,macd_death_cross,324.5,94.4,94.4,41.0,-0.34,False,1435.0,D
2026-07-16,49.1,50.3,47.95,49.5,923507,45289048,8111,立碁,,-2.74312446485164,-2.8219470810831733,0.0788226162315335,52.45578070590709,58.20272941122157,60.8953617058402,37.75318649764575,24.26556812946887,2.719802247979631,985141.0,51757666.3,56.9,47.05,-0.702665159092091,-0.6932371887735231,-0.0275049115913555,-0.0198019801980198,50.5,1.3278244676787123,57.21755511879737,52.28500000000004,47.35244488120271,0.2176919534678119,0.1886795493467468,43.78378378378376,38.436531769864814,49.3,50.68000000000029,74892798.0,78270181.85,-57.14285714285716,-107.21735502711724,34.188256753981506,63.175,69.9,,,,-241077.0,0.0,0.0,0.0,-23939.0,0.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,0,False,False,False,False,0.93743636697691,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.949494949494946,0.0,-0.4731459267137031,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.69661254920464,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-89.5,27.4,27.4,41.0,0.23,False,1435.0,D
2026-07-16,40.1,40.45,39.2,39.45,1133673,45076360,8121,越峰,,-0.5599748337899442,0.878811160219189,-1.4387859940091332,44.212352683936885,40.42282593022308,35.782383600478305,39.43404021164215,24.278139650474547,3.2971032266029248,3506463.45,170307950.5,54.4,40.1,-1.3864752090575667,0.9730458605270684,-0.1223581757508343,-0.0162094763092268,40.1,0.7291979434068907,55.07460736975373,46.75749999999998,38.44039263024623,0.0606946216316349,0.355755006993691,3.3492822966507325,7.83992639393485,41.07000000000007,43.690000000000055,60009770.0,68838964.45,-97.79874213836476,-144.20031670625485,34.47028396114794,37.95,32.95,,,,-65571.0,0.0,0.0,0.0,-1528.0,0.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3233095157458435,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.89607097591888,0.0,-0.4843333428812307,False,False,True,False,False,False,False,-1.0,False,6,False,False,457.4210950428837,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",109.2,73.5,73.5,41.0,-0.53,False,1435.0,D
2026-07-16,141.5,145.0,139.5,140.5,163448,23175817,8147,正淩,,-3.2970834048782365,-3.0283079577625225,-0.268775447115714,147.8838857728748,151.26654268418167,144.35997238170972,40.42925807333427,17.294613587002424,7.727327743947922,367511.5,54468842.7,157.5,139.0,0.0142112849221702,-0.3436513993400401,-0.0876623376623376,-0.0070671378091873,141.5,0.5458403147692458,157.796777316195,146.55,135.30322268380502,0.2310340629182633,0.1534872373414533,23.4375,22.916666666666668,142.9,148.7,17554701.0,17281998.6,-76.5625,-76.46780303030332,67.83167668768866,171.625,162.25,,,,-18320.0,0.0,0.0,0.0,1092.0,2.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4447425454713662,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.099644128113878,0.0,0.1025421155347077,False,False,False,True,False,False,False,-1.0,False,6,True,False,410.67793084113015,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,62.5,64.9,64.9,41.0,-0.38,False,1435.0,D
2026-07-16,331.0,345.0,327.0,327.5,1220629,404347080,8155,博智,,-13.76716159404333,-8.843305264046212,-4.923856329997118,360.6185066928025,360.9817694988497,322.1465751772057,34.87224957329569,20.376576910374325,20.9041768162267,918381.3,343922429.85,412.0,324.5,-1.1022693229693084,-0.3053962916364349,-0.0709219858156028,-0.0296296296296296,337.5,0.6666408211707396,420.5690381087433,370.2,319.83096189125666,0.0761284947727848,0.2721179800580406,19.620253164556964,22.31965838035709,336.6,352.75,67640698.0,69129835.75,-82.28571428571429,-129.39941433228373,35.047607505084855,393.125,359.0,,,,365036.0,3.0,-686000.0,0.0,-30432.0,0.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3291091619570214,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.80152671755725,0.0,-0.2533342714673172,True,False,False,True,False,False,False,-1.0,False,6,True,False,500.2510803619624,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,152.1,79.8,79.8,41.0,0.72,False,1435.0,D
2026-07-16,20.5,20.75,20.1,20.5,105167,2149842,8171,天宇,,-0.5977436596065324,-0.6113547844440583,0.0136111248375259,21.13130090345015,22.506488775674303,23.922865473574767,40.97395958866276,17.285719692618585,0.7893090620750464,171584.2,3617521.85,22.0,20.25,-0.2868573273128851,-0.2452947244656795,-0.0048543689320389,0.0,20.5,0.468229148451722,22.05309791507361,21.007499999999983,19.96190208492636,0.2573158894620377,0.0995452019586937,34.78260869565219,31.159420289854705,20.43999999999996,20.749999999999908,-10898493.0,-10467363.9,-65.2173913043478,-93.0666666666663,46.54787709182175,24.1875,24.15,,,,37000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6129177395121462,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.317073170731707,0.0,-0.5669818873323612,True,False,False,False,False,False,False,-1.0,False,4,False,False,294.32539474713315,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-53.8,37.1,37.1,41.0,-0.17,False,1435.0,D
2026-07-16,10.1,10.2,10.0,10.2,98984,997998,8176,智捷,,-0.0044126544255025,0.0205222878551703,-0.0249349422806728,10.265535401321657,10.371604800646226,10.535293365446709,48.24961573123961,19.88305164872468,0.3104477843405851,335044.25,3503932.85,10.95,10.1,0.126049005484975,-0.0328331704185125,-0.0192307692307693,0.0099009900990099,10.1,0.2716994282397637,10.831123475606502,10.252,9.672876524393496,0.4551045656148361,0.1129776581362666,31.818181818181795,23.249738766979743,10.169999999999982,10.36999999999998,1691292.0,1309729.6,-75.86206896551728,-34.814078548309176,68.22114766687679,10.32,11.295,,,,14000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.295435602909168,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.352941176470589,0.0,0.6877421081240435,True,False,False,False,False,False,False,-1.0,False,5,False,False,326.2072613265802,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,-22.0,44.3,44.3,41.0,-0.56,False,1435.0,X
2026-07-16,33.35,33.35,31.9,32.05,720595,23350762,8183,精星,,0.1991997457751608,0.3607167792953488,-0.1615170335201879,33.30516066803412,33.154971319954,33.106072901679575,44.17490543030802,23.7157611277203,1.5336103013927638,898327.05,30580513.35,35.05,33.2,0.1718309319785065,-0.0388086471168748,-0.051775147928994,-0.0389805097451275,33.35,1.0425142182010942,35.37213829166944,33.40249999999996,31.43286170833049,0.1566628487777874,0.1179335853106489,3.846153846153811,20.07637752318624,33.35,33.825,20247797.0,18120037.55,-96.84210526315792,-89.33333333333339,69.15979367184087,32.0375,34.8,,,,-295000.0,0.0,0.0,0.0,-25772.0,0.0,,0.0,0.0,0.6466,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8021521783185755,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,9.3603744149766,0.0,0.7611734504931025,False,False,False,False,False,False,False,-1.0,False,6,False,False,469.155603189103,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",121.0,75.6,75.6,41.0,0.06,False,1435.0,D
2026-07-16,44.8,48.95,44.8,47.05,3957324,188146180,8182,加高,,0.2165039801272001,1.459432598580897,-1.2429286184536967,49.72288686921663,45.16309846555792,39.658380972744105,46.51746446411686,22.689121966740725,4.322577313922233,6838816.35,365715153.05,59.0,44.8,-0.17215048012596,0.6773175797273936,-0.1205607476635514,0.0502232142857141,44.8,0.2182118266754796,57.80369471427169,50.667499999999976,43.53130528572826,0.2465385864005841,0.281687263601785,19.469026548672545,11.996066863324208,47.429999999999566,51.21499999999988,87651049.0,63890729.3,-80.53097345132744,-95.47955974842765,68.14220423378484,42.8375,37.675,,,,-93000.0,0.0,0.0,0.0,-10226.0,0.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5786562758042187,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,25.39851222104145,0.0,1.1241773404006117,False,False,True,False,False,False,False,-1.0,False,9,False,False,659.2766908428496,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,311.1,93.6,93.6,41.0,-0.21,False,1435.0,D
2026-07-16,68.7,68.7,67.0,67.2,574079,38794620,8234,新漢,,0.481565716933801,0.6301345130247147,-0.1485687960909136,68.96007277239933,68.23903769901685,69.38748869954148,47.17539356444192,22.45536676768313,3.815634683732799,1777450.85,126335950.35,73.1,67.8,0.4146980587563729,0.0340141302585713,-0.073103448275862,-0.0218340611353712,68.7,0.3264356422865542,74.37784903998842,68.58499999999985,62.79215096001129,0.380456059666058,0.1689246639932514,6.930693069306963,18.15181518151803,69.47999999999956,70.27999999999956,108898254.0,110352198.1,-82.45614035087718,-34.82420259728641,66.96724983860466,69.8,68.30000000000001,,,,-30550.0,0.0,0.0,0.0,-108319.0,0.0,,0.0,0.0,0.3861,0.3033,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3229788322979507,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.779761904761891,0.0,-0.6554065078772545,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.36491022845246,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",12.2,53.2,53.2,41.0,-0.53,False,1435.0,D
2026-07-16,164.5,166.5,160.0,163.0,455301,74457752,8227,巨有科技,,-5.940338560191719,-1.7958616736909685,-4.144476886500751,186.2378563599932,183.7475193991224,173.1700693973562,37.73176496281615,16.114371201871965,14.342648744301936,1638885.75,323762346.65,214.5,166.0,-0.4821771208941268,0.087501196446188,-0.1683673469387755,-0.0180722891566265,166.0,0.3761380636201789,218.6469281666184,189.35,160.0530718333816,0.050294149438783,0.3094473532254385,6.338028169014085,9.154929577464523,171.2,186.6,15588844.0,17820445.7,-93.66197183098592,-153.91879131255908,64.57298062607637,205.5,181.0,,,,-12868.0,0.0,0.0,0.0,-32074.0,0.0,,0.0,0.0,0.8844,-0.1229,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2778113117403089,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,31.59509202453988,0.0,-0.2765077279131018,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.46002038244586,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",16.3,54.6,54.6,41.0,-0.58,False,1435.0,X
