date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,17.7,18.75,17.6,18.75,184328,3381393,3609,三一東林,,-1.9827086055339576,-1.7412433320008571,-0.2414652735331004,20.84858822879649,23.9856260396442,26.919645002463003,32.16349648316343,37.875857107778685,1.1316975222190155,229328.4,4953555.3,25.1,17.55,-2.1463522059188023,-0.6357082714685899,-0.0026595744680851,0.0416666666666667,18.0,0.1243208480251923,27.13741969371236,21.494999999999983,15.852580306287614,0.2567532947736169,0.5249983432158525,38.80597014925373,20.41908794343908,18.06999999999971,18.84499999999989,-2792965.0,-2335130.15,-83.85093167701862,-81.26520681265204,20.184963264039183,24.7375,25.825,103637.6351666665,True,0.0048652983961492,48000.0,1.0,0.0,0.0,922.0,1.0,-0.0075248728642344,0.0,0.0,-0.5821,-0.3423,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8037731044214323,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,33.866666666666674,0.0,-0.7938218480954378,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.51186886706907,15.4,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-245.3,3.3,5.5,39.6,-0.16,False,182,D
2026-09-04,26.4,26.8,26.4,26.75,13210,353294,3597,映興,,-0.0599541001085022,-0.0423251900368764,-0.0176289100716257,26.463364121774568,26.4820911322414,26.330023630605844,53.64064184028604,21.23512718269337,0.6592951617798293,24167.85,642552.7,27.2,26.0,-0.1582337985318074,-0.0189980847603862,0.0132575757575759,0.022944550669216,26.15,0.4736028032905813,27.263324958081704,26.599999999999955,25.936675041918207,0.6130667542148767,0.0498740569986277,94.99999999999991,49.68253968253945,26.329999999999927,26.35,6022888.0,6036980.5,-51.2820512820513,18.35578988478801,46.69765371354299,26.2875,27.05,103637.6351666665,True,0.0048652983961492,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0083922773614266,0.0,0.0,0.3558,0.1496,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5465939254008942,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,1.682242990654203,15.0,-0.0421939901816032,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.95961137182974,12.5,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,,-28.9,45.1,47.3,39.6,-0.5,False,182,D
2026-09-04,36.25,36.65,35.25,36.5,319615,11569211,3615,安可,,-0.6011982466623707,-0.82094965378902,0.2197514071266493,37.21376902145693,39.49591268682928,38.61124072878226,45.14113773547757,10.83131069780345,1.883522286360105,610313.55,22948009.95,38.8,35.75,0.0808983989644408,-0.8370610787566648,-0.040735873850197,0.020979020979021,35.75,0.864071674585343,38.877232004861625,36.99999999999977,35.12276799513792,0.3668251982959964,0.1014720002628034,31.46067415730337,31.4606741573031,36.88999999999978,37.27999999999975,199774473.0,199464969.0,-64.21052631578941,-76.86491106946747,35.25655076648394,40.8875,48.55,103637.6351666665,True,0.0048652983961492,127620.0,1.0,0.0,0.0,-46.0,0.0,-0.0456011722463463,0.0,0.0,-0.3094,0.2111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5236898312351085,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,6.301369863013691,0.0,0.0602270470155462,False,False,False,False,False,False,False,-1.0,False,5,False,False,280.9596228765376,8.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-92.0,32.9,23.3,42.9,-0.45,False,70,D
2026-09-04,183.5,184.0,182.0,183.0,28930,5292363,3611,鼎翰,,-1.4806166132242424,-1.2416084823738758,-0.2390081308503666,185.60194660432848,188.3650875759104,190.16744868146185,37.50949214283885,12.340786886183174,1.989967205180205,39153.15,7294937.15,190.5,183.0,-0.2039037735674738,-0.1336737642696376,-0.0108108108108108,0.0,183.0,0.4843245926048473,191.01895202439687,186.475,181.93104797560304,0.1176236037107814,0.0487352409105448,25.0,18.33333333333333,183.4,184.5,528384.0,686090.65,-87.5,-123.54740061162008,29.61730601577169,187.625,191.75,103637.6351666665,True,0.0048652983961492,-9030.0,0.0,0.0,0.0,0.0,0.0,-0.01567610920696,0.0,0.0,0.2473,0.0155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7388932946646694,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,4.098360655737705,0.0,-0.805155039725864,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.7270724699364,6.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-186.5,12.6,13.2,44.2,-0.23,False,95,D
2026-09-04,87.6,93.2,87.6,93.2,9178333,840973257,3624,光頡,,-0.4742879774909028,-1.629502154322188,1.1552141768312854,88.4845709787675,92.7439612322513,87.42904423106836,53.887431132472365,18.20857867923537,6.906322587240875,6859071.85,615385228.85,95.1,84.8,0.2195688947072461,-1.1853413304475513,0.0152505446623094,0.0990566037735849,84.8,0.5580046498950627,94.54395976626664,88.37999999999984,82.21604023373303,0.8909824352178879,0.1394876616036846,66.66666666666666,42.10526315789442,89.1,89.3,491242236.0,477908457.35,-33.33333333333333,71.08274170086209,67.74594804976564,92.725,117.05,103637.6351666665,True,0.0048652983961492,3653402.0,1.0,0.0,0.0,121066.0,1.0,0.0103852462661602,0.0,0.0,0.4326,0.0917,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3381304644009526,False,False,False,False,True,True,False,True,True,True,False,False,False,False,True,False,True,False,0.0,-12.0,2.038626609442051,8.0,0.5061831421360697,False,False,False,False,False,False,False,-1.0,False,9,False,False,680.4555023496424,26.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",,,261.6,84.1,82.3,39.6,0.57,False,182,D
2026-09-04,24.75,24.8,23.5,23.9,75523,1797783,3623,富晶通,,0.5136047825722727,0.2197932041778854,0.2938115783943873,22.33593887829324,22.315461523499337,22.69018407753194,74.38677249209832,27.1625996228793,0.7153640608741267,46527.15,1038012.55,24.0,21.7,0.5131539084526101,-0.1668014876779516,0.0765765765765764,-0.0041666666666667,24.0,2.133661676500707,23.71945973732376,22.11749999999997,20.515540262676183,1.0563498128167212,0.1448590245121546,73.1343283582089,87.5360041895783,23.389999999999965,22.644999999999985,18270492.0,18007055.1,-24.000000000000057,207.7922077922076,90.8370428434782,21.4875,22.6,103637.6351666665,True,0.0048652983961492,3000.0,8.0,0.0,0.0,61.0,1.0,0.0717112781804272,0.0,0.0,-0.1925,0.0996,0.0,0.0,0.0,0,False,0,False,False,True,False,1.623202796646689,True,True,True,False,False,False,True,True,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.4184100418410101,25.0,0.6659926204169886,True,False,True,False,True,True,False,-1.0,False,10,True,False,844.2239394114708,35.2,7,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,471.3,91.4,92.8,42.9,0.64,False,70,D
2026-09-04,69.0,69.3,68.5,69.3,48070,3301293,3628,盈正,,0.2584498512175202,0.0656116322145875,0.1928382190029326,68.16408387106259,68.42886081796865,68.35829164974726,54.52095023229686,9.005377624979829,1.7850263971808664,56002.6,3851402.5,71.9,66.4,0.1108225975966156,-0.1519583524499413,0.013157894736842,0.0116788321167882,68.5,0.8987449711387092,71.58336627120948,68.2100000000004,64.83663372879133,0.6615596873222003,0.098911193995281,91.66666666666671,85.85858585858598,68.65999999999985,68.19000000000014,18173521.0,18119048.95,-33.87096774193561,47.819971870604704,35.95710587179107,69.25,72.0,103637.6351666665,True,0.0048652983961492,4000.0,5.0,0.0,0.0,50.0,1.0,0.0082925963406927,0.0,0.0,0.2392,0.0083,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8583530050390518,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.751803751803765,0.0,0.0925347603779487,True,False,False,False,False,False,False,-1.0,False,6,False,False,494.6939471749259,12.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend",,,66.9,61.7,62.9,40.4,-0.24,False,47,D
2026-09-04,13.4,13.4,12.25,12.35,205714,2571003,3625,西勝,,-0.949896181302508,-1.0206463726654196,0.0707501913629116,13.53798851039245,15.058347658756224,16.089297868131734,37.32577985218656,21.150481650718103,0.914090595825678,539666.8,6915621.55,17.15,11.1,-1.690950229976191,-0.4624072494743833,0.0040650406504063,-0.0536398467432951,13.05,0.5237052081555971,17.540240966077313,13.662500000000046,9.784759033922777,0.330764869097513,0.5676473509353713,43.90243902439024,70.251167618059,12.840000000000146,12.520000000000072,10560159.0,12969862.7,-54.237288135593225,-38.39373797163331,26.63101578581229,17.475,16.625,103637.6351666665,True,0.0048652983961492,-86894.0,0.0,0.0,0.0,456.0,3.0,-0.0008002577457428,0.0,0.0,0.0587,-0.2183,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3811870583849145,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,38.8663967611336,0.0,-0.7433269926144515,False,False,False,False,True,False,False,-1.0,False,4,True,False,279.89194667247574,18.5,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",open_high_close_low,close_below_ema20,-136.3,24.2,23.1,44.2,-0.77,False,95,D
2026-09-04,37.35,38.85,37.35,38.5,144003,5527279,3631,晟楠,,1.4319559802941768,1.7657680143586154,-0.3338120340644386,38.57733180202932,36.05813094676935,34.04729240612424,52.08351489824246,37.5359528988244,2.105206037436856,325190.4,13059933.55,44.2,37.25,0.7036540146496522,0.3197535431232187,-0.1289592760180996,0.0335570469798658,37.25,0.5690064860144628,44.01499691052911,38.95749999999998,33.90000308947086,0.4547701157219177,0.2596417588669256,17.10526315789471,19.517543859648868,39.57999999999993,40.15,8144357.0,7698289.75,-82.89473684210529,-22.31153912478285,34.44176272537021,32.2875,35.125,103637.6351666665,True,0.0048652983961492,17000.0,2.0,0.0,0.0,0.0,0.0,-0.1338245744142489,0.0,0.0,1.818,0.6227,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4428267255121922,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,14.805194805194812,0.0,0.5620170773877211,True,False,True,False,False,False,False,-1.0,False,6,False,False,511.1724721837746,8.2,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,92.3,69.2,66.2,39.6,-0.65,False,182,D
2026-09-04,28.25,28.95,27.7,28.4,4101804,116208792,3630,新鉅科,,0.1986257331140564,-0.1146571725491418,0.3132829056631982,26.453265018134584,27.01064261860241,27.797604356340585,64.75040558281609,23.739489973283664,1.1681349384547968,868436.2,23286547.7,27.1,25.35,0.3419774241014019,-0.3827823086704017,0.0757575757575756,0.0499075785582254,27.05,1.991379143241336,27.67814155053245,26.08499999999985,24.49185844946726,1.2265518871271122,0.1221500134585091,84.93150684931504,68.38986736246989,27.01999999999989,26.559999999999853,113145412.0,107020212.65,-14.285714285714311,264.99597423510454,75.03302969855174,27.9,30.75,103637.6351666665,True,0.0048652983961492,-368894.0,0.0,0.0,0.0,6635.0,1.0,0.0708922773614264,0.0,0.0,-0.067,-0.0666,0.0,0.0,0.0,0,False,0,False,False,True,False,4.723207070363949,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.577464788732385,25.0,1.0721599094957095,False,False,False,True,False,True,False,-1.0,False,10,True,False,785.0979896175879,64.3,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong","long_upper_shadow, gap_chase_after_blowout",,412.1,87.1,89.4,42.9,3.71,False,70,D
2026-09-04,0.0,0.0,0.0,0.0,1738,12847,3632,研勤,,-0.7901874631795867,-0.4202970109823097,-0.3698904521972769,6.109852093234938,7.127216822668167,7.743462886468239,36.81516582761617,8.288988085513276,1.904863106570302,11796.0,86982.35,8.0,0.0,,,-1.0,-1.0,7.35,0.2408893360492829,11.574231394245851,6.278499999999985,0.982768605754118,-0.0927887512215928,1.686941592496896,0.0,63.47150259067348,4.403999999999996,5.857999999999947,-1058042.0,-1065223.9,-100.0,-222.22222222222223,51.41797143828784,4.375,4.8,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048652983961492,0.0,0.0,0.557,-0.0318,0.0,0.0,0.0,0,False,1,False,False,False,False,0.1473380807053238,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.1417064627355601,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.17385835987994,0.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-66.0,38.3,32.1,34.0,-0.81,False,47,X
2026-09-04,23.8,24.0,23.65,23.85,7109,169151,3646,艾恩特,,0.2815187986495395,0.2655747306076587,0.0159440680418808,23.400780274944747,23.085399025705104,23.320988098677528,54.18295218933983,9.683288928739412,0.8129610471733006,20987.6,491152.5,23.95,23.45,0.1256226896501148,,0.0170575692963752,0.0021008403361344,23.8,0.3370570385723285,23.99707142378216,23.46500000000001,22.932928576217865,0.8617935325893649,0.04535021724118,84.21052631578961,78.43647580489717,23.72000000000008,23.60500000000001,-805751.0,-849230.35,-26.923076923076746,119.59496442255008,90.55830781587136,11.9,12.5,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,0.012192270900226,0.0,0.0,0.4336,0.0324,0.0,0.0,0.0,0,False,0,False,False,True,False,0.338723817873411,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.4192872117400329,25.0,1.0675997015343468,False,False,True,True,False,False,False,-1.0,False,6,True,False,494.1984345971463,14.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,75.4,64.8,62.8,39.6,-0.79,False,182,D
2026-09-04,61.0,63.0,60.7,62.1,418594,25897600,3663,鑫科,,-1.2647327769361567,-1.620066595750552,0.3553338188143953,62.65380632429292,66.8213993512503,67.72358641583517,46.14552732091498,13.712551987383298,2.927761242865698,422685.1,26916125.7,65.2,60.4,-0.2219944257631414,-0.5341245094213296,-0.0111464968152865,0.0281456953642385,60.4,2.0595212203127926,65.27235273579375,62.534999999999584,59.79764726420543,0.420543670840911,0.0875462616388958,54.23728813559328,48.19109921696872,61.85999999999986,61.909999999999854,93717751.0,93849121.5,-45.76271186440671,-57.765151515151445,45.10166211564131,67.9,73.55,103637.6351666665,True,0.0048652983961492,137000.0,1.0,0.0,0.0,906.0,1.0,-0.0160117952114358,0.0,0.0,0.079,-0.2165,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9903211634382192,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.9919484702093415,0.0,-0.0257933934376122,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.59369091313084,12.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-228.2,8.5,8.1,40.4,-0.14,False,47,D
2026-09-04,25.0,25.0,24.7,25.0,52111,1296697,3666,光耀,,0.1411493091734605,0.1857611333183688,-0.0446118241449082,24.978155081909573,25.063561989067235,25.71740028218382,50.59128298369291,3.504076499672596,0.8028494781824298,42468.0,1061778.8,25.4,25.0,-0.0029220426889454,,-0.00398406374502,0.0,25.0,0.0978669215182571,25.342670388571413,25.12249999999999,24.90232961142857,0.2218063682522559,0.0175277451345544,40.00000000000009,40.0,25.06000000000004,25.139999999999965,4452250.0,4484963.75,-59.99999999999991,-109.5100864553283,34.913093600954554,12.85,14.95,103637.6351666665,True,0.0048652983961492,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0088493621411692,0.0,0.0,0.1512,-0.4086,0.0,0.0,0.0,0,False,0,False,False,False,False,1.227065084298766,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.5999999999999943,15.0,-0.3806536105088027,False,False,True,False,False,False,False,-1.0,False,3,False,False,232.702807516882,15.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-140.3,21.4,13.8,42.9,0.25,False,70,D
2026-09-04,12.45,12.45,11.85,11.9,37053,444180,3672,康聯訊,,-0.1555145578353549,-0.1001354103002841,-0.0553791475350707,12.445454398697777,12.465216258748695,12.395683097026364,40.119019102283296,15.57308931776563,0.4903958848830101,14266.9,176863.5,12.9,12.0,-0.2018711053348572,0.0120592112823801,-0.0441767068273091,-0.0083333333333333,12.0,1.7580757935953013,12.994069083786568,12.46750000000002,11.940930916213471,-0.0388656659437137,0.0844706771664803,9.090909090909062,19.696969696969973,12.290000000000054,12.334999999999946,3342035.0,3418721.5,-90.90909090909092,-147.06317502589155,38.624877526050206,13.15,12.675,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490420052234583,0.0,0.0,1.071,0.4279,0.0,0.0,0.0,0,False,0,False,False,False,True,2.5971304207641466,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.403361344537814,0.0,-0.1860564818612646,False,False,False,False,True,True,False,-1.0,False,4,True,False,318.7386264253063,38.3,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase","open_high_close_low, gap_chase_after_blowout","close_below_ema20, close_below_swing_low",-70.5,34.0,30.9,34.0,0.94,False,47,D
2026-09-04,281.0,283.5,268.0,282.0,896572,247987772,3675,德微,,-1.1281316361914833,-3.665660826505409,2.537529190313925,275.0252701825986,284.2618137571994,269.4047438225399,52.21230680260471,13.942110591198334,17.80795326490513,973515.7,272319736.85,294.0,260.0,0.018286260881641,-0.7052373362950967,0.0162162162162162,0.0180505415162455,277.0,1.415718419316137,289.5321410803127,275.175,260.8178589196873,0.7376865965801087,0.1043491674775158,63.095238095238095,52.77777777777798,276.8,275.6,41646988.0,40625710.1,-40.4494382022472,17.54385964912326,44.45231573084072,283.25,326.75,103637.6351666665,True,0.0048652983961492,-60432.0,0.0,0.0,0.0,12629.0,4.0,0.011350917820067,0.0,0.0,0.2978,0.0397,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9209630620235504,False,False,False,False,True,True,False,True,False,True,False,True,False,False,False,False,False,True,0.0,0.0,4.25531914893617,0.0,0.2096153351079977,False,False,False,False,False,False,False,-1.0,False,7,False,False,541.7250146415314,18.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d",,,74.1,64.3,69.8,45.2,-0.05,False,126,D
2026-09-04,530.0,532.0,504.0,518.0,1089017,562992169,3680,家登,,14.57990616874389,8.232071771488998,6.347834397254891,487.8043104997666,481.59383069454566,470.0862784732755,59.60376103555728,20.744682198781724,26.236804395995385,1273167.45,629319957.85,542.0,461.5,0.8121895568818532,-0.1661148040939565,0.036,0.01171875,512.0,1.4806826539386833,532.4486191325924,480.625,428.8013808674076,0.860598127123994,0.2156509508768474,72.77486910994764,71.37870855148321,517.0,498.9,39525405.0,38206342.1,-27.225130890052355,110.54862104056394,56.31490485247086,452.75,490.0,103637.6351666665,True,0.0048652983961492,29020.0,4.0,0.0,0.0,-4343.0,0.0,0.0311347016038507,0.0,0.0,0.7169,0.1581,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8553603848417582,False,True,True,False,True,True,True,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.633204633204633,0.0,0.2441911593292148,True,False,True,False,True,False,False,-1.0,False,12,True,False,954.483897760368,19.8,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,486.8,96.8,96.8,45.2,-0.14,False,126,D
2026-09-04,54.0,54.3,54.0,54.3,35170,1899476,3684,榮昌,,1.3012678686486652,0.7314373176082392,0.569830551040426,51.68326478007033,52.04376408739844,53.58796523242338,52.513775569437904,9.103200378104953,4.925071219992808,27543.95,1476929.4,54.5,53.2,,,-0.0036697247706422,0.0036968576709794,54.1,0.3324086613877317,74.59710045990849,51.12499999999991,27.65289954009133,0.5676334869438534,0.918223978871731,89.99999999999986,81.66666666666667,53.92000000000007,53.979999999999926,1250421.0,1094882.7,-0.3669724770642254,41.83006535947708,88.13787542923329,27.625,32.1,103637.6351666665,True,0.0048652983961492,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0085350231667914,0.0,0.0,0.0708,-0.1092,0.0,0.0,0.0,0,False,0,False,False,True,False,1.276868423011224,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.3683241252302078,25.0,0.6721530729444414,False,False,True,False,False,False,False,-1.0,False,5,False,False,360.8345211054455,25.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-28.4,46.8,40.5,34.0,-0.0,False,47,D
2026-09-04,36.45,37.5,36.4,36.9,1017618,37757654,3685,元創精密,,0.3111749240351358,0.4318990241320847,-0.1207241000969489,36.86759942027144,35.20687919155605,33.85227054831832,51.01081399559924,10.742661948374431,1.9399987679288253,625915.0,23392781.35,39.65,36.0,-0.1087128929351396,0.4564243886304793,0.0,0.0193370165745854,36.2,0.5915191931480668,38.86649659058924,37.06999999999998,35.273503409410715,0.4526856881080361,0.096924553039615,25.71428571428568,33.69963369963383,37.310000000000215,36.96000000000004,49489709.0,48570341.05,-56.52173913043479,-20.3956259982795,56.18132862958774,35.2875,33.5,103637.6351666665,True,0.0048652983961492,121003.0,1.0,0.0,0.0,-38.0,0.0,-0.0048652983961492,0.0,0.0,-0.1723,-0.2571,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6258086161859038,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.452574525745257,0.0,0.3758317501988126,False,False,True,False,False,False,False,-1.0,False,7,False,False,450.7680671642448,27.2,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,31.2,56.6,58.1,34.0,0.92,False,53,D
2026-09-04,63.9,63.9,62.1,62.9,97696,6112563,3687,歐買尬,,-1.458810935349959,-1.721674948030437,0.262864012680478,64.39018549503174,67.83950533778926,70.04410543870885,36.84248980278959,24.46068251284422,1.5881034751113283,49986.45,3203352.15,66.1,62.0,-0.2700325241711878,-0.4536116446794271,-0.0110062893081761,-0.004746835443038,63.2,0.5416892122459437,66.7061690084826,64.15,61.59383099151741,0.2554934756168497,0.0796934998747497,40.74074074074075,54.320987654321165,63.40000000000073,63.12000000000044,5491414.0,5689485.1,-72.49999999999997,-74.4578190867996,36.87759156433802,71.05,72.15,103637.6351666665,True,0.0048652983961492,21000.0,1.0,0.0,0.0,1656.0,1.0,-0.0158715877043253,0.0,0.0,0.1487,-0.0371,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9544496558567368,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.087440381558022,0.0,-0.3697488150434906,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.10751077804554,28.0,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,0.0,51.9,28.6,33.3,0.84,False,27,D
2026-09-04,99.0,99.5,97.7,99.0,175710,17338394,3691,碩禾,,-5.16899348425514,-5.912179923644755,0.7431864393896159,103.96706187622526,116.9852079433796,119.4920182044004,40.25868827524817,24.74859814264652,4.871231815265601,492677.4,52348985.4,122.0,97.2,-0.9429599705189248,-0.9559981754548108,-0.01,0.014344262295082,97.6,1.1808344815874368,120.05377282484824,104.47999999999992,88.90622717515161,0.3240631842511384,0.2981196941969435,22.33009708737862,25.8899676375404,100.35999999999986,99.55999999999986,14808613.0,15873048.6,-77.66990291262138,-63.254662777335824,38.50965431961999,119.55,137.3,103637.6351666665,True,0.0048652983961492,-32418.0,0.0,0.0,0.0,400.0,1.0,-0.0148652983961492,0.0,0.0,0.6654,0.2428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3566431096697351,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,23.232323232323232,0.0,-0.1871927224604407,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.320118427172,12.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-71.6,38.6,27.8,42.9,-0.61,False,70,D
