date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-31,58.6,60.9,58.5,60.3,519586,30952116,8234,新漢,,-2.372382466813619,-1.6203092875782454,-0.7520731792353734,63.45538090814979,66.00200918629828,67.95363201055453,43.35835458328507,18.773012007406475,4.0177438236047145,1232316.3,84093465.2,73.1,55.8,-1.1429867558491746,-0.210842318727473,-0.062208398133748,0.0806451612903225,55.8,0.6167849933211916,75.04142721619843,65.06499999999978,55.08857278380115,0.2611870513993777,0.3066603309367148,38.46153846153845,20.699300699300995,59.579999999999565,61.07999999999993,106478536.0,110376015.1,-70.77922077922078,-82.2690930140011,36.67792990297087,67.75,68.45,,,,154000.0,1.0,0.0,0.0,9604.0,1.0,,0.0,0.0,0.3861,0.3033,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4216336341570748,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,21.227197346600327,0.0,-1.731347306137608,False,False,False,False,False,False,False,-1,False,4,False,False,253.4401686679195,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-31,38.8,38.8,37.75,38.65,327426,12547063,8240,華宏,,-4.410365748938133,-4.106844008226594,-0.3035217407115391,43.69831941337748,50.81321076888337,51.05412377143077,28.980409178077466,43.07797046167846,2.2633744260536623,355052.95,15684044.25,52.7,36.35,-1.824955799420067,-0.9843685586910064,-0.0630303030303031,0.0632737276478678,36.35,1.1956837836636305,53.81644491687172,44.26499999999987,34.71355508312803,0.2060654147687415,0.4315574344006267,39.37499999999999,21.021775544388827,38.30999999999985,40.26999999999989,61920931.0,63409094.7,-74.07407407407408,-96.48600357355568,23.22035289955282,59.675,67.3,,,,37000.0,11.0,0.0,0.0,3396.0,1.0,,0.0,0.0,-0.077,-0.0628,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9221892114964824,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,36.351875808538175,0.0,-0.7523981214628609,True,False,False,False,True,False,False,-1,False,4,True,False,315.1931146574105,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",open_high_close_low,close_below_ema20
2026-07-31,7.73,8.2,7.73,8.0,46888,371660,8277,商丞,,-0.3913068655507459,-0.3656379605712485,-0.0256689049794973,8.32814914424143,8.672576352695279,8.874004547140318,41.80476929278024,21.672634872230876,0.4702814483661554,174213.0,1443035.45,9.11,7.6,-0.7019636866412238,0.2262309528743006,-0.0184049079754601,0.0526315789473683,7.6,0.5598872023717822,9.041979591571945,8.25799999999997,7.474020408427998,0.3354549003739689,0.1898715407052494,51.546391752577286,23.951890034364624,7.869999999999981,7.973999999999978,10303025.0,10875379.75,-70.58823529411764,-69.90434142752017,37.974364103702605,10.0575,9.42,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8365,-0.2401,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2691417976844437,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.874999999999991,0.0,-0.1304961330023407,False,False,False,False,False,False,False,-1,False,4,False,False,226.12546438081637,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,39.4,40.3,38.7,39.85,744496,29416871,8289,泰藝,,-5.939278317240422,-5.01693509715083,-0.9223432200895924,47.52034429470907,52.64191880183287,47.97124946027191,29.466179263291195,34.624581825967354,3.926479192766237,1692105.3,93522649.4,65.6,36.65,-2.9680321003550185,-0.5488243740195453,-0.0849598163030997,0.0873124147339701,36.65,0.5881868452372004,66.9863846927345,49.54500000000007,32.10361530726564,0.2220690853737454,0.7040623551411608,34.375,16.44740981807566,39.58000000000029,42.01000000000022,108889468.0,115279484.55,-80.55555555555554,-89.52462282949041,32.96899370491454,66.275,56.9,,,,125000.0,1.0,0.0,0.0,1.0,2.0,,0.0,0.0,0.2988,0.1522,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4399820744016344,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,64.6173149309912,0.0,-0.5040460404118536,False,False,False,False,False,False,False,-1,False,5,False,False,348.35126825907406,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-31,1640.0,1640.0,1640.0,1640.0,1314412,2155635680,8299,群聯,,-184.19506060490696,-152.17904079081356,-32.016019814093426,1883.6310073471805,2077.6005408437927,1975.0632791599403,36.00300791200979,28.710220966463528,150.97023790598422,4782135.05,9159243523.5,2295.0,1495.0,-2.03981434115053,-0.7226826303515687,-0.1013698630136986,0.0969899665551838,1495.0,1.473911293727427,2407.9841308513737,1927.5,1447.0158691486265,0.2008225854508697,0.4985568154099857,35.45454545454545,16.809269162210814,1624.0,1737.0,173106199.0,199553555.3,-74.17218543046357,-97.02597227829362,20.521888763798387,2406.25,2217.5,,,,-192867.0,0.0,0.0,0.0,64595.0,1.0,,0.0,0.0,3.01,0.0887,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2748588206433024,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,39.9390243902439,0.0,-1.6849383478855808,False,False,False,False,False,False,False,-1,False,5,False,False,332.529328031806,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-31,298.0,298.0,295.0,298.0,5887545,1752993410,8358,金居,,-66.44763347066981,-52.6172301377384,-13.83040333293141,408.15519662827023,458.8231399430211,415.9249033479777,29.59406946778728,28.34023918163641,37.75822350451035,9303795.15,3952275971.25,590.0,271.0,-3.615521260621647,-0.474527016279041,-0.1880108991825613,0.099630996309963,271.0,2.1078551737343285,604.7733933987676,425.825,246.8766066012324,0.1428439574890301,0.8404785693595612,16.615384615384617,5.538461538461585,315.0,352.65,1102545665.0,1135192157.55,-88.41201716738198,-115.14772572102072,22.688733165989944,609.0,512.5,,,,-1071335.0,0.0,-151800.0,0.0,62907.0,5.0,,0.0,0.0,0.4337,0.0216,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6328111168698721,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,20.0,12.0,97.98657718120806,0.0,-0.4611038338720828,False,False,False,False,False,True,False,-1,False,7,True,False,537.7948651622338,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",gap_chase_after_blowout,close_below_ema20
2026-07-31,90.2,91.3,89.5,90.2,457582,41399434,8390,金益鼎,,-5.0657593233424905,-4.5222839889576685,-0.543475334384822,96.65704604606871,102.24198944849785,99.69702987717744,34.62144165637997,35.75612121238491,4.055181345335906,478177.25,46500385.85,109.0,87.2,-1.00544061669739,-0.3975099340401543,-0.0404255319148936,0.0344036697247707,87.2,0.9217178141978872,109.43021154460926,97.43500000000004,85.4397884553908,0.1984213253307938,0.2462197679398415,40.170940170940185,26.819476819476524,90.2,92.4,33670219.0,35963280.45,-74.59459459459458,-92.21652984383668,25.197910296880323,115.75,107.1,,,,61000.0,1.0,0.0,0.0,21628.0,2.0,,0.0,0.0,0.4396,0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9569296740905175,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,20.84257206208425,0.0,-0.8518442997462771,False,False,False,False,False,False,False,-1,False,5,False,False,396.3471651439499,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,31.45,31.45,30.3,30.65,23590,719917,8410,森田,,-0.7125049785079511,-0.6083870267851674,-0.1041179517227837,31.7958920793898,33.32719967406668,34.8676312888117,33.76584150801182,28.21021501227015,0.81306200777958,46534.5,1481852.95,33.25,30.25,-0.4101879950425277,-0.2578818405241483,-0.026984126984127,0.0132231404958678,30.25,0.9847562131159464,33.61063624095665,31.96000000000013,30.30936375904361,0.1031833157737401,0.1032938824127982,32.49999999999993,23.5,30.90999999999985,31.279999999999927,-5005405.0,-4797412.15,-78.33333333333339,-120.81231406027682,20.414267659141203,33.8625,35.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2512,0.0164,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5069357143624622,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,8.48287112561175,0.0,-0.3993201949540269,False,False,False,False,True,False,False,-1,False,4,True,False,252.27751480417632,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-31,17.5,18.0,17.5,17.55,32995,585907,8423,保綠-KY,,-0.060388345880316,-0.0372909644294935,-0.0230973814508224,17.637809125349477,17.76401110047346,17.885760311033035,46.42027121984844,15.816776630808608,0.2696105650236202,17639.0,312894.6,18.15,17.4,-0.0730558782526946,-0.0215860833915971,-0.0140449438202246,0.0028571428571428,17.5,1.7296274450509146,18.03249137918593,17.670000000000073,17.30750862081421,0.3344788222693926,0.0410290185835721,18.18181818181824,14.14141414141462,17.469999999999892,17.644999999999982,-61432.0,-71104.75,-81.81818181818176,-10.87801087801091,39.34030651815578,17.712500000000002,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3207,0.1265,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8705708940416124,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,3.4188034188034067,8.0,0.1567150791879759,False,False,False,True,False,False,False,-1,False,4,True,False,313.5862898906718,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-31,45.75,46.75,44.25,45.9,353020,16085284,8431,匯鑽科,,-1.909806159163232,-1.7768967354388356,-0.1329094237243959,48.27684996687171,52.73919602631733,55.30479889053262,40.4504283032399,21.30820128148066,2.6521714076567866,378297.35,18183610.0,53.3,44.15,-0.6231433280005094,-0.4540822456868559,-0.0632653061224489,0.0396375990939976,44.15,1.0326756243058093,53.203426217218464,48.31749999999975,43.43157378278103,0.2526057606559709,0.2022425091206599,31.999999999999982,18.0,46.009999999999856,47.304999999999744,63834976.0,64212262.55,-68.00000000000001,-92.77041942604868,49.17751889590647,53.575,61.925,,,,99000.0,1.0,0.0,0.0,-2275.0,0.0,,0.0,0.0,-0.2103,-0.0145,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9331812660067538,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,16.122004357298472,0.0,-0.2416395730906674,False,False,False,True,False,False,False,-1,False,4,True,False,231.43213778297948,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-31,24.35,24.35,24.35,24.35,3038,73924,8455,大拓-KY,,-1.3378377743210876,-1.3131986902415909,-0.0246390840794967,26.066279258022387,27.63183691278638,26.27006731516689,41.39247038955078,18.229917065476865,1.6183934557663664,11028.25,282310.95,28.8,23.0,-0.6367590379464072,-0.6903274339540607,-0.108058608058608,0.058695652173913,23.0,0.5451402738997474,28.77724822201393,25.94750000000004,23.117751777986143,0.2177310709885142,0.2181133613653638,28.125000000000025,15.375,24.68000000000011,25.33000000000011,609153.0,646982.05,-68.99999999999999,-96.9908509175525,41.80799731232215,33.8375,33.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0057,0.01,0.0,0.0,0.0,0,False,0,False,False,False,True,0.275474349964863,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,18.27515400410677,0.0,-0.2000410270374301,False,False,False,False,False,False,False,-1,False,4,False,False,240.3542511751995,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-31,18.6,19.2,18.6,19.0,66195,1254291,8440,綠電,,-0.7717116803694566,-0.6217491506804267,-0.1499625296890299,20.122347275348105,21.392750160838897,22.61078463434181,32.709423177166485,25.95991057676547,0.5754314991462958,101788.45,2052018.3,22.0,18.25,-0.8077676720604086,-0.2520024787603105,-0.0428211586901764,0.0410958904109588,18.25,1.005862044627884,22.327892273474863,20.36000000000008,18.3921077265253,0.1544526297675131,0.1933096535829836,34.78260869565219,16.63982823403118,19.06000000000004,19.565000000000147,-14341157.0,-13739229.05,-71.42857142857142,-121.67539267015717,10.004360013176935,22.737500000000004,22.9,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1218,-0.0121,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6503193633462343,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,15.789473684210526,0.0,-0.6608855222025835,False,False,False,False,False,False,False,-1,False,4,False,False,320.5725673670313,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,15.5,15.9,15.5,15.9,9687,151216,8477,創業家,,-0.5585902463973866,-0.7624315996062168,0.2038413532088301,14.922030930585809,15.557746492839126,15.02360722637665,51.42440064279656,12.18655040995038,2.20514647693048,36496.15,566112.05,16.15,0.0,,,inf,0.0358306188925081,15.35,0.6102501935615191,21.837744915821105,14.947499999999993,8.057255084178877,0.5691194588608103,0.9219260633311416,99.375,96.45833333333331,15.539999999999964,13.999999999999954,69582.0,167053.75,-2.752293577981657,38.34330110111231,26.43328670891897,18.375,17.875,,,,4000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3385,0.8294,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2654252571846619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.5723270440251462,15.0,-0.201301487147697,True,False,False,False,False,False,False,-1,False,2,False,False,160.23863472607425,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60",,
2026-07-31,69.3,71.3,68.2,68.2,14271,991315,8472,夠麻吉,,-3.728248866911244,-2.925349931553725,-0.8028989353575189,73.91243633759419,76.72949011105909,74.98280863882667,34.39109740368555,17.970949496380662,3.8829631427279967,26028.25,1971174.55,82.9,67.5,-1.2774393087858793,0.0217274015752995,-0.0101596516690857,-0.013024602026049,69.1,0.54307474177523,87.45874784773882,75.48000000000029,63.50125215226176,0.1961285063958218,0.3174019037556567,13.333333333333403,13.348554033485923,68.34000000000015,70.04000000000015,2392920.0,2548906.3,-90.18404907975456,-86.88199689324556,21.647838110341155,85.05000000000001,82.9,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2074,0.2286,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5482888784301673,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.554252199413494,0.0,-0.5969412136309645,False,False,False,False,False,False,False,-1,False,3,False,False,150.3195942207301,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-31,252.0,260.5,244.0,245.5,1549412,389082439,8454,富邦媒,,-12.33054349897614,-11.72721386289138,-0.6033296360847604,259.2393051127923,259.8194508373033,244.67362427495095,40.616920222288016,16.04580949957667,15.094739919530296,1011447.95,261875479.2,293.0,238.5,-0.8544063703878313,0.4833829366001155,0.029350104821803,-0.0040567951318458,246.5,2.0331962142025497,286.338637088243,257.825,229.31136291175704,0.2838753442456844,0.2211859756675496,50.81967213114754,50.0086737791656,245.1,246.0,9286473.0,13898089.45,-62.65060240963855,-46.81609895939163,43.46525276297121,344.625,317.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.065,0.0932,0.0,11.72,-0.04,0,False,0,False,False,False,True,1.531875169651587,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.34826883910387,0.0,-0.2909716947874606,False,False,False,False,True,False,False,-1,False,5,True,False,301.82709135906634,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-07-31,74.3,76.0,74.2,75.0,24650,1846816,8487,愛爾達-創,,-1.0325356287338965,-0.9781640305673284,-0.054371598166568,75.97610264923742,77.65354400690006,78.3928825425566,40.3444570595011,18.67198314603494,1.3320597052665035,34654.25,2642027.8,78.6,74.1,-0.2780206911041554,-0.1038292766334569,-0.0053050397877985,0.0121457489878542,74.1,0.4163441687903181,78.83176522010524,76.13999999999979,73.44823477989434,0.2882430474461798,0.0707056795404638,32.25806451612909,29.55610697546217,74.77999999999956,75.01999999999971,24649.0,116419.25,-59.09090909090908,-72.95029051000706,42.24679413856917,81.35,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7577,2.2143,0.0,1.6,0.0,0,False,0,False,False,False,False,0.7113124652820361,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.799999999999993,0.0,-0.6834120152920073,False,False,False,False,False,False,False,-1,False,3,False,False,208.9121804693163,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-31,93.5,93.9,85.9,88.7,6243724,560617732,8932,智通*,,-3.879288043243591,0.2847431021785912,-4.164031145422182,106.09058997200071,107.63273237653314,116.51773022222729,32.540609182353165,24.87398576006072,7.085589358087984,5957672.6,673155498.25,129.5,86.6,-1.2342876268683851,0.2464849651344761,-0.2009009009009008,0.0242494226327945,86.6,1.1276108249172554,134.80029704371816,111.44499999999972,88.08970295628126,0.0130654952188434,0.4191358435769843,14.136125654450275,8.58664791227117,94.37999999999884,105.13999999999942,51313005.0,67153640.9,-88.43683083511777,-170.88402586128691,45.746647371587095,101.15,94.0,,,,-1853846.0,0.0,1595.0,2.0,108722.0,2.0,,0.0,0.0,-0.035,0.2774,0.0,0.0,0.0,0,False,0,False,False,False,False,1.048013950951249,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,45.997745208568205,0.0,-1.5308432512748429,False,True,False,False,True,False,False,-1,False,5,True,False,387.1100204942144,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",open_high_close_low,close_below_ema20
2026-07-31,40.15,40.9,40.15,40.65,15016,609753,8367,建新國際,,-0.0071721254957211,-0.0329807857587046,0.0258086602629835,40.491257062981255,40.96469953863439,41.85246867680179,52.268210679250025,32.606431724886555,0.5248254511816823,29494.65,1191256.05,40.7,40.25,0.0241734829239994,-0.0563278136297095,0.0024660912453762,0.0099378881987577,40.25,0.4016796618535016,40.82554305083398,40.48000000000011,40.13445694916624,0.7459896090944997,0.0170722851202503,58.82352941176461,36.39528275078131,40.52000000000008,40.54000000000015,-1218329.0,-1168995.4,-54.16666666666674,59.405940594057775,49.61724423086286,41.075,41.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1085,0.1203,0.0,1.64,0.05,0,False,0,False,False,False,False,0.5091092791404542,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,0.1230012300123106,25.0,-0.2116909726313313,False,False,False,False,False,False,False,-1,False,4,False,False,337.5508011198286,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,
2026-07-31,35.2,36.55,35.2,35.85,1003273,36036275,8222,寶一,,-0.5848093879214105,0.1291582740023666,-0.7139676619237771,37.98851383936486,37.80774790364969,38.51006051380012,43.69201260295228,21.78737823025863,2.631561625446051,2842222.8,118135773.1,44.75,34.1,-1.0360634636173545,0.1743362148649868,-0.0784061696658097,0.0513196480938416,34.1,0.279741853969581,44.8699182128375,39.48249999999998,34.095081787162464,0.1628719122506394,0.2729015747654034,18.781725888324885,9.5293877019764,36.07000000000007,37.69499999999989,131748952.0,136383470.8,-82.0388349514563,-124.38386012462294,67.74115996099378,35.6375,36.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1036,-0.1359,0.0,1.75,0.15,0,False,0,False,False,False,False,0.3529888649123496,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,24.825662482566244,0.0,-1.0971635654980911,False,False,False,False,False,False,False,-1,False,6,False,False,377.3639258631464,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-31,69.8,71.0,68.6,70.9,223314,15640291,8374,羅昇,,-5.026674819863999,-4.1181826115135625,-0.9084922083504364,78.5406658856569,84.71149379946132,85.94270598878511,35.158619961023675,23.299924591063537,4.60208873441089,485751.15,41566914.4,94.1,66.8,-1.3947661924704382,-0.5506467549278037,-0.0827943078913323,0.0613772455089822,66.8,0.6898732874547376,93.72923639563912,80.10999999999986,66.4907636043606,0.1618753161906787,0.3400133914777003,34.41558441558448,22.851699199004845,71.7,74.81999999999971,60751390.0,61787942.55,-76.33928571428568,-118.31154500738744,18.40416696868023,96.4,94.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3981,-0.0745,0.0,2.5,0.26,0,False,0,False,False,False,False,0.4597292255509843,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,32.72214386459801,0.0,-0.2241574183461434,False,False,False,False,False,False,False,-1,False,4,False,False,308.9074032353561,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,16.4,16.7,16.4,16.5,234464,3870336,8404,百和興業-KY,,-0.0785818554438577,-0.0325433584849701,-0.0460384969588876,16.717728761688083,17.13606087369171,18.31926754053708,43.96119495226848,17.827055149969873,0.433539078389707,314394.25,5298762.3,17.15,16.35,-0.1054578828036739,-0.0124381437220592,-0.0090090090090089,0.0091743119266054,16.35,0.6213792063879275,17.20303752857022,16.789999999999964,16.376962471429707,0.1489423116056691,0.0492004203180771,26.086956521739143,24.637681159420637,16.530000000000108,16.72499999999991,8470477.0,8567830.25,-73.91304347826086,-100.3948110547106,37.67214837917549,17.112499999999997,17.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1665,-0.0209,0.0,52.91,-0.09,0,False,0,False,False,False,False,0.7457642752690292,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,3.9393939393939306,0.0,-0.1495705570273578,False,False,False,False,False,False,False,-1,False,3,False,False,237.662796068362,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-31,6.02,6.1,6.0,6.02,419770,2525791,8429,金麗-KY,,-0.0921089351389357,-0.0821022417199043,-0.0100066934190313,6.148098930857222,6.35160967572531,6.636839570747729,36.89504383692241,15.692890918518414,0.1238796486870933,234260.85,1450236.15,6.48,6.0,-0.3561998136465537,-0.0684614704664341,-0.0131147540983607,0.0016638935108153,6.01,1.0359172043911842,6.456505434728574,6.180499999999995,5.904494565271416,0.2092448557075886,0.0893149210350551,20.83333333333324,15.520925434718569,6.030000000000063,6.074000000000001,-6688105.0,-6456666.8,-86.84210526315793,-90.3331289597384,46.77802680667159,6.547499999999999,6.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,-0.2097,0.0,28.82,0.06,0,False,0,False,False,False,False,1.791891389448984,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.6411960132890515,0.0,-0.1914583473712558,False,False,False,False,False,False,False,-1,False,3,False,False,215.6214137260348,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-31,12.95,13.3,12.8,13.3,166724,2174095,8411,福貞-KY,,0.2352926494955109,0.2022348334054017,0.0330578160901093,12.780174429721995,12.460138583416962,12.37764675235352,71.24382920845095,25.025342661243563,0.287865733815589,118064.35,1497548.3,13.15,12.5,0.3647571629468499,0.1194615372032773,0.0152671755725191,0.0270270270270271,12.95,0.6056583092116465,13.330423576770114,12.739999999999965,12.149576423229812,0.9742358046264497,0.0926881596185483,100.0,83.2679738562086,13.069999999999984,12.984999999999946,1542298.0,1344708.55,-0.0,128.3984464244927,71.32471051493758,11.9125,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0766,0.1508,0.0,53.89,0.03,0,False,0,False,False,True,True,1.4121451564337584,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-1.127819548872183,25.0,0.5222124871493115,False,False,True,False,False,False,False,-1,False,10,False,False,705.3880014101293,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-31,11.5,11.55,11.3,11.5,26333,300737,8443,阿瘦,,0.0103911138845802,-0.0027943721871465,0.0131854860717268,11.4343023199549,11.473263890296364,11.53478322983256,55.54179973375008,39.33609251567909,0.1669895565142315,74788.4,843286.6,11.55,11.35,0.0029314833825212,-0.0061045491200608,0.0087719298245614,0.0043668122270743,11.45,0.2221026298896506,11.543581867669646,11.427499999999986,11.311418132330326,0.8122796068647469,0.0203162314888926,87.49999999999983,87.5,11.479999999999928,11.429999999999971,2010134.0,1948632.35,-11.111111111111242,66.45230439442837,47.84279743483668,11.3,11.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2188,-0.254,0.0,3.72,0.04,0,False,0,False,False,True,False,0.3521000582978109,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.4347826086956583,25.0,0.3053637978790698,False,False,False,False,False,False,False,-1,False,5,False,False,325.1853661575269,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
