date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-17,1035.0,1145.0,1025.0,1100.0,16500940,18137677550,6488,環球晶,,69.14385907151075,55.97013713559384,13.173721935916909,871.5923753595405,724.8689676032044,616.6644033050906,70.2829322691772,24.25618063546204,71.0189233827747,7133179.5,6621554703.6,1045.0,768.0,0.8302497503118366,1.5207970450631778,0.4193548387096775,0.0526315789473683,1045.0,1.995597969256152,1091.099413970128,877.8,664.5005860298718,1.0208640658317008,0.4859863612898796,89.1566265060241,95.644801427934,949.0,877.2,278051473.0,244231653.65,-10.843373493975903,154.9030270074315,76.2388767458119,659.75,628.0,90695.16016666657,True,0.0638415041147908,-6606.0,0.0,3223622.0,3.0,-611594.0,0.0,0.3555133345948866,0.0,0.0,-0.033,0.0198,0.0,0.0,0.0,0,False,0,False,False,True,True,2.313265774399761,True,True,True,True,False,True,False,True,False,True,True,False,True,True,False,False,True,True,-20.0,-25.0,-5.0,25.0,0.4537615634365641,False,True,True,False,False,False,False,-1,False,15,False,False,1148.5777965052364,65.9,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-17,67.0,68.7,65.6,67.4,2077849,140326441,6494,九齊,,2.3789217262573388,1.199529153608509,1.1793925726488297,58.43971810121009,53.91387241777273,49.22340499552148,68.77937223183932,30.82617502038244,3.5453310476526108,665614.85,40685553.35,68.8,51.0,0.373225425280319,0.445115764978595,0.2813688212927756,-0.0203488372093022,68.8,5.412440938680998,66.66338918918244,58.03500000000004,49.40661081081763,1.042685302822285,0.297351225611524,91.16022099447515,96.68508287292812,62.83999999999978,58.33999999999996,16207844.0,12693092.8,-8.83977900552483,239.95740149094743,87.24384487523436,54.0,51.525,90695.16016666657,True,0.0638415041147908,-477595.0,0.0,0.0,0.0,202.0,3.0,0.2175273171779848,0.0,0.0,0.7943,0.016,0.0,0.0,0.0,0,False,0,False,False,True,True,3.1216986820531423,True,True,True,False,False,False,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,2.07715133531156,8.0,1.4069535741568693,False,False,True,True,False,False,False,-1,False,11,True,False,846.1004297104139,77.9,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-17,105.0,114.5,105.0,110.5,1672337,185670200,6498,久禾光,,1.1667299611881532,0.987422162527782,0.1793077986603712,102.12856763850614,98.20886505494148,96.09143452868528,63.238390757271,30.716635668611374,5.7168920083337325,303630.75,32174032.95,107.0,96.0,-0.2153121260610471,0.3422984177234678,0.1275510204081633,0.0574162679425838,104.5,1.8219361185804237,109.91773462532144,103.00499999999992,96.0922653746784,1.0421154149723688,0.1342213412032721,81.3953488372093,72.15897797293171,102.6199999999997,101.30999999999986,-378301.0,-2364634.55,-18.6046511627907,171.02431332438334,76.70125863012021,93.1,93.55,90695.16016666657,True,0.0638415041147908,-61952.0,0.0,0.0,0.0,26592.0,3.0,0.0637095162933725,0.0,0.0,0.2921,-0.0477,0.0,0.0,0.0,0,False,0,True,True,True,True,5.507798534898063,True,True,True,True,False,False,False,True,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-3.167420814479638,25.0,2.0,False,False,True,False,False,False,False,-1,False,17,False,False,1399.0,64.8,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-17,3460.0,3580.0,3450.0,3540.0,382454,1345927705,6510,精測,,-8.389346397760619,-41.98295925769505,33.59361285993443,3458.934474769965,3448.8532522927558,3162.7802425298496,51.93676722329118,18.709098364389305,243.8249109382989,839091.7,2842938039.0,3610.0,3200.0,0.3260362400305484,0.0222915692327982,0.1062499999999999,0.0114285714285713,3500.0,0.4849923640219823,3657.554540046152,3382.5,3107.4454599538485,0.7863068538580985,0.1626338743805774,76.87074829931973,78.33753548039203,3527.0,3459.5,31937664.0,31270706.4,-23.12925170068027,90.0308901993823,73.17638423612317,3743.75,3732.5,90695.16016666657,True,0.0638415041147908,51208.0,1.0,19000.0,1.0,-76856.0,0.0,0.0424084958852091,0.0,0.0,0.3409,0.0369,0.0,0.0,0.0,0,False,0,False,False,True,True,0.455795236682713,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.977401129943503,15.0,0.3694525433688984,False,False,False,False,False,False,False,-1,False,7,False,False,563.9913828872538,24.2,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-06-17,19.6,19.6,19.5,19.5,13465,263945,6512,啟發電,,-0.92471128393014,-0.2096280130883569,-0.7150832708417831,17.62994523225912,18.38802010559936,18.610879191208337,51.80891998718596,9.48787501477087,3.472060831646621,15766.6,307492.4,19.85,0.0,,,-0.0151515151515151,inf,0.0,0.0391775901627819,27.00210879206305,18.495000000000022,9.987891207937,0.559068246602043,0.9199360683496096,98.2367758186398,43.856703050658325,15.660000000000036,17.735000000000127,2810.0,-21744.3,-2.5,37.17382818364722,57.91209122294094,19.225,10.4,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0789930192663059,0.0,0.0,-0.5595,0.1192,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8540205243996803,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,1.794871794871802,15.0,0.4994912213843848,False,False,True,False,True,False,False,-1,False,7,True,False,429.5340999006094,26.7,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-17,76.0,83.0,75.0,78.6,11257271,894800934,6517,保勝光學,,3.7242579261368576,2.249954283668877,1.47430364246798,66.25937232532098,62.538957992489664,62.46535323070312,70.11400368391301,33.27079035443774,4.526151344397844,2049254.25,146863618.9,76.6,61.4,1.1562461043376424,0.30541606975602,0.2515923566878981,0.0261096605744124,76.6,4.123004828151287,75.82056760761674,64.65499999999956,53.48943239238238,1.1244644468628322,0.3453891457000155,78.6407766990291,84.20817217880904,72.09999999999927,68.87999999999957,73473522.0,54884931.65,-17.46031746031748,224.3938319279162,88.08172124482626,58.875,59.1,90695.16016666657,True,0.0638415041147908,-546074.0,0.0,0.0,0.0,-13961.0,0.0,0.1877508525731073,0.0,0.0,-0.3543,0.0659,0.0,0.0,0.0,0,False,0,False,False,True,True,5.493350080889182,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-2.544529262086514,25.0,2.0,False,False,True,False,False,False,False,-1,False,13,False,False,1004.0,78.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-06-17,95.2,96.6,93.9,95.4,509608,48366793,6530,創威,,-3.513333258664588,-1.9136905437999512,-1.5996427148646366,103.41806835384271,101.3738199058968,91.20338684560082,40.415232777215,15.353980364143483,6.848055729754389,1384779.3,150906841.5,119.5,95.0,-0.9205524399923368,0.1319930789072341,-0.0392749244712989,0.0031545741324923,95.1,0.6691347173873864,120.27676717843543,105.73999999999997,91.2032328215645,0.1443500857832129,0.2749530391230466,13.714285714285747,12.34920634920612,96.0,100.57999999999991,180237509.0,183159212.95,-91.1111111111111,-124.79399026484238,39.83950884042648,114.2,102.9,90695.16016666657,True,0.0638415041147908,50000.0,1.0,0.0,0.0,-221.0,0.0,-0.1031164285860898,0.0,0.0,0.2532,0.004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3680066563675526,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,25.26205450733752,0.0,-0.2440802052338779,False,False,False,True,False,False,False,-1,False,5,True,False,362.751104100869,10.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-06-17,89.0,89.0,87.0,88.1,302999,26611532,6532,瑞耘,,-2.5296579420645315,-1.1536457520410366,-1.376012190023495,93.77559545197025,89.87638925365442,80.81738335762896,41.47668449452843,23.11843878492568,5.664395974314696,948049.55,92859498.45,102.5,85.3,-0.8481540115551474,0.4706113519518981,0.0114810562571756,-0.0067643742953777,88.7,0.2112636586494271,106.3808741150031,95.3550000000001,84.32912588499711,0.1710011413005262,0.231259485396738,29.14285714285711,27.868875086266296,88.14000000000014,91.12999999999992,32724092.0,33771191.75,-77.82608695652176,-102.35819838952276,50.29533037978242,100.225,85.7,90695.16016666657,True,0.0638415041147908,68000.0,1.0,0.0,0.0,489.0,1.0,-0.0523604478576151,0.0,0.0,0.3645,-0.015,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3196024933506903,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,16.345062429057897,0.0,-0.258263328411629,False,False,False,False,False,False,False,-1,False,7,False,False,507.09686499256736,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-06-17,103.5,105.0,99.2,104.5,348853,35661520,6538,倉和,,1.6729516079341664,5.2779439178437215,-3.604992309909555,107.19731410899252,94.61508323526688,85.82716597824914,49.4598655327988,32.63172191828337,8.345529954981211,981559.65,114229740.55,136.0,94.7,-1.4133339418584452,1.094508686090624,0.0481444332998997,0.0096618357487923,103.5,0.8418279967553017,141.64909589588476,116.21000000000004,90.77090410411532,0.2698424494344085,0.4378125100401809,29.41176470588235,27.00822264389596,100.5,107.72000000000008,6408298.0,9383691.45,-73.11827956989248,-86.09934458704784,44.270336968013545,77.225,73.2,90695.16016666657,True,0.0638415041147908,42000.0,1.0,-625.0,0.0,-12000.0,0.0,-0.0156970708148911,0.0,0.0,-0.1229,-0.0707,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3554068262687856,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,30.14354066985646,0.0,-0.5871208564958442,False,False,True,False,False,False,False,-1,False,7,False,False,426.5086179847377,17.1,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-17,73.5,75.3,72.8,74.4,328768,24365009,6546,正基,,0.3712397015718238,1.2999029230945114,-0.9286632215226877,75.34418493984082,72.98042621345682,71.77421649282338,48.97481561047687,19.061175558314385,3.9628187518362568,1221040.8,97420011.5,85.4,72.7,-0.5406761537991209,0.2354589840430879,0.0026954177897573,0.0163934426229508,73.2,0.4766477125575667,85.65871357941563,77.91499999999996,70.1712864205843,0.2730417089971195,0.1987733704528184,47.43589743589749,33.62581862581889,73.86000000000058,74.79000000000015,9385550.0,9491259.45,-81.592039800995,-76.01487950832939,48.02179020793325,67.4,75.9,90695.16016666657,True,0.0638415041147908,57000.0,1.0,0.0,0.0,-15000.0,0.0,-0.0611460863250334,0.0,0.0,0.0011,-0.0153,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2692522641340076,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.784946236559138,0.0,-0.0202177265152583,False,False,False,False,False,False,False,-1,False,6,False,False,372.44990992315695,8.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-06-17,73.0,73.0,72.0,72.6,11038,803476,6556,勝品,,0.8058313015543632,0.75438862133189,0.0514426802224732,71.69504213050855,70.14225467026566,69.54634698907724,58.746380054329855,42.91970096417252,1.15907549297793,12296.95,877726.45,73.2,71.6,0.2251131131801695,0.1678332900968248,0.0139664804469272,-0.0081967213114755,73.2,0.525614105256141,73.91938810665663,71.55000000000018,69.18061189334374,0.7215761945141012,0.0662302755179996,77.77777777777749,92.59259259259244,72.62000000000043,72.37000000000008,1510.0,-19961.0,-17.142857142857387,86.27450980392133,79.30152714405325,69.65,67.95,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498750236678635,0.0,0.0,0.2987,-0.0719,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8976209547896022,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8264462809917473,25.0,0.4320629843561231,False,False,True,False,False,False,False,-1,False,9,False,False,694.1609653601695,2.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,36.95,37.2,36.95,37.05,40417,1498758,6560,欣普羅,,-0.3948318033276266,-0.1969628335804928,-0.1978689697471337,38.06211080119777,38.83018918048395,39.47702684252522,41.67629097891083,13.395455665176405,1.2231005728366129,169866.25,6690118.8,40.05,37.0,-0.2205664241447998,-0.0811988460980397,-0.0133155792276964,-0.0013477088948787,37.1,0.5820998457086164,40.33620538484541,38.35749999999989,36.37879461515437,0.1696072063042447,0.103171759621744,10.227272727272634,12.297979797979377,37.08999999999978,37.999999999999815,757427.0,620502.45,-91.34615384615392,-117.56272401433657,52.7032109904134,39.337500000000006,42.05,90695.16016666657,True,0.0638415041147908,18000.0,1.0,0.0,0.0,0.0,0.0,-0.0771570833424872,0.0,0.0,0.0151,-0.416,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2379342570993355,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,8.097165991902834,0.0,0.3837383867350235,False,False,False,False,False,False,False,-1,False,4,False,False,293.9842032118136,5.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-17,169.0,175.5,167.5,174.5,165759,28516250,6568,宏觀,,-14.59648718268977,-10.942879464655247,-3.6536077180345217,196.65367873461992,205.1383937268909,188.2333856874203,35.11905603940781,26.686064995824992,13.163944274092612,539500.45,115121479.65,246.0,171.0,-1.920469501680388,-0.2735646310338784,0.0204678362573098,0.0145348837209302,172.0,0.4526537764836141,255.9246585354478,204.675,153.42534146455222,0.2056077946438521,0.5007906049634571,22.77227722772277,18.40419851003632,174.4,181.8,25476751.0,26589450.55,-85.625,-92.83656797468949,18.04196275643585,245.125,218.5,90695.16016666657,True,0.0638415041147908,19000.0,1.0,0.0,0.0,278.0,1.0,-0.0433736678574809,0.0,0.0,-0.1594,-0.2894,0.0,0.0,0.0,0,False,0,False,False,False,True,0.307245341500642,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,40.97421203438395,0.0,-0.3554467069457441,False,False,False,False,False,False,False,-1,False,6,False,False,368.8070929316575,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-17,338.0,339.0,336.5,339.0,54972,18595958,6561,是方,,-3.2610093781107707,-0.7280704662387905,-2.5329389118719803,349.559040837733,352.22358127488366,357.14211383929427,40.60606533629739,15.894174997683356,8.350404980674384,142185.45,50745573.45,378.0,338.0,-0.3009858852191038,-0.0544255530404458,-0.0258620689655172,0.0,339.0,0.3662158250976184,375.3779135550377,353.925,332.4720864449623,0.1521451512469448,0.1212285854632348,11.666666666666666,11.730272311667552,339.5,348.3,-1708029.0,-1630291.9,-92.3076923076923,-130.98408796011714,56.48427556479509,349.625,358.5,90695.16016666657,True,0.0638415041147908,-15512.0,0.0,0.0,0.0,-198.0,0.0,-0.089703573080308,0.0,0.0,-0.2522,-0.0466,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3866218378884758,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,11.50442477876106,0.0,-0.3017471510555378,False,False,False,False,False,False,False,-1,False,4,False,False,222.2452525662183,3.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-06-17,74.6,81.7,74.6,77.2,301066,23508925,6577,勁豐,,-0.1021609848252325,0.2523754930949086,-0.3545364779201411,79.7608306971273,78.60426059890716,76.93866052532266,37.18247406029055,13.111512905223073,1.8900757940068595,72971.6,5832569.2,82.2,79.3,-0.085394205342962,0.0855352151712997,-0.0289308176100628,-0.0264817150063051,79.3,1.9801369366912789,82.20912944248674,80.18500000000022,78.16087055751369,-0.2373540291803949,0.0504864860631419,28.888888888888985,30.740740740740875,79.2,80.04000000000015,-466441.0,-127334.8,-71.11111111111101,-229.5597484276728,37.97017231437724,80.32499999999999,77.05,90695.16016666657,True,0.0638415041147908,15000.0,1.0,0.0,0.0,5059.0,1.0,-0.0927723217248537,0.0,0.0,-0.0073,0.0091,0.0,0.0,0.0,0,False,0,False,False,False,True,4.125796885363621,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.476683937823833,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,262.2579688536362,43.7,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-17,52.5,54.3,52.0,53.9,490249,25948014,6570,維田,,2.1675358793745687,3.279944132832469,-1.1124082534579007,54.992465907830166,48.78410754523701,45.09232472100238,50.640917011703614,24.48385393326608,2.5821911245507176,616147.25,36220287.15,65.5,54.0,-0.1734605774547121,0.9135880468021322,-0.0706896551724137,-0.0018518518518518,54.0,0.948888588970008,63.86046087426367,57.54750000000004,51.2345391257364,0.2111102006928332,0.2194000043186457,23.749999999999982,27.165492957746512,55.55999999999985,56.64999999999982,3096821.0,4384928.0,-79.34782608695654,-110.13901679603563,43.980293912313634,42.3625,41.875,90695.16016666657,True,0.0638415041147908,35000.0,1.0,0.0,0.0,-10000.0,0.0,-0.1345311592872046,0.0,0.0,0.3211,0.2791,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7956685678626335,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,21.521335807050097,0.0,-1.61136131480142,False,False,True,False,False,False,False,-1,False,6,False,False,413.6203499010093,7.2,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-17,111.0,111.0,106.0,108.0,594267,64201593,6588,東典光電,,-6.420216713076584,-6.870771142451919,0.4505544293753347,113.031929172885,115.7443415534482,100.28529557489657,42.75129064937086,17.361218370270585,9.087817734356015,1202547.05,138545033.7,134.0,99.4,-1.2409770995145937,-0.2900081685039836,0.08,-0.0270270270270269,111.0,2.146359607666133,134.39088987204946,113.31999999999998,92.2491101279505,0.373759484475856,0.3718829839754585,52.56916996047431,63.74832482315227,106.47999999999992,105.63999999999996,29532520.0,33378404.4,-47.430830039525695,-45.16467852051916,55.651956062656566,144.375,117.65,90695.16016666657,True,0.0638415041147908,27794.0,1.0,0.0,0.0,-5.0,0.0,0.0161584958852092,0.0,0.0,1.5998,0.0166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4941735959520253,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,24.074074074074076,0.0,-0.5078023532545799,False,False,False,False,False,False,False,-1,False,5,False,False,388.8481077204653,22.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",,close_below_ema20
2026-06-17,606.0,617.0,591.0,613.0,422277,256799456,6584,南俊國際,,-17.771745046345586,-10.434494980128015,-7.337250066217571,639.6637445333951,617.123192958761,535.504974141418,45.37017610616154,12.334918410869417,46.28754624703957,1190093.35,815540933.3,744.0,558.0,-0.950641806138162,0.1172565316452846,0.0199667221297836,0.0115511551155116,606.0,0.4170733206502266,748.3911823776862,655.4,562.4088176223138,0.2720213953846116,0.2837692474143612,54.76190476190476,50.06411377280407,597.4,619.9,70800753.0,72208411.7,-74.81751824817518,-84.21524161487207,50.76447226005345,695.75,597.0,90695.16016666657,True,0.0638415041147908,-9950.0,0.0,0.0,0.0,-19166.0,0.0,-0.0438747819850071,0.0,0.0,0.4698,0.0159,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3548267873272294,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,21.37030995106036,0.0,-0.266415141099672,False,False,False,False,False,False,False,-1,False,5,False,False,320.3512861800762,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-06-17,68.9,68.9,66.9,66.9,7200,488650,6597,立誠,,-0.0058816012609952,1.038791611157813,-1.0446732124188085,70.10370869872519,65.2100004152676,62.1137679242628,46.18948156708512,11.287883996183083,4.370508131736728,28391.7,2063894.9,78.1,67.5,-0.4031781880477824,,-0.0088888888888888,-0.0088888888888888,67.5,0.2780423041365744,76.33147152384562,71.2,66.06852847615438,0.0810168701104378,0.1441424585349892,17.64705882352946,26.71568627450991,68.36000000000058,70.0800000000003,319119.0,265158.9,-82.35294117647054,-119.31286901231556,57.00783827023112,56.3,41.4,90695.16016666657,True,0.0638415041147908,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0727303930036796,0.0,0.0,-0.0847,0.0771,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2535952408626464,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,16.74140508221224,0.0,0.1445002389192542,False,False,True,False,True,False,False,-1,False,7,True,False,484.2699552756576,9.8,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-06-17,0.0,0.0,0.0,0.0,15,691,6624,萬年清,,-3.977315274935023,-2.1066749158195424,-1.8706403591154808,38.56090170212573,45.71179401793346,48.37852879045571,28.437848407305182,13.595345542341956,8.425124757973887,49855.45,2149759.6,48.0,39.1,,,-1.0,-1.0,43.55,0.2045524530648487,64.73995795103703,38.58000000000011,12.420042048963191,-0.2373865063584877,1.3561408994835065,0.0,25.119376876344784,34.72000000000007,39.95500000000011,2608563.0,2708833.2,-100.0,-333.33333333333314,42.03167906656725,27.65,36.35,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,-15.0,0.0,-1.0638415041147908,0.0,0.0,0.1068,0.2251,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0003008698146341,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.2447001180374658,False,False,False,False,False,False,False,-1,False,2,False,False,172.06660728169675,0.0,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-17,1085.0,1105.0,1080.0,1085.0,138698,151041290,6640,均華,,-83.4540607569636,-71.8392572099562,-11.614803547007398,1198.2220293679084,1241.6281319252196,1117.5276782563724,36.288751391086265,26.93996503085264,82.68505206563489,399629.5,503814523.6,1470.0,1020.0,-1.8474035894271088,-0.3706780941491541,0.0483091787439613,-0.0269058295964125,1115.0,0.5349999957127288,1523.4759563479597,1236.25,949.0240436520404,0.2367055507045324,0.4646729324132815,47.65342960288809,48.38990214316982,1083.0,1106.5,12430233.0,14364054.15,-72.03389830508475,-76.91279094062102,14.066746073722896,1515.0,1292.5,90695.16016666657,True,0.0638415041147908,-22985.0,0.0,-12000.0,0.0,5612.0,1.0,-0.0155323253708294,0.0,0.0,-0.4338,-0.5589,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3470664703181321,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.483870967741936,0.0,-0.6286305529265738,False,False,False,False,False,False,False,-1,False,5,False,False,275.92709806806243,16.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-06-17,83.7,86.5,83.1,85.9,468051,39954694,6642,富致,,3.5031119847997587,4.435282907371072,-0.9321709225713136,82.43268783610752,72.46356802782901,65.71149676836225,57.78930374994931,49.049280245537474,5.228837246457939,1705329.25,149882853.15,91.9,78.5,-0.2855517651719549,1.0392408308220296,0.0177725118483411,0.0250596658711217,83.8,0.4430651289811249,91.66366557426872,85.51000000000003,79.35633442573135,0.5316884298710302,0.1439285598004603,56.25,52.91666666666666,84.56000000000058,83.96000000000004,-6210066.0,-459480.8,-62.65560165975104,-16.70771162296588,70.01795482233939,60.95,60.05,90695.16016666657,True,0.0638415041147908,155000.0,1.0,0.0,0.0,0.0,0.0,-0.0460689922664496,0.0,0.0,0.2938,-0.001,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2744637142651485,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,6.984866123399301,0.0,-1.8705302788302285,False,False,True,False,False,False,False,-1,False,10,False,False,710.2982737966888,9.7,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
