date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-26,18.1,18.1,17.6,18.05,115000,2051200,3349,寶德,,-0.651496956064971,-0.8874895114504784,0.2359925553855073,18.45456925719543,21.175080423689472,22.932829034033865,34.40624841833362,31.14381206054463,0.6887130201671109,228259.35,3953708.95,18.65,17.95,0.1151896957749535,-1.0178651660145004,-0.0109589041095889,-0.0027624309392265,18.1,0.4073220954996974,18.536274866715715,18.06500000000001,17.593725133284302,0.4840857203944038,0.0521754626864883,52.63157894736846,56.14035087719276,18.13000000000011,18.20000000000009,5748981.0,5641359.25,-69.04761904761898,-35.24904214559599,46.58986358244073,21.65,24.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1795,2.1488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5038128777638243,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.324099722991678,8.0,0.0967749283584327,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.19942791793943,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-52.1,42.7,44.8,41.7,-0.62,False,96,D
2026-06-26,44.6,44.6,42.8,43.15,1394037,60729516,3339,泰谷,,-1.0112183202265186,-0.9453762204347972,-0.0658420997917215,46.790069516642255,46.49015395369041,42.56048325667831,41.83176284769896,11.720679105770262,3.664741536802216,3356505.9,162449996.15,51.2,41.9,-0.129775923990243,-0.2401380667488143,-0.1317907444668008,-0.036830357142857,44.8,0.6410230150225283,51.92847747660457,46.467500000000015,41.00652252339546,0.1962540118309806,0.235045030466651,3.7234042553191617,28.61863647710076,45.85999999999986,46.4,87136732.0,89685320.0,-78.69565217391309,-94.48429384120682,56.75272675253941,57.05,48.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2658,-0.0442,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4153238640218091,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,18.65585168018541,0.0,-0.1111620928760519,False,False,False,False,False,False,False,-1.0,False,5,False,False,284.81929352570546,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-46.4,36.5,34.3,44.4,-0.58,False,63,D
2026-06-26,27.4,27.4,25.8,26.0,360374,9575161,3354,律勝,,-1.066263672526489,-0.8309872007511188,-0.2352764717753701,28.75647552320016,29.149211392785123,27.48553061838076,37.327774433264125,17.916069129819615,1.8662417447031967,762526.95,23369922.1,34.6,26.65,-1.050036847716377,0.1955481639337444,-0.0714285714285714,-0.0388170055452865,27.05,0.2822642531485577,33.70698157833609,29.120000000000022,24.53301842166396,0.1599070710534866,0.3150399435670371,4.255319148936156,17.78207607994894,27.66999999999989,27.79499999999998,19673802.0,21277542.65,-81.81818181818181,-102.39112510306558,37.63119689118112,32.675,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7262,-0.0578,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4726049354714611,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,33.07692307692308,0.0,-0.2290230621454271,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.97777260896947,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-145.0,12.4,21.1,48.9,-0.61,False,178,D
2026-06-26,312.5,319.5,300.5,300.5,3324904,1025858718,3357,臺慶科,,20.89678387678288,24.40592597679125,-3.509142100008376,299.2965942951907,247.88201550926613,210.8212477222088,53.742430728905006,36.173140905975714,25.22370336864388,11164827.05,3421392319.35,348.0,287.0,0.8171459813541544,1.556866036826121,-0.1364942528735632,-0.0490506329113924,316.0,0.4512124751296834,343.086280046398,302.55,262.01371995360205,0.4747140093065573,0.2679641715180827,4.697986577181208,25.914602893202147,319.5,317.8,108925764.0,127457123.7,-67.61904761904762,13.035381750465474,59.644636979727,208.75,195.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0075,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2978016573933404,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,15.806988352745424,0.0,-0.9395221561249556,False,False,True,False,False,False,False,-1.0,False,7,False,False,541.7037507004341,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,172.7,73.6,79.7,48.9,-0.84,False,178,X
2026-06-26,20.0,20.2,19.1,19.1,5960953,116855858,3360,尚立,,1.249990950755084,0.7147395664360522,0.5352513843190317,16.61252535386013,15.34527356160996,14.786905479650994,67.58647091961993,39.61974532876505,1.0837602586496482,3001046.85,55254572.55,20.9,14.8,1.776141963341581,0.3335421349253259,0.1753846153846154,-0.0861244019138754,20.9,7.094355671906613,19.87137121385138,15.90749999999998,11.943628786148585,0.9026997634085728,0.4983650748202298,62.50000000000004,83.90287769784179,18.97999999999993,17.324999999999953,69801754.0,39564643.3,-31.097560975609724,154.36122092816186,87.47857295111314,15.1,15.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2562,0.4864,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9862912170131568,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,9.424083769633492,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,683.8629121701316,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,243.5,90.9,96.1,57.6,1.73,False,33,D
2026-06-26,206.5,209.5,190.0,190.0,8988637,1782501056,3362,先進光,,21.46232848524141,19.998974117246867,1.4633543679945475,172.4065759122701,139.10722831711496,124.18005360144667,60.63770622626864,44.23946779887229,13.582721935607694,8743576.35,1578924933.25,211.0,160.5,3.1912455010486127,1.1593141092755106,-0.0995260663507109,-0.0995260663507109,211.0,1.797845124863676,230.11240970704017,166.95,103.7875902929598,0.682466122705819,0.756662590081344,50.4424778761062,64.51530871732272,196.8,193.35,56638120.0,25392499.95,-33.13609467455621,74.57522397281431,65.38108716342987,113.25,108.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1386,-0.1544,0.0,0.0,0.0,0,False,1,False,False,True,True,1.0280275073025469,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.052631578947368,0.0,1.4847164696102495,False,False,True,False,False,False,False,-1.0,False,9,False,False,623.0968727083484,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,291.9,90.5,89.5,44.4,-0.01,False,63,X
2026-06-26,618.0,622.0,574.0,575.0,4959926,2956654683,3363,上詮,,-48.96770241963384,-31.2389405756656,-17.72876184396824,724.6194666899291,740.4299697337294,664.9426414908534,29.771188452995872,26.2843322633549,51.97296573091997,3497010.85,2677979059.75,908.0,629.0,-1.7164918580927038,-0.074181515343869,-0.1924157303370787,-0.0858505564387916,629.0,0.9369262668607916,916.8605921238992,749.75,582.6394078761009,-0.0228573418925979,0.4457768379430453,0.546448087431694,3.853252840364803,654.2,681.9,302356129.0,317523756.3,-99.64285714285714,-160.8767677756832,22.55924129332081,874.75,799.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2481,0.1239,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4183330314802998,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,57.91304347826088,0.0,-1.2841702566120512,False,False,False,False,False,False,False,-1.0,False,5,False,False,323.7732872354584,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",34.7,67.3,45.5,30.9,0.98,False,55,D
2026-06-26,21.65,21.9,20.2,20.25,2074981,43178682,3372,典範,,0.3077432473994435,0.2413413413812916,0.0664019060181518,21.00787943478865,20.60460025359017,20.149687271476164,46.8005120408835,17.141899786690534,1.2102049977552116,1943599.5,42356358.4,23.5,19.7,-0.0711302845419479,0.1995770045931251,-0.0073529411764705,-0.0753424657534246,21.9,1.139083174651702,23.557035455027464,21.07499999999991,18.59296454497236,0.3338057584292743,0.2355431036799586,12.658227848101268,50.8136121812513,22.029999999999927,21.03999999999987,85569915.0,83521202.7,-75.00000000000003,-20.012911555842184,68.55898679894727,19.575000000000003,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.157,-0.0391,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0675970023659709,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,16.049382716049383,0.0,0.3548746839736516,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.9344662313436,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-43.8,42.7,58.3,58.9,-0.08,False,124,D
2026-06-26,16.8,16.9,16.35,16.4,130682,2154003,3373,熱映,,-0.0758475475653526,-0.0478650747015607,-0.0279824728637918,16.747105853989844,16.935668180103498,17.32601527643243,34.83791558980474,27.430224199586384,0.2787331165311151,92535.65,1554629.35,17.05,16.65,-0.0944934940415484,-0.0394135611179282,-0.0208955223880598,-0.015015015015015,16.65,0.5180533926585095,17.067587705837962,16.782499999999892,16.497412294161823,-0.1708461855194037,0.0339744026024813,6.666666666666288,12.22222222222202,16.63999999999978,16.734999999999854,-8877308.0,-8594437.45,-93.33333333333373,-172.41379310344826,50.25226817721904,17.200000000000003,17.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,-0.2707,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4122340957241886,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,3.9634146341463534,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.1223409572419,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-34.3,38.6,37.8,31.8,1.2,False,44,D
2026-06-26,297.5,313.0,276.5,279.5,16095553,4731160995,3374,精材,,14.784343168389682,10.036952937617707,4.747390230771975,262.2155729028496,232.5192178756928,206.7035980994532,57.509551733503805,22.04529323402496,19.91596890596684,12822636.65,3479001240.65,312.0,223.0,0.7343795300938993,0.9271323437909518,0.1135458167330676,-0.0729684908789386,301.5,1.049839741817177,308.5828995861058,257.35,206.11710041389424,0.7161696895836734,0.3981573700105363,57.06214689265537,78.65599182352405,294.5,267.55,324579928.0,293215056.9,-37.25490196078432,104.8704110866814,76.03646002137569,235.75,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4332,-0.0373,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2552451917133596,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.627906976744184,0.0,0.4006514247647639,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.3602690143107,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,163.6,79.8,85.1,58.9,0.13,False,124,D
2026-06-26,89.6,90.7,84.0,84.0,1085141,94441888,3388,崇越電,,-3.6174740786423314,-2.7586462395704583,-0.8588278390718731,92.91558943084084,92.28261671037112,84.54734368117343,36.07797727757677,16.651357080965923,5.215786792180645,1127203.85,113883406.2,111.0,87.5,-1.072154133135971,0.2380781838649088,-0.0909090909090909,-0.04,87.5,0.5518281872185264,107.45982863558451,94.3300000000003,81.20017136441606,0.1066209130862488,0.2783807619120998,0.0,18.589743589744103,88.2,89.90000000000036,-2944381.0,221642.0,-100.0,-106.44861392832992,39.64363489638977,107.1,96.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2276,-0.0956,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9626839014078952,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.142857142857146,0.0,-0.3262179742852312,False,False,False,False,True,False,False,-1.0,False,4,True,False,287.71222332265614,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low",-81.3,24.7,35.4,48.9,0.05,False,178,D
2026-06-26,27.35,28.65,27.15,27.35,958030,26661210,3390,旭軟,,0.3077576357040357,0.4425083667105026,-0.1347507310064669,28.15344558251277,26.826254551770568,25.379482917504777,46.87607738167178,17.099620743867245,1.5201670229987054,1475418.95,42423298.1,29.95,27.35,0.152691267034817,0.4297756754334369,-0.0403508771929823,-0.0090579710144927,27.6,0.863649422746764,30.02941196421521,28.13250000000007,26.23558803578493,0.2937437227552535,0.1348555559737057,4.210526315789534,15.470787059392023,28.610000000000035,28.69000000000005,29223150.0,25037586.2,-60.66666666666663,-48.9977728285082,66.18601340931822,26.925,25.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6611,0.0208,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6493274334045933,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.50639853747714,0.0,0.7232674057471741,False,False,True,False,False,False,False,-1.0,False,6,False,False,450.172483203012,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,81.2,63.5,68.9,48.9,-0.37,False,178,D
2026-06-26,148.5,149.5,140.5,140.5,1250357,181259806,3402,漢科,,0.94116864436063,0.866792541364925,0.0743761029957049,141.4045293038994,137.8204457609327,133.3734804387181,49.65726592940968,11.84759621918534,6.128735023373789,945643.0,135706880.45,149.5,135.0,-0.0523660160539648,0.2869083709447289,0.0,-0.060200668896321,149.5,2.2578568626410056,150.92965310365685,141.5249999999998,132.12034689634277,0.4455056986843443,0.1329044777058053,21.428571428571427,53.5437430786266,142.6,142.49999999999963,85688130.0,83196789.0,-44.89795918367347,34.45692883895067,58.297093620308026,137.0,132.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1757,0.0223,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3222294248463744,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.405693950177936,0.0,0.3214446373627151,False,False,True,False,False,False,False,-1.0,False,7,False,False,517.0796298968163,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,187.7,88.6,76.7,31.8,0.99,False,44,D
2026-06-26,30.5,31.45,29.0,29.0,552020,16649506,3434,哲固,,-0.0547084249927571,0.1579985233135903,-0.2127069483063474,30.37518732979644,30.18408255342917,31.242716279200184,43.84292715948968,21.29695329238103,1.6053818835759106,530955.15,17587614.85,35.9,29.25,-0.537294430577119,0.0974592651922005,-0.0301003344481605,-0.0413223140495867,30.25,1.924903104502354,35.006212617020005,31.139999999999965,27.27378738297992,0.2232433634690518,0.2483116645484936,6.756756756756752,49.09909909909887,30.079999999999927,30.039999999999782,58418009.0,60195756.5,-94.6808510638298,-63.99538771980406,27.279031404949663,29.4125,30.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3183,0.4915,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0396735016130834,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,23.793103448275858,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.39673501613083,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-164.8,6.3,8.7,44.4,0.0,False,63,D
2026-06-26,73.5,73.7,70.0,70.0,313395,22450872,3438,類比科,,2.017618902634468,2.29228617742852,-0.2746672747940519,71.05954652295365,64.26627567312316,58.65216926508756,50.18656738856345,30.359539958680223,4.109921438176591,583640.45,43202098.65,79.0,65.6,-0.0180132778850132,1.0013748397491178,-0.0358126721763084,-0.0489130434782607,73.6,0.3683411244820377,79.2908916251682,71.71999999999989,64.14910837483157,0.3864070386186748,0.2111235812930375,37.341772151898745,55.48523206751028,74.5,71.83000000000011,7121579.0,7443751.35,-62.26415094339624,-12.644889357218007,69.86916597767836,61.8625,57.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.0869,0.0,0.0,0.0,0,False,0,False,False,True,True,0.536965866570763,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.857142857142856,0.0,-0.1316574242468317,False,False,True,False,False,False,False,-1.0,False,6,False,False,388.78976957474566,,8,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",-40.0,43.5,58.8,58.9,-0.65,False,124,D
2026-06-26,93.4,93.4,88.0,88.9,382125,34302741,3444,利機,,-1.058007720076077,-0.0324904416901809,-1.025517278385896,94.71636165215018,89.78334826137737,81.32227575439964,42.88163402912705,21.345222346252285,5.927647971364773,934545.3,93568600.75,115.5,88.6,-0.7991143104178141,0.5697413443602729,-0.0919305413687435,-0.0481798715203426,93.4,0.3610667972853327,107.79451854099791,96.475,85.15548145900206,0.1654009632757678,0.2346622138584697,7.500000000000047,34.01260504201673,92.62000000000045,92.55000000000037,14233712.0,15888031.35,-88.46153846153842,-91.52689899902892,44.81581468630173,90.25,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0032,-0.0538,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4088886862948216,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,29.921259842519675,0.0,-0.5065501396931634,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.01028518663026,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-100.4,33.3,48.2,57.6,-0.8,False,33,D
2026-06-26,239.0,244.5,221.5,221.5,1757787,405779863,3455,由田,,0.201073337426294,-0.9152690404341264,1.116342377860421,240.11350510957303,223.14490500905052,189.77977519495468,43.64098168299288,19.49362595684519,18.049714920415827,1980132.35,477053003.6,266.5,207.5,0.4488769535215616,0.615762578461323,-0.0847107438016528,-0.0903490759753593,243.5,1.090841913947203,267.4360214025433,232.3,197.16397859745675,0.3463115690267327,0.3025055652392878,2.542372881355932,40.58155069454491,250.9,241.5,86450926.0,86916913.0,-70.98765432098766,-20.42013848139913,61.55470245483116,263.0,215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1396,0.1698,0.0,0.0,0.0,0,False,0,False,False,False,True,0.887711874410819,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,20.31602708803612,0.0,-0.0332296602679306,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.478362820893,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,32.2,58.7,52.0,44.4,-0.14,False,63,D
2026-06-26,37.45,38.3,35.55,35.55,144363,5381475,3465,進泰電子,,2.0225376097293264,1.3848561020428962,0.6376815076864302,34.17421841549623,33.98432595819466,37.23031590256993,56.089530744895846,39.15087982527553,2.4097794524128497,139066.05,5073489.05,40.0,30.0,1.3772362217787442,-0.1071103152021386,-0.0206611570247934,-0.0790155440414508,38.6,1.7314385512374295,40.40813711980142,33.4625,26.51686288019858,0.6502741911212662,0.4151295999881311,40.07220216606496,56.678700361010975,38.689999999999785,35.59499999999989,43028.0,-189363.6,-56.6552901023891,64.15052202557081,76.3931482111316,29.3,36.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.905,0.1974,0.0,0.0,0.0,0,False,0,False,False,True,False,1.038089454615271,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.51758087201126,0.0,0.7658663238148863,False,False,False,False,False,False,False,-1.0,False,6,False,False,484.57129043193135,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,155.2,84.1,73.5,31.8,0.34,False,44,D
2026-06-26,30.55,30.55,29.5,29.5,691679,20586331,3466,德晉,,-1.1730839829438864,-1.0928956797697136,-0.0801883031741728,32.45579581120928,34.82165063920907,36.73215767295217,32.779147238294144,13.744018034895138,1.5420591023835777,524841.2,17072601.3,33.85,30.55,-0.3028794169484281,-0.3684152429693161,-0.1114457831325301,-0.0343698854337152,30.55,0.687863886360818,34.62177731597766,32.25249999999996,29.883222684022265,-0.0808733282165674,0.146920537383316,0.0,7.51633986928088,31.23999999999978,31.80499999999993,9350828.0,10537274.3,-100.0,-190.6983978845868,49.14222485746813,39.9,39.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,19.7404,-0.1939,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3178824375830251,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.74576271186441,0.0,-0.57764931489883,False,False,False,False,False,False,False,-1.0,False,2,False,False,181.24703259704427,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-107.8,16.4,11.5,30.9,0.76,False,55,D
2026-06-26,62.0,64.4,61.3,62.6,100289,6229332,3467,台灣精材,,-0.3509638076662753,0.3235207581005462,-0.6744845657668216,65.54950478291936,61.46763420261811,55.95632755806479,44.74199777508928,16.296512967543137,3.539459573402814,232498.3,15770957.15,74.7,62.9,-0.6307690838352448,0.6734519215280452,-0.0264385692068428,-0.0047694753577106,62.9,0.5712594472611827,73.27360257154587,66.65499999999983,60.0363974284538,0.1936664532908625,0.1985928308917876,15.853658536585412,19.833076052279768,65.05999999999986,64.87999999999974,5286420.0,5427025.45,-71.87499999999997,-97.60468311331432,46.65392977268787,63.475,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3681,0.0303,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4313536916183903,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,19.329073482428115,0.0,-0.0933292347639524,False,False,False,True,False,False,False,-1.0,False,3,True,False,240.19358609901647,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-188.6,11.3,24.9,58.9,-0.76,False,124,D
2026-06-26,142.5,150.5,142.5,142.5,5946205,868199173,3479,安勤,,6.551908051419019,6.530984920050686,0.0209231313683329,131.48231644070023,116.3316202934766,107.77022718973356,67.50478191005647,44.08008558290515,6.068473541415832,2192027.3,296358093.2,144.0,126.0,0.3523848055110716,0.9729266525804884,0.043956043956044,-0.0104166666666666,144.0,2.8170346867127947,142.5073227619533,132.475,122.44267723804668,0.9996350415488487,0.151459864305768,68.0,75.02025177887238,138.0,135.05,37762273.0,33282892.25,-24.615384615384617,231.2617702448213,83.60957805936181,101.5,97.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1081,0.0137,0.0,0.0,0.0,0,False,0,True,True,True,True,2.712650978388819,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.0526315789473684,15.0,0.3035517178703557,False,False,True,False,False,False,False,-1.0,False,12,False,False,890.7691303983324,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,519.5,100.0,99.5,41.7,3.07,True,96,D
2026-06-26,89.2,89.7,86.1,86.4,832391,73027176,3483,力致,,-1.1368030342600548,-0.20013081865631,-0.9366722156037448,92.74617628812872,92.03258459855766,92.62126928912689,39.57537319859091,16.23726870089358,3.8924013313457153,1527199.1,155049756.9,110.5,90.2,-0.7750718830533775,0.2376892567771365,-0.0788912579957354,-0.0421286031042128,90.2,0.2972600634214993,107.00996234304748,95.05999999999968,83.11003765695186,0.1376557619431396,0.2514193634135884,3.092783505154756,16.97864025335245,90.84000000000016,91.30999999999948,-11266372.0,-8510694.05,-97.54098360655728,-118.70621854689794,32.638542965916315,92.875,90.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1638,0.0523,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5450441923387723,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.893518518518512,0.0,-0.5284829251561133,False,False,False,False,False,False,False,-1.0,False,3,False,False,151.10864682151436,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-220.2,9.4,5.7,41.7,-0.55,False,96,D
